centroides_x,centroides_y,id
143.72222222222223,19.194444444444443,A
141.23076923076923,26.41025641025641,A
132.9090909090909,53.63636363636363,B
147.3684210526316,40.078947368421055,A
158.54054054054055,44.486486486486484,A
157.7027027027027,26.18918918918919,A
172.2941176470588,47.61764705882353,B
156.3846153846154,48.94871794871795,A
161.7948717948718,54.41025641025641,A
183.23684210526315,10.763157894736842,B
191.8918918918919,26.783783783783782,A
196.80555555555554,32.111111111111114,A
2.8974358974358974,28.076923076923077,A
2.375,22.0,A
8.594594594594595,23.0,A
14.078947368421053,43.578947368421055,A
19.18918918918919,45.5945945945946,A
28.564102564102566,39.38461538461539,B
22.53846153846154,21.897435897435898,A
36.68421052631579,40.39473684210526,A
66.65714285714286,58.371428571428574,B
72.15789473684211,61.8421052631579,B
41.973684210526315,31.63157894736842,A
77.0,51.16216216216216,B
75.05555555555556,32.0,B
102.16666666666667,57.27777777777778,A
131.67567567567568,41.91891891891892,A
131.40540540540542,34.24324324324324,A
108.20588235294117,73.41176470588235,B
124.77142857142857,25.771428571428572,A
132.9189189189189,49.108108108108105,A
133.97435897435898,9.76923076923077,A
125.30555555555556,66.80555555555556,B
125.38709677419355,73.06451612903226,B
136.54285714285714,44.34285714285714,A
143.55555555555554,61.27777777777778,B
151.26315789473685,44.44736842105263,A
178.22857142857143,27.142857142857142,B
156.57894736842104,55.36842105263158,A
176.94594594594594,15.324324324324325,B
176.52631578947367,21.894736842105264,B
184.28947368421052,35.89473684210526,A
184.87179487179486,29.564102564102566,A
191.10256410256412,32.38461538461539,A
190.69444444444446,39.47222222222222,B
3.0789473684210527,41.23684210526316,B
2.857142857142857,34.476190476190474,A
8.394736842105264,45.63157894736842,B
26.384615384615383,56.56410256410256,A
33.92307692307692,59.53846153846154,B
42.19047619047619,53.11904761904762,B
40.31578947368421,59.39473684210526,B
34.875,33.95,A
35.3,16.95,A
35.8974358974359,28.23076923076923,A
49.56410256410256,57.92307692307692,A
42.810810810810814,44.2972972972973,A
68.43243243243244,51.945945945945944,B
83.45945945945945,53.91891891891892,B
72.6842105263158,56.10526315789474,B
111.72972972972973,54.54054054054054,A
144.28947368421052,45.8421052631579,A
109.34285714285714,66.48571428571428,B
131.8918918918919,25.83783783783784,A
138.3684210526316,15.447368421052632,A
125.02941176470588,77.79411764705883,B
153.075,37.225,A
143.47222222222223,67.83333333333333,B
145.75675675675674,55.78378378378378,B
153.11111111111111,31.833333333333332,A
172.78571428571428,60.95238095238095,B
173.63888888888889,41.69444444444444,B
154.8181818181818,66.9090909090909,A
161.65714285714284,67.42857142857143,A
183.57894736842104,48.5,B
175.61111111111111,53.166666666666664,A
185.3684210526316,43.21052631578947,B
196.75675675675674,39.729729729729726,B
2.236842105263158,52.921052631578945,B
3.15,47.25,B
14.947368421052632,51.21052631578947,A
17.3,58.925,B
28.35,63.55,B
35.2,65.11428571428571,B
48.05128205128205,39.38461538461539,A
32.21621621621622,46.16216216216216,A
62.921052631578945,76.84210526315789,B
30.210526315789473,24.289473684210527,A
68.5,77.05263157894737,B
63.2972972972973,82.8108108108108,B
48.21951219512195,45.75609756097561,A
78.64102564102564,57.92307692307692,B
84.43243243243244,59.83783783783784,B
84.42105263157895,65.86842105263158,B
139.69230769230768,49.1025641025641,A
112.85714285714286,71.02857142857142,B
120.10526315789474,69.47368421052632,B
117.0,65.5,B
118.36111111111111,74.58333333333333,B
116.22857142857143,88.8,B
141.69444444444446,39.583333333333336,A
146.5,73.08333333333333,B
167.3783783783784,61.32432432432432,B
168.45714285714286,54.628571428571426,B
168.97142857142856,67.45714285714286,B
181.77142857142857,54.34285714285714,B
162.0,74.18181818181819,A
176.3684210526316,32.0,B
187.40540540540542,54.86486486486486,B
178.97297297297297,44.5945945945946,B
187.05882352941177,72.6470588235294,A
2.6,60.45,A
8.722222222222221,60.77777777777778,A
12.0,64.9,A
8.292682926829269,53.4390243902439,B
25.076923076923077,67.82051282051282,B
31.43243243243243,70.24324324324324,B
30.564102564102566,77.12820512820512,A
37.648648648648646,47.4054054054054,A
57.48571428571429,76.6,B
41.35897435897436,37.282051282051285,A
52.175,81.15,B
49.56410256410256,52.07692307692308,A
71.5,81.30555555555556,B
55.333333333333336,64.76923076923077,A
77.56756756756756,64.54054054054055,B
79.71428571428571,70.0,B
91.6842105263158,57.55263157894737,A
130.02702702702703,59.432432432432435,A
108.14285714285714,79.57142857142857,B
114.7,77.8,A
112.5,76.83333333333333,A
119.56756756756756,104.27027027027027,B
125.48571428571428,83.08571428571429,B
137.10256410256412,37.1025641025641,A
136.45945945945945,67.13513513513513,A
148.31578947368422,78.15789473684211,B
148.27027027027026,66.29729729729729,B
155.94285714285715,71.25714285714285,A
155.59375,75.375,A
192.83783783783784,58.86486486486486,B
177.40540540540542,37.75675675675676,B
172.8780487804878,73.58536585365853,A
183.7027027027027,75.91891891891892,A
179.28571428571428,71.94285714285714,A
196.55263157894737,45.81578947368421,B
1.7567567567567568,73.43243243243244,A
3.4358974358974357,79.8974358974359,A
28.5,87.0,B
13.763157894736842,72.26315789473684,A
20.55263157894737,63.63157894736842,B
35.473684210526315,85.0,A
45.486486486486484,93.67567567567568,B
37.794871794871796,72.87179487179488,A
42.05555555555556,67.19444444444444,A
47.69230769230769,62.35897435897436,A
56.89473684210526,83.5,B
47.578947368421055,87.05263157894737,B
73.475,86.625,B
54.89473684210526,69.71052631578948,A
84.16216216216216,73.10810810810811,B
90.15,76.5,B
89.76315789473684,69.92105263157895,B
125.69444444444444,47.19444444444444,A
111.25714285714285,85.48571428571428,B
115.94444444444444,80.58333333333333,B
118.91666666666667,93.22222222222223,B
131.45714285714286,65.17142857142858,A
136.27777777777777,30.666666666666668,A
138.30555555555554,55.27777777777778,A
136.0810810810811,79.51351351351352,A
157.85714285714286,80.65714285714286,B
164.9,82.575,B
183.8918918918919,65.86486486486487,B
176.59459459459458,66.08108108108108,B
185.86486486486487,60.24324324324324,B
172.4102564102564,80.82051282051282,A
177.32432432432432,78.5945945945946,A
196.92857142857142,69.30952380952381,B
191.35135135135135,46.62162162162162,B
191.14705882352942,52.05882352941177,B
2.4285714285714284,86.42857142857143,B
3.081081081081081,66.32432432432432,A
30.5,83.0,B
26.5,83.0,B
24.18421052631579,75.57894736842105,A
41.85,86.875,B
46.1578947368421,80.76315789473684,B
48.78378378378378,110.24324324324324,B
37.69230769230769,115.74358974358974,B
38.25714285714286,79.05714285714286,A
43.67567567567568,73.94594594594595,A
49.945945945945944,73.78378378378379,A
66.43243243243244,87.02702702702703,B
63.333333333333336,65.0,A
84.82352941176471,80.0,B
92.21621621621621,62.810810810810814,A
124.41025641025641,58.205128205128204,A
119.23684210526316,58.60526315789474,A
119.02857142857142,98.2,B
119.51515151515152,83.24242424242425,B
132.2051282051282,73.0,A
136.3421052631579,60.3421052631579,A
124.5,100.70588235294117,B
130.13888888888889,88.58333333333333,B
137.94285714285715,88.45714285714286,B
138.45945945945945,73.56756756756756,A
156.5,86.44736842105263,A
157.58333333333334,91.19444444444444,A
173.02702702702703,88.05405405405405,B
166.94285714285715,75.6,B
192.91666666666666,72.86111111111111,B
190.89743589743588,65.53846153846153,B
196.94594594594594,77.78378378378379,B
196.68421052631578,53.13157894736842,B
196.82857142857142,85.85714285714286,A
4.157894736842105,92.21052631578948,A
12.052631578947368,91.92105263157895,A
7.657894736842105,69.55263157894737,A
18.75,71.25,A
11.35897435897436,79.35897435897436,A
40.054054054054056,93.02702702702703,B
38.26315789473684,106.42105263157895,B
23.682926829268293,91.73170731707317,A
45.972972972972975,117.72972972972973,A
41.78378378378378,99.72972972972973,B
48.27777777777778,99.91666666666667,B
48.027027027027025,68.05405405405405,A
69.48648648648648,92.21621621621621,B
62.256410256410255,69.84615384615384,A
80.41025641025641,87.3076923076923,B
85.94736842105263,87.0,B
91.0,82.0,B
96.16666666666667,67.94444444444444,A
114.0,60.027027027027025,A
125.26470588235294,94.1470588235294,B
126.05882352941177,106.11764705882354,B
122.67647058823529,111.3529411764706,B
132.07692307692307,81.3076923076923,A
123.14285714285714,88.34285714285714,B
140.12121212121212,94.15151515151516,B
149.8918918918919,84.54054054054055,A
152.9142857142857,97.02857142857142,B
150.42424242424244,90.48484848484848,A
160.85714285714286,95.54285714285714,A
179.4102564102564,86.87179487179488,B
191.58333333333334,80.27777777777777,B
184.5,82.0,B
185.21052631578948,99.39473684210526,A
197.02631578947367,61.73684210526316,B
195.67567567567568,92.21621621621621,A
4.0,97.5,B
12.8,97.975,B
8.333333333333334,75.28205128205128,A
14.692307692307692,84.6923076923077,A
49.8421052631579,104.73684210526316,B
21.35,83.9,A
28.43243243243243,96.13513513513513,A
34.421052631578945,98.52631578947368,A
40.3421052631579,124.02631578947368,A
43.421052631578945,106.8157894736842,B
76.51351351351352,105.21621621621621,A
59.2,89.05714285714286,B
69.02702702702703,68.91891891891892,A
78.4390243902439,79.4390243902439,A
74.02777777777777,72.63888888888889,A
76.23684210526316,92.5,B
83.21621621621621,93.21621621621621,B
92.36111111111111,88.02777777777777,B
102.30555555555556,63.77777777777778,A
97.28947368421052,59.13157894736842,A
107.65789473684211,59.18421052631579,A
108.0,92.0,A
129.23529411764707,110.3529411764706,B
130.51351351351352,97.89189189189189,A
144.27027027027026,85.08108108108108,A
135.05714285714285,93.45714285714286,B
140.78787878787878,80.12121212121212,A
155.17142857142858,103.31428571428572,B
164.42857142857142,88.77142857142857,A
166.61111111111111,94.22222222222223,A
173.6578947368421,93.86842105263158,A
188.27777777777777,94.44444444444444,A
187.6578947368421,105.39473684210526,B
185.69444444444446,89.19444444444444,A
194.275,98.5,B
4.384615384615385,102.53846153846153,A
20.842105263157894,98.47368421052632,B
9.0,85.76315789473684,A
19.394736842105264,103.39473684210526,B
18.135135135135137,78.75675675675676,A
17.692307692307693,90.76923076923077,A
32.94736842105263,118.84210526315789,B
32.5,91.92105263157895,A
46.945945945945944,122.32432432432432,A
57.108108108108105,95.43243243243244,B
69.05263157894737,105.13157894736842,A
83.23076923076923,105.94871794871794,A
53.054054054054056,89.16216216216216,B
67.65714285714286,97.62857142857143,B
73.6829268292683,98.41463414634147,B
89.4054054054054,92.89189189189189,B
102.36111111111111,75.75,A
96.8108108108108,75.1891891891892,A
101.42857142857143,69.42857142857143,A
104.21052631578948,86.42105263157895,A
111.44117647058823,96.3529411764706,A
123.97058823529412,116.3529411764706,B
123.27272727272727,130.0909090909091,B
134.05263157894737,102.63157894736842,A
145.2972972972973,99.62162162162163,A
148.71794871794873,104.2051282051282,A
178.0,120.73529411764706,A
145.7941176470588,92.82352941176471,A
169.72972972972974,100.64864864864865,B
176.13888888888889,110.36111111111111,B
180.38235294117646,105.97058823529412,B
177.08333333333334,100.44444444444444,B
184.72222222222223,110.27777777777777,B
191.59459459459458,88.08108108108108,A
180.83333333333334,94.38888888888889,A
2.0789473684210527,109.8157894736842,B
13.105263157894736,104.0,B
13.166666666666666,111.61111111111111,B
30.692307692307693,107.57692307692308,A
17.864864864864863,108.83783783783784,B
28.513513513513512,102.72972972972973,B
27.027027027027028,122.37837837837837,B
24.525,128.8,A
41.8,112.65714285714286,B
62.48717948717949,100.07692307692308,B
63.05714285714286,93.08571428571429,B
91.24324324324324,113.48648648648648,A
94.97058823529412,100.44117647058823,A
96.83333333333333,110.08333333333333,A
86.57894736842105,98.92105263157895,B
99.62857142857143,81.0,A
101.06060606060606,91.3030303030303,A
113.27777777777777,103.33333333333333,B
98.34375,86.03125,A
124.55263157894737,142.52631578947367,B
123.28571428571429,136.5142857142857,B
118.89189189189189,145.24324324324326,B
128.94736842105263,119.78947368421052,B
139.73684210526315,102.21052631578948,A
144.02857142857144,113.11428571428571,A
142.15384615384616,107.0,B
144.84615384615384,107.0,B
184.0,122.52777777777777,A
160.0810810810811,102.75675675675676,B
191.05882352941177,133.58823529411765,A
164.8108108108108,103.27027027027027,B
173.91666666666666,104.83333333333333,B
189.33333333333334,128.80555555555554,A
196.83333333333334,108.22222222222223,B
196.45945945945945,102.08108108108108,B
2.45,116.675,B
24.928571428571427,108.17857142857143,A
26.26923076923077,112.57692307692308,A
19.55263157894737,115.6842105263158,B
32.107142857142854,111.67857142857143,A
25.88888888888889,118.0,B
16.44736842105263,130.02631578947367,A
47.17948717948718,127.28205128205128,A
51.10526315789474,95.5,B
67.86486486486487,112.62162162162163,A
88.8108108108108,107.86486486486487,A
73.05405405405405,116.8108108108108,A
60.76315789473684,116.76315789473684,B
93.02857142857142,105.02857142857142,A
80.27027027027027,98.5945945945946,B
100.66666666666667,104.48717948717949,A
107.45714285714286,106.8,B
106.31428571428572,98.8,A
123.6842105263158,123.15789473684211,B
128.94444444444446,132.22222222222223,B
113.0,117.26315789473684,A
113.25,148.38888888888889,B
129.43243243243242,137.9189189189189,B
136.6,108.08571428571429,A
149.15384615384616,111.07692307692308,A
156.2,109.31428571428572,A
169.54054054054055,116.16216216216216,A
149.89473684210526,118.97368421052632,B
182.55555555555554,116.19444444444444,A
156.71052631578948,115.42105263157895,B
189.15,123.075,A
169.27027027027026,108.10810810810811,B
191.82857142857142,151.74285714285713,A
191.66666666666666,108.81818181818181,B
196.48648648648648,119.5945945945946,A
2.5135135135135136,123.64864864864865,B
8.657894736842104,114.84210526315789,B
7.157894736842105,108.21052631578948,B
11.846153846153847,124.25641025641026,B
19.146341463414632,123.09756097560975,B
2.717948717948718,138.2051282051282,A
21.195121951219512,134.7560975609756,A
27.0,135.15384615384616,A
60.567567567567565,105.5945945945946,B
72.57142857142857,109.97142857142858,A
55.861111111111114,101.69444444444444,B
65.54054054054055,119.91891891891892,B
70.92105263157895,124.94736842105263,B
77.22222222222223,122.02777777777777,A
96.55555555555556,95.33333333333333,A
90.63157894736842,119.02631578947368,A
105.54285714285714,116.91428571428571,B
103.45714285714286,111.91428571428571,B
116.63636363636364,109.0,B
116.8,121.1,A
115.0,114.11764705882354,A
134.63636363636363,143.0909090909091,B
131.88571428571427,114.94285714285714,B
139.2,112.91428571428571,A
135.6,120.0,B
175.31578947368422,116.47368421052632,A
145.3235294117647,124.3529411764706,B
183.3684210526316,130.23684210526315,A
161.83333333333334,119.16666666666667,B
193.1764705882353,138.7058823529412,A
163.28947368421052,111.89473684210526,B
197.05714285714285,134.02857142857144,A
196.84848484848484,150.27272727272728,A
188.86111111111111,116.41666666666667,A
195.08333333333334,115.5,A
2.6923076923076925,149.94871794871796,A
14.282051282051283,118.35897435897436,B
7.352941176470588,120.82352941176471,B
8.926829268292684,151.0,A
9.594594594594595,145.83783783783784,A
34.1578947368421,136.6578947368421,B
7.717948717948718,135.2051282051282,A
35.77777777777778,126.61111111111111,A
55.21621621621622,109.0,B
54.205128205128204,115.05128205128206,B
50.86486486486486,134.40540540540542,A
61.30555555555556,111.02777777777777,B
82.175,126.575,A
84.27777777777777,112.19444444444444,A
78.11764705882354,110.73529411764706,A
110.21621621621621,110.75675675675676,B
101.51351351351352,98.02702702702703,A
107.14285714285714,122.97142857142858,B
116.73684210526316,125.89473684210526,B
112.38888888888889,121.22222222222223,A
144.35294117647058,145.02941176470588,B
115.8974358974359,131.51282051282053,A
102.13513513513513,150.54054054054055,B
128.8684210526316,126.23684210526316,B
134.1764705882353,126.44117647058823,B
139.14705882352942,125.08823529411765,B
178.8235294117647,126.38235294117646,A
143.05555555555554,120.05555555555556,B
197.45945945945945,142.83783783783784,A
186.75,146.0,A
180.91666666666666,144.0,A
184.25,156.58333333333334,A
197.26315789473685,157.60526315789474,A
196.5,126.5,B
2.0,161.64102564102564,A
7.125,163.3,A
3.6315789473684212,155.8684210526316,A
2.108108108108108,130.94594594594594,A
2.4594594594594597,144.0,A
24.36842105263158,150.23684210526315,B
10.054054054054054,140.94594594594594,A
38.7027027027027,132.78378378378378,B
9.146341463414634,130.1951219512195,A
30.416666666666668,129.16666666666666,A
54.4054054054054,121.13513513513513,B
59.63157894736842,123.86842105263158,B
68.67567567567568,138.7027027027027,B
79.89189189189189,116.56756756756756,A
98.3529411764706,117.5,B
94.27777777777777,123.83333333333333,A
101.82352941176471,122.08823529411765,B
87.62162162162163,125.29729729729729,A
119.08108108108108,152.35135135135135,B
117.82352941176471,116.6470588235294,A
120.7,159.475,B
116.66666666666667,137.5,A
111.77142857142857,142.14285714285714,A
149.9142857142857,146.2,B
150.8235294117647,134.7941176470588,A
172.24324324324326,123.56756756756756,A
152.6,125.05714285714286,B
156.1891891891892,121.13513513513513,B
181.78378378378378,150.02702702702703,A
166.0,130.08333333333334,B
171.13888888888889,131.08333333333334,B
187.05555555555554,152.16666666666666,A
192.52631578947367,168.3421052631579,A
195.39473684210526,163.60526315789474,A
196.59459459459458,178.0810810810811,A
17.666666666666668,142.7948717948718,B
10.575,156.8,A
17.74418604651163,149.4418604651163,B
13.820512820512821,165.28205128205127,B
30.73170731707317,156.9268292682927,B
23.025,143.325,B
27.945945945945947,144.27027027027026,B
44.5,133.5,B
45.28947368421053,141.02631578947367,A
55.03030303030303,128.36363636363637,B
65.97142857142858,126.11428571428571,B
62.083333333333336,129.75,B
73.77142857142857,135.5142857142857,B
84.63157894736842,119.34210526315789,A
80.75675675675676,135.1081081081081,B
86.88888888888889,132.66666666666666,A
103.42857142857143,130.2,A
98.02777777777777,128.97222222222223,A
107.63888888888889,149.16666666666666,B
103.27777777777777,143.16666666666666,A
120.52941176470588,164.5,B
114.48648648648648,161.0810810810811,B
155.11111111111111,148.47222222222223,B
146.02941176470588,130.85294117647058,A
140.5,133.0,B
183.4857142857143,136.0857142857143,A
187.1315789473684,140.02631578947367,A
192.35294117647058,144.26470588235293,A
157.88235294117646,136.73529411764707,B
168.51351351351352,142.02702702702703,B
191.85714285714286,158.25714285714287,A
187.45945945945945,162.56756756756758,A
197.28571428571428,170.9142857142857,A
1.8333333333333333,169.02777777777777,A
16.3,156.725,B
15.052631578947368,135.73684210526315,A
12.236842105263158,171.71052631578948,B
44.72222222222222,147.13888888888889,A
31.135135135135137,149.6216216216216,B
40.5,165.76315789473685,A
51.611111111111114,152.55555555555554,A
51.16216216216216,140.9189189189189,A
62.5,136.47368421052633,B
68.75,132.22222222222223,B
77.81818181818181,137.45454545454547,A
75.78048780487805,144.390243902439,B
81.48717948717949,142.66666666666666,B
75.37837837837837,129.6216216216216,B
86.5,139.38888888888889,B
91.61538461538461,130.0,A
105.30555555555556,137.80555555555554,A
98.44117647058823,140.5,A
108.9,130.95,A
110.77777777777777,136.61111111111111,A
160.05555555555554,145.88888888888889,B
135.725,135.1,A
160.2972972972973,127.86486486486487,A
167.0,122.29729729729729,A
154.05555555555554,141.52777777777777,B
162.05555555555554,140.88888888888889,B
168.19444444444446,147.80555555555554,A
164.45945945945945,135.8918918918919,B
175.2051282051282,149.35897435897436,A
176.8108108108108,134.27027027027026,B
191.43243243243242,174.35135135135135,A
1.951219512195122,178.390243902439,A
5.65,171.725,A
13.076923076923077,178.66666666666666,B
26.57894736842105,165.26315789473685,B
38.21951219512195,149.21951219512195,A
32.92307692307692,142.4102564102564,B
36.973684210526315,156.05263157894737,A
58.375,153.475,B
40.0,141.52631578947367,A
50.95,146.85,A
63.857142857142854,142.42857142857142,B
76.18181818181819,139.54545454545453,A
72.05405405405405,150.8108108108108,B
80.46153846153847,159.92307692307693,A
84.0,150.05128205128204,A
96.37142857142857,159.8,B
97.02941176470588,149.05882352941177,B
99.4,134.65714285714284,A
112.55555555555556,154.47222222222223,B
120.46153846153847,176.7948717948718,B
161.05405405405406,152.35135135135135,B
151.0810810810811,153.75675675675674,B
140.28947368421052,138.44736842105263,A
146.32432432432432,138.1891891891892,A
158.22222222222223,160.25,B
153.33333333333334,130.3939393939394,A
153.1764705882353,173.05882352941177,B
171.02857142857144,159.88571428571427,A
171.28571428571428,153.42857142857142,A
177.2,155.62857142857143,A
171.4,136.54285714285714,B
175.609756097561,141.0,B
191.56756756756758,180.97297297297297,A
8.128205128205128,180.3846153846154,B
24.35135135135135,157.27027027027026,A
18.743589743589745,169.6153846153846,B
30.195121951219512,172.1951219512195,A
42.282051282051285,161.02564102564102,A
34.12820512820513,163.7948717948718,A
57.80555555555556,141.25,B
47.89473684210526,164.81578947368422,A
66.05882352941177,148.6764705882353,B
52.75675675675676,167.56756756756758,A
70.28947368421052,145.1578947368421,B
62.51282051282051,160.7948717948718,A
80.0,153.0,A
80.7560975609756,179.7560975609756,A
89.66666666666667,148.80555555555554,A
106.52777777777777,155.08333333333334,B
93.8108108108108,136.3783783783784,A
99.03030303030303,155.5151515151515,B
125.34375,153.46875,A
126.75,148.625,A
128.63636363636363,158.5151515151515,A
151.5897435897436,160.71794871794873,B
157.56756756756758,177.51351351351352,B
163.27777777777777,161.30555555555554,B
158.9090909090909,171.78787878787878,B
165.40540540540542,172.27027027027026,B
165.47222222222223,155.94444444444446,B
178.71428571428572,170.4,A
175.2972972972973,163.0,A
191.42105263157896,190.60526315789474,A
196.05263157894737,184.81578947368422,A
20.58974358974359,161.97435897435898,A
14.68421052631579,184.68421052631578,B
29.05128205128205,179.23076923076923,A
46.5,152.5,B
35.97435897435897,169.53846153846155,A
53.07142857142857,173.8095238095238,A
57.648648648648646,133.51351351351352,B
42.425,153.95,A
53.3,159.3,A
