centroides_x,centroides_y,id
7.894736842105263,8.31578947368421,A
13.875,12.575,B
19.5,15.875,B
18.128205128205128,21.897435897435898,B
20.585365853658537,8.634146341463415,A
34.94871794871795,20.41025641025641,A
60.97435897435897,19.666666666666668,B
75.72222222222223,50.02777777777778,A
68.15384615384616,7.076923076923077,B
62.404761904761905,41.04761904761905,B
86.63157894736842,50.078947368421055,A
82.3,29.35,B
68.67567567567568,31.54054054054054,B
100.62857142857143,21.0,A
128.05405405405406,25.972972972972972,B
105.47368421052632,42.60526315789474,A
115.56756756756756,38.62162162162162,A
127.47368421052632,39.28947368421053,A
146.10526315789474,27.13157894736842,B
130.91666666666666,44.02777777777778,A
135.97368421052633,43.89473684210526,A
188.83783783783784,14.972972972972974,B
167.42105263157896,39.421052631578945,A
193.21052631578948,12.236842105263158,B
179.175,27.5,A
196.175,2.2,B
1.6666666666666667,13.119047619047619,B
12.275,19.0,B
24.86842105263158,22.789473684210527,A
26.476190476190474,14.261904761904763,A
38.31707317073171,7.439024390243903,A
30.904761904761905,26.071428571428573,A
40.473684210526315,23.13157894736842,A
71.28205128205128,18.333333333333332,B
64.77142857142857,49.25714285714286,A
55.4054054054054,11.54054054054054,B
75.5,37.85,A
70.30555555555556,26.88888888888889,B
62.921052631578945,34.921052631578945,B
107.15789473684211,32.421052631578945,A
105.87179487179488,22.897435897435898,A
117.83783783783784,21.027027027027028,B
108.47368421052632,37.921052631578945,A
124.3157894736842,45.18421052631579,A
129.60526315789474,49.578947368421055,A
132.63888888888889,22.305555555555557,B
172.9189189189189,16.08108108108108,B
166.3684210526316,2.473684210526316,B
186.78947368421052,8.947368421052632,B
164.1764705882353,44.14705882352941,A
170.775,46.45,A
171.4857142857143,34.6,A
183.83333333333334,25.166666666666668,A
180.75675675675674,12.756756756756756,B
197.25714285714287,9.742857142857142,B
6.564102564102564,15.615384615384615,B
16.69047619047619,32.023809523809526,B
17.625,26.925,B
32.8421052631579,32.473684210526315,A
44.95,34.4,B
46.35,28.025,B
48.421052631578945,20.81578947368421,B
55.425,30.925,B
65.15384615384616,57.23076923076923,A
50.0,14.432432432432432,B
75.56756756756756,44.54054054054054,A
81.1891891891892,54.108108108108105,A
95.97297297297297,27.864864864864863,B
94.71794871794872,47.51282051282051,B
119.60526315789474,26.894736842105264,B
101.1842105263158,35.26315789473684,A
102.42105263157895,28.657894736842106,A
123.05405405405405,51.513513513513516,A
134.6153846153846,27.974358974358974,B
126.4054054054054,56.189189189189186,A
136.35294117647058,50.76470588235294,A
174.6578947368421,8.763157894736842,B
172.9189189189189,22.10810810810811,B
184.41666666666666,18.944444444444443,B
171.92105263157896,27.763157894736842,B
177.2972972972973,34.4054054054054,A
159.73684210526315,36.78947368421053,B
178.38888888888889,45.97222222222222,A
183.89473684210526,32.23684210526316,A
3.4146341463414633,22.097560975609756,A
9.525,26.4,A
20.585365853658537,36.951219512195124,B
26.027027027027028,29.783783783783782,A
27.615384615384617,35.97435897435897,A
48.78947368421053,46.28947368421053,B
33.23076923076923,39.794871794871796,A
38.357142857142854,35.023809523809526,A
36.63414634146341,50.68292682926829,A
68.63157894736842,37.73684210526316,B
74.89473684210526,56.0,A
86.19444444444444,57.138888888888886,A
86.94444444444444,32.55555555555556,B
102.36111111111111,48.22222222222222,A
108.97058823529412,48.0,A
115.62162162162163,32.13513513513514,B
115.48571428571428,50.31428571428572,A
112.5945945945946,43.189189189189186,A
166.0810810810811,25.81081081081081,B
122.94871794871794,31.205128205128204,B
143.0810810810811,51.08108108108108,A
161.28947368421052,21.263157894736842,B
168.28947368421052,11.763157894736842,B
149.3421052631579,51.73684210526316,A
141.27027027027026,69.89189189189189,A
140.52631578947367,61.28947368421053,A
163.21052631578948,14.473684210526315,B
150.35135135135135,44.513513513513516,B
150.26829268292684,32.8780487804878,B
188.5,49.111111111111114,A
190.71052631578948,21.263157894736842,B
2.9,27.825,A
6.780487804878049,59.0,B
2.2857142857142856,35.023809523809526,A
7.666666666666667,32.0,A
9.857142857142858,36.785714285714285,A
14.23076923076923,41.256410256410255,A
27.692307692307693,42.58974358974359,A
58.07692307692308,25.076923076923077,B
37.67567567567568,42.810810810810814,A
45.125,41.3,B
56.97222222222222,36.25,B
76.55263157894737,63.44736842105263,A
93.92105263157895,40.5,B
92.94736842105263,33.26315789473684,B
98.64864864864865,54.432432432432435,A
104.91891891891892,54.027027027027025,A
118.54054054054055,45.972972972972975,A
114.05405405405405,59.7027027027027,A
143.17142857142858,45.25714285714286,B
128.30555555555554,32.05555555555556,B
123.30555555555556,60.94444444444444,A
110.8108108108108,53.648648648648646,A
132.27272727272728,55.09090909090909,A
154.94285714285715,22.914285714285715,B
166.91666666666666,19.0,B
164.5,32.21052631578947,B
145.08333333333334,56.97222222222222,A
152.4,55.885714285714286,A
144.48717948717947,33.0,B
180.07894736842104,39.026315789473685,A
183.31578947368422,44.71052631578947,A
186.27777777777777,40.30555555555556,A
196.44444444444446,18.22222222222222,B
3.097560975609756,41.21951219512195,A
2.1463414634146343,64.46341463414635,B
12.878048780487806,61.68292682926829,B
8.275,44.55,A
2.5365853658536586,48.292682926829265,A
48.39473684210526,54.13157894736842,B
42.3421052631579,55.10526315789474,B
37.945945945945944,28.243243243243242,A
51.78947368421053,25.92105263157895,B
43.5,48.175,B
69.625,52.625,A
70.97297297297297,60.62162162162162,A
80.63157894736842,60.60526315789474,A
55.35897435897436,91.53846153846153,B
96.16216216216216,60.86486486486486,A
99.16216216216216,65.67567567567568,A
96.75675675675676,72.16216216216216,B
113.38461538461539,65.76923076923077,A
124.55882352941177,66.91176470588235,A
118.21621621621621,55.729729729729726,A
119.08333333333333,63.888888888888886,A
109.68571428571428,72.82857142857142,B
115.5,72.675,B
136.11428571428573,64.11428571428571,A
145.3684210526316,39.76315789473684,B
137.97435897435898,56.717948717948715,A
152.39473684210526,61.3421052631579,A
155.94285714285715,33.34285714285714,B
156.69444444444446,48.22222222222222,B
173.47368421052633,41.10526315789474,A
173.5,68.0,B
188.45945945945945,54.891891891891895,A
196.39473684210526,24.18421052631579,B
1.9487179487179487,56.38461538461539,B
8.048780487804878,66.41463414634147,B
17.2972972972973,64.72972972972973,B
13.853658536585366,54.1219512195122,A
46.3421052631579,60.39473684210526,B
37.0,59.361111111111114,B
52.473684210526315,58.6578947368421,B
52.404761904761905,65.07142857142857,B
52.666666666666664,41.1025641025641,B
57.375,44.5,B
59.714285714285715,51.42857142857143,A
50.609756097560975,95.58536585365853,B
83.63888888888889,68.86111111111111,B
102.44444444444444,59.916666666666664,A
92.05405405405405,55.108108108108105,B
88.05555555555556,63.97222222222222,B
108.64102564102564,60.84615384615385,A
83.91891891891892,75.0,B
90.8157894736842,68.63157894736842,B
89.91666666666667,73.72222222222223,B
103.25,72.19444444444444,B
125.875,78.6,B
129.57142857142858,61.542857142857144,A
151.78378378378378,75.32432432432432,B
145.61111111111111,63.55555555555556,A
151.73684210526315,67.47368421052632,A
160.14285714285714,27.8,B
152.02631578947367,39.21052631578947,B
166.72222222222223,57.55555555555556,B
176.18421052631578,51.10526315789474,A
182.90243902439025,60.36585365853659,A
195.69444444444446,56.02777777777778,B
188.5609756097561,61.073170731707314,A
2.1,72.025,B
17.710526315789473,77.6842105263158,A
7.609756097560975,73.78048780487805,B
12.615384615384615,70.41025641025641,B
23.81081081081081,65.51351351351352,B
22.263157894736842,45.0,A
31.923076923076923,47.41025641025641,A
41.10526315789474,63.18421052631579,B
59.42857142857143,57.457142857142856,A
53.05128205128205,50.666666666666664,B
64.92307692307692,63.282051282051285,A
76.48648648648648,69.91891891891892,A
41.94736842105263,85.84210526315789,B
44.05,92.525,B
47.1578947368421,76.0,B
54.0,84.6842105263158,B
105.77777777777777,65.83333333333333,A
77.28947368421052,77.47368421052632,B
90.54285714285714,80.68571428571428,B
106.02941176470588,86.38235294117646,A
128.47222222222223,73.47222222222223,B
106.65,78.025,B
131.25714285714287,66.34285714285714,A
135.68571428571428,70.88571428571429,A
157.6764705882353,70.94117647058823,B
146.4102564102564,69.15384615384616,A
159.19444444444446,64.08333333333333,B
160.1315789473684,52.23684210526316,B
157.37142857142857,42.74285714285714,B
178.69444444444446,65.66666666666667,A
182.8,52.475,A
187.89743589743588,67.87179487179488,B
178.05263157894737,58.0,A
196.59459459459458,31.0,B
191.17948717948718,28.256410256410255,B
1.85,82.4,A
12.35897435897436,80.58974358974359,A
19.29268292682927,70.14634146341463,B
24.8,72.05714285714286,B
26.54054054054054,50.5945945945946,A
36.45,82.05,B
8.7,50.325,A
20.358974358974358,50.794871794871796,A
52.78947368421053,77.5,B
59.0,64.26315789473684,A
65.05128205128206,69.53846153846153,A
70.8157894736842,67.3157894736842,A
36.972972972972975,90.56756756756756,B
55.333333333333336,104.0,B
49.95,101.95,B
62.390243902439025,91.5609756097561,B
79.72222222222223,81.52777777777777,B
71.66666666666667,82.19444444444444,B
98.3170731707317,84.97560975609755,A
94.78947368421052,99.73684210526316,A
111.225,85.5,A
133.03030303030303,77.60606060606061,B
139.0810810810811,77.5945945945946,B
151.425,82.7,B
138.44736842105263,83.52631578947368,B
164.21052631578948,74.78947368421052,B
165.375,62.875,B
160.0810810810811,57.86486486486486,B
166.24324324324326,51.5945945945946,B
172.59459459459458,56.027027027027025,A
196.73684210526315,50.5,B
196.52631578947367,44.26315789473684,B
196.7027027027027,37.513513513513516,B
190.83333333333334,34.138888888888886,B
196.38888888888889,80.27777777777777,A
6.7,80.4,A
18.536585365853657,90.90243902439025,B
24.35,78.75,B
20.18421052631579,56.10526315789474,A
32.68421052631579,87.02631578947368,B
37.45945945945946,67.37837837837837,B
15.560975609756097,46.5609756097561,A
51.34090909090909,71.18181818181819,B
59.743589743589745,71.38461538461539,A
65.94871794871794,76.43589743589743,A
37.97435897435897,95.97435897435898,B
44.275,105.95,B
69.21621621621621,94.29729729729729,A
70.4054054054054,88.21621621621621,A
75.57142857142857,91.4,A
57.1578947368421,97.57894736842105,B
83.72222222222223,91.5,A
85.35135135135135,81.35135135135135,B
102.84848484848484,94.81818181818181,A
100.89189189189189,78.29729729729729,B
95.05405405405405,78.27027027027027,B
131.95,83.75,B
144.30555555555554,82.19444444444444,B
138.8,90.68571428571428,A
132.5,95.86111111111111,A
164.51282051282053,83.43589743589743,B
161.11111111111111,79.22222222222223,B
163.30555555555554,69.0,B
181.0,71.52631578947368,B
173.5,62.8421052631579,A
174.3684210526316,82.5,B
173.0909090909091,87.72727272727273,A
196.83783783783784,73.13513513513513,B
191.72972972972974,41.54054054054054,B
197.0,87.0,A
7.631578947368421,88.23684210526316,B
19.025,85.225,B
12.717948717948717,89.6923076923077,B
25.894736842105264,87.34210526315789,A
25.175,58.45,A
45.10526315789474,112.78947368421052,B
48.10526315789474,82.89473684210526,B
36.86486486486486,74.91891891891892,B
41.76923076923077,71.97435897435898,B
71.19444444444444,73.97222222222223,A
48.23684210526316,88.71052631578948,B
71.58333333333333,98.61111111111111,A
77.43243243243244,112.78378378378379,A
80.92105263157895,107.78947368421052,A
77.5,96.5,A
95.84210526315789,90.97368421052632,A
59.1025641025641,85.6923076923077,B
64.51282051282051,83.84615384615384,B
103.2,89.95,A
124.65,83.35,B
127.21621621621621,91.29729729729729,A
145.97297297297297,77.37837837837837,B
127.75,99.30555555555556,A
132.81578947368422,90.36842105263158,A
156.33333333333334,78.13888888888889,B
162.44117647058823,90.29411764705883,B
170.10526315789474,77.78947368421052,B
187.22857142857143,74.22857142857143,B
170.67567567567568,70.16216216216216,A
192.02941176470588,72.20588235294117,B
171.30769230769232,89.46153846153847,A
196.16666666666666,61.25,B
188.8108108108108,80.56756756756756,A
196.88888888888889,94.88888888888889,B
1.825,91.875,B
7.0,95.3157894736842,B
19.075,97.9,A
32.24390243902439,101.04878048780488,B
31.15,55.0,A
46.111111111111114,67.33333333333333,B
50.1578947368421,108.8157894736842,B
42.10526315789474,79.10526315789474,B
59.61538461538461,77.3076923076923,A
38.333333333333336,101.87179487179488,B
75.13888888888889,102.88888888888889,A
55.39473684210526,111.3157894736842,B
61.75,104.83333333333333,A
90.15789473684211,100.15789473684211,B
87.70588235294117,97.47058823529412,B
87.0,102.82352941176471,B
99.02631578947368,97.71052631578948,A
80.1025641025641,87.53846153846153,A
90.08108108108108,87.75675675675676,A
111.05405405405405,91.83783783783784,A
120.0,86.54054054054055,B
118.5,79.97222222222223,B
122.02941176470588,96.1470588235294,A
132.2,104.57142857142857,A
135.58823529411765,101.76470588235294,A
138.85714285714286,97.4,A
145.83783783783784,87.56756756756756,B
162.56756756756758,97.29729729729729,B
168.2,86.075,B
176.45945945945945,88.97297297297297,B
181.47222222222223,77.52777777777777,B
196.05263157894737,66.47368421052632,B
191.9189189189189,85.10810810810811,A
187.41176470588235,95.70588235294117,B
192.0810810810811,94.02702702702703,B
2.488372093023256,99.74418604651163,B
13.4,97.85,A
26.102564102564102,96.53846153846153,B
30.974358974358974,93.84615384615384,B
15.864864864864865,109.29729729729729,A
30.625,62.5,A
30.10810810810811,108.86486486486487,A
31.071428571428573,70.28571428571429,A
50.388888888888886,116.55555555555556,B
44.15384615384615,98.8974358974359,B
54.256410256410255,120.3076923076923,B
59.69230769230769,119.51282051282051,A
80.44444444444444,98.77777777777777,B
64.90243902439025,99.60975609756098,A
82.9090909090909,101.63636363636364,B
84.26315789473684,96.52631578947368,B
90.07692307692308,93.61538461538461,A
98.2,105.62857142857143,A
104.10810810810811,101.5945945945946,A
121.75,73.125,B
122.13513513513513,101.48648648648648,A
124.67647058823529,112.94117647058823,A
145.78947368421052,99.65789473684211,B
126.17647058823529,106.11764705882354,A
153.1315789473684,88.97368421052632,B
157.05405405405406,92.70270270270271,B
175.94285714285715,76.0,B
182.0,100.24324324324324,A
180.45945945945945,83.29729729729729,B
186.56756756756758,87.54054054054055,A
195.5,101.97058823529412,A
197.62857142857143,108.05714285714286,A
8.763157894736842,105.21052631578948,A
13.783783783783784,104.35135135135135,A
27.264705882352942,103.58823529411765,B
20.58974358974359,103.6923076923077,A
22.342105263157894,110.36842105263158,A
48.486486486486484,123.54054054054055,B
39.473684210526315,108.76315789473684,B
30.384615384615383,78.84615384615384,A
49.05555555555556,133.27777777777777,B
53.810810810810814,134.75675675675674,B
53.35897435897436,127.71794871794872,B
61.970588235294116,130.58823529411765,A
61.0,134.89473684210526,A
78.86842105263158,119.26315789473684,B
61.94871794871795,112.25641025641026,A
86.27777777777777,107.44444444444444,A
92.16666666666667,106.38888888888889,A
85.76315789473684,113.13157894736842,A
108.76315789473684,97.71052631578948,A
118.25,90.80555555555556,B
135.74285714285713,114.57142857142857,A
140.16216216216216,123.75675675675676,A
146.74285714285713,116.08571428571429,A
143.21621621621622,104.56756756756756,B
145.89743589743588,93.23076923076923,B
151.15384615384616,95.51282051282051,B
157.88571428571427,84.74285714285715,B
151.07894736842104,103.02631578947368,B
165.1891891891892,103.78378378378379,B
167.94444444444446,93.55555555555556,B
174.56756756756758,95.91891891891892,B
181.55555555555554,92.72222222222223,A
188.5,101.94444444444444,A
184.8181818181818,107.93939393939394,B
191.28125,108.0625,B
2.6666666666666665,106.58974358974359,B
7.926829268292683,113.5609756097561,B
9.825,120.675,A
20.63157894736842,116.1842105263158,A
34.61904761904762,113.52380952380952,B
45.05263157894737,127.63157894736842,B
52.75,140.3,B
48.1219512195122,151.1219512195122,B
53.945945945945944,150.94594594594594,B
51.94871794871795,145.23076923076923,B
65.47368421052632,152.3421052631579,A
60.38461538461539,140.76923076923077,A
71.37142857142857,121.0,B
61.648648648648646,126.08108108108108,A
79.2051282051282,130.25641025641025,B
71.02702702702703,114.86486486486487,A
67.77777777777777,111.38888888888889,A
74.41025641025641,107.82051282051282,A
103.58333333333333,107.61111111111111,A
113.29729729729729,78.62162162162163,B
120.8529411764706,107.67647058823529,A
162.9142857142857,111.51428571428572,A
152.26470588235293,113.47058823529412,A
140.21052631578948,110.13157894736842,B
154.7,107.0,B
159.63888888888889,103.91666666666667,B
156.75675675675674,98.83783783783784,B
173.05882352941177,106.17647058823529,A
172.02857142857144,127.48571428571428,A
169.5,98.8157894736842,B
196.90625,116.09375,A
177.40625,102.46875,A
179.41176470588235,109.6470588235294,B
192.08823529411765,113.97058823529412,A
196.4848484848485,121.9090909090909,A
1.894736842105263,113.5,B
2.41025641025641,126.6923076923077,A
30.63157894736842,120.8157894736842,B
28.048780487804876,116.46341463414635,B
38.41025641025641,117.15384615384616,B
44.61538461538461,118.53846153846153,B
25.692307692307693,127.38461538461539,A
37.7,129.35,A
42.973684210526315,154.26315789473685,B
63.810810810810814,146.2972972972973,A
66.21621621621621,140.67567567567568,A
76.51428571428572,124.22857142857143,B
64.43243243243244,119.48648648648648,A
67.41666666666667,105.88888888888889,A
84.77777777777777,119.69444444444444,B
92.21212121212122,118.0,B
83.54054054054055,126.32432432432432,B
99.22857142857143,112.45714285714286,A
101.08333333333333,118.44444444444444,B
110.54054054054055,106.37837837837837,B
126.22222222222223,120.08333333333333,A
114.24242424242425,130.27272727272728,B
110.90322580645162,112.2258064516129,B
144.63888888888889,127.30555555555556,A
146.58823529411765,108.70588235294117,B
172.6216216216216,121.05405405405405,A
184.28571428571428,122.28571428571429,A
160.3030303030303,121.66666666666667,B
165.62857142857143,123.0,B
178.63888888888889,139.52777777777777,A
165.1764705882353,128.73529411764707,B
180.05714285714285,134.2,A
178.94117647058823,115.02941176470588,B
186.25,114.97222222222223,A
188.94444444444446,125.16666666666667,A
3.3684210526315788,132.76315789473685,A
3.0833333333333335,120.69444444444444,A
7.743589743589744,127.35897435897436,A
38.729729729729726,122.13513513513513,B
15.0,115.63414634146342,A
21.625,122.35,A
47.76923076923077,158.56410256410257,B
42.285714285714285,134.6904761904762,A
53.8,157.54285714285714,B
78.08333333333333,158.0,A
69.27272727272727,126.45454545454545,B
73.86111111111111,130.63888888888889,B
59.55555555555556,149.58333333333334,A
88.85714285714286,144.4857142857143,B
84.61111111111111,132.69444444444446,B
91.37142857142857,131.17142857142858,A
89.08108108108108,123.24324324324324,B
93.02777777777777,111.69444444444444,A
106.69444444444444,115.16666666666667,B
116.65714285714286,108.25714285714285,A
130.7027027027027,110.24324324324324,A
113.96875,117.09375,B
119.45714285714286,122.17142857142858,B
129.15384615384616,125.48717948717949,A
157.72972972972974,114.35135135135135,A
177.80555555555554,126.36111111111111,A
190.65714285714284,120.0,A
154.97297297297297,126.13513513513513,B
156.35135135135135,134.54054054054055,B
159.05555555555554,128.83333333333334,B
184.77142857142857,135.37142857142857,A
184.0625,129.3125,A
191.41176470588235,131.44117647058823,B
196.77142857142857,128.65714285714284,B
2.4390243902439024,145.9268292682927,B
2.9,139.7,B
9.075,137.65,B
15.225,123.075,A
17.53846153846154,128.53846153846155,A
29.743589743589745,132.92307692307693,A
40.44444444444444,159.19444444444446,B
32.888888888888886,127.08333333333333,A
35.80555555555556,155.25,B
70.52631578947368,147.8421052631579,A
69.23529411764706,132.91176470588235,B
78.48571428571428,147.22857142857143,B
83.27777777777777,139.44444444444446,B
77.97142857142858,136.22857142857143,B
89.94117647058823,137.08823529411765,A
95.79411764705883,128.3235294117647,A
97.74193548387096,133.96774193548387,A
96.37837837837837,121.89189189189189,B
102.64864864864865,124.37837837837837,B
120.27777777777777,115.55555555555556,A
115.0,99.0,B
114.14285714285714,123.88571428571429,B
120.34285714285714,127.42857142857143,B
153.1081081081081,119.51351351351352,A
150.94117647058823,131.7058823529412,B
165.25714285714287,116.11428571428571,A
171.66666666666666,114.6923076923077,A
179.62857142857143,120.88571428571429,A
162.25714285714287,134.45714285714286,B
154.3030303030303,139.36363636363637,B
169.35135135135135,134.83783783783784,A
172.86666666666667,139.1,A
186.07894736842104,144.44736842105263,B
175.22857142857143,132.25714285714287,A
196.31428571428572,139.88571428571427,B
8.682926829268293,147.26829268292684,A
16.31578947368421,136.60526315789474,B
11.972972972972974,130.35135135135135,A
23.325,132.575,A
27.897435897435898,140.35897435897436,A
39.729729729729726,165.86486486486487,B
30.025641025641026,156.07692307692307,B
65.13157894736842,159.39473684210526,A
72.05555555555556,153.69444444444446,A
79.275,153.425,A
71.85714285714286,139.28571428571428,B
102.11764705882354,131.97058823529412,A
106.42857142857143,135.2,A
95.62162162162163,139.0,A
99.71052631578948,145.97368421052633,B
112.94285714285714,145.0857142857143,A
119.13888888888889,134.97222222222223,A
114.36111111111111,139.91666666666666,A
108.73684210526316,127.42105263157895,B
108.47368421052632,121.3157894736842,B
124.84848484848484,135.15151515151516,A
134.2941176470588,120.73529411764706,A
144.5,134.5,B
169.37142857142857,109.94285714285714,A
154.8,145.34285714285716,B
163.42424242424244,165.0909090909091,B
150.0857142857143,157.4,B
150.77142857142857,150.22857142857143,B
167.37142857142857,141.34285714285716,A
179.27777777777777,145.66666666666666,A
173.7941176470588,144.3235294117647,A
189.9142857142857,138.42857142857142,B
195.94285714285715,135.0,B
2.051282051282051,161.5897435897436,A
14.621621621621621,143.16216216216216,A
22.0,140.5,B
15.692307692307692,166.84615384615384,B
29.236842105263158,147.8421052631579,A
34.75675675675676,135.32432432432432,A
22.435897435897434,147.7948717948718,B
24.024390243902438,154.53658536585365,B
45.35,165.025,B
82.91891891891892,162.27027027027026,A
83.54545454545455,145.3030303030303,B
76.54054054054055,142.0,B
98.62857142857143,151.57142857142858,B
93.27027027027027,146.8918918918919,B
101.54545454545455,139.36363636363637,A
116.82857142857142,150.0857142857143,A
104.70270270270271,151.13513513513513,B
128.02857142857144,131.17142857142858,A
124.91666666666667,150.22222222222223,A
151.94736842105263,163.52631578947367,B
141.05555555555554,118.47222222222223,A
149.19444444444446,143.58333333333334,B
148.33333333333334,137.72727272727272,B
154.0,174.55263157894737,B
137.26315789473685,139.5,A
181.05555555555554,166.16666666666666,B
162.57575757575756,147.21212121212122,A
160.57142857142858,140.57142857142858,B
174.675,156.6,A
186.47368421052633,150.47368421052633,B
191.97297297297297,145.02702702702703,B
197.05405405405406,146.59459459459458,B
2.0,169.5,A
2.317073170731707,153.97560975609755,A
9.11111111111111,166.0,B
14.552631578947368,173.47368421052633,B
34.85,148.45,A
33.6578947368421,141.31578947368422,A
38.8,140.85,A
18.70731707317073,154.9268292682927,B
65.5,166.85,A
60.725,172.25,A
83.48717948717949,169.51282051282053,A
85.97297297297297,152.59459459459458,B
91.61538461538461,152.33333333333334,B
95.27777777777777,157.69444444444446,B
100.05405405405405,161.54054054054055,B
111.4,136.34285714285716,A
111.74285714285715,163.68571428571428,B
107.03225806451613,158.1290322580645,B
113.11111111111111,169.19444444444446,B
135.31578947368422,134.18421052631578,A
175.0,168.76470588235293,B
126.35135135135135,143.43243243243242,A
130.42857142857142,116.25714285714285,A
138.88571428571427,129.97142857142856,A
147.7027027027027,122.5945945945946,A
142.82857142857142,143.02857142857144,A
182.44117647058823,159.7058823529412,B
168.97142857142856,165.9142857142857,B
171.68571428571428,151.37142857142857,A
168.68571428571428,159.02857142857144,A
187.02631578947367,163.44736842105263,B
190.97297297297297,157.67567567567568,B
197.66666666666666,156.5,A
2.1315789473684212,178.21052631578948,B
14.615384615384615,148.35897435897436,A
9.0,171.2972972972973,B
13.972222222222221,179.63888888888889,B
8.333333333333334,160.2051282051282,B
41.1,147.075,A
26.785714285714285,161.35714285714286,B
71.34210526315789,166.44736842105263,A
45.8,181.75,B
49.39473684210526,168.92105263157896,B
70.23684210526316,159.81578947368422,A
76.16216216216216,162.32432432432432,A
89.625,158.125,B
95.88888888888889,166.08333333333334,B
101.45161290322581,156.70967741935485,B
120.85714285714286,154.5142857142857,A
107.02777777777777,143.05555555555554,A
133.11111111111111,164.02777777777777,B
121.20588235294117,140.52941176470588,A
129.58333333333334,138.05555555555554,A
164.6060606060606,171.93939393939394,B
133.0,143.03125,A
133.73529411764707,127.70588235294117,A
143.47058823529412,149.61764705882354,A
139.24324324324326,154.56756756756758,A
186.1081081081081,170.6216216216216,B
177.6315789473684,151.60526315789474,A
184.8235294117647,154.8235294117647,B
192.58823529411765,151.8235294117647,B
192.5142857142857,163.42857142857142,B
197.5,167.0,B
7.842105263157895,176.94736842105263,B
7.54054054054054,182.59459459459458,B
27.62162162162162,168.6216216216216,A
20.36842105263158,162.89473684210526,B
44.73684210526316,141.6315789473684,A
15.170731707317072,159.8780487804878,B
42.1025641025641,171.51282051282053,B
58.91428571428571,182.68571428571428,A
72.88888888888889,173.27777777777777,A
88.57894736842105,164.6315789473684,A
66.29729729729729,172.8108108108108,A
77.10810810810811,168.21621621621622,A
86.34210526315789,174.76315789473685,A
106.05714285714286,170.05714285714285,B
110.6,150.5142857142857,A
