centroides_x,centroides_y,id
91.5,37.0,A
97.91666666666667,38.458333333333336,A
102.5,37.0,A
106.15384615384616,36.73076923076923,A
103.21052631578948,0.8947368421052632,B
117.0,35.5,A
168.6578947368421,11.31578947368421,B
163.1081081081081,13.0,B
171.64102564102564,6.717948717948718,B
171.56410256410257,24.846153846153847,B
178.24324324324326,11.91891891891892,B
151.47222222222223,33.888888888888886,A
182.64864864864865,23.16216216216216,B
163.94117647058823,30.08823529411765,A
194.16666666666666,37.611111111111114,B
18.555555555555557,39.861111111111114,B
40.0,21.0,A
46.16216216216216,34.86486486486486,A
46.0,28.0,A
53.088235294117645,36.05882352941177,A
60.23076923076923,37.19230769230769,A
66.0,38.0,A
71.59375,36.40625,A
76.06896551724138,40.58620689655172,A
82.39285714285714,41.285714285714285,B
84.93103448275862,40.48275862068966,B
93.8,42.2,A
119.16216216216216,46.16216216216216,B
159.51351351351352,22.72972972972973,B
98.52631578947368,16.18421052631579,B
144.54054054054055,22.62162162162162,B
90.05128205128206,12.461538461538462,B
154.23684210526315,8.526315789473685,B
127.5,42.0,A
129.52777777777777,8.25,B
136.93103448275863,42.41379310344828,A
141.8,44.3,A
175.26315789473685,32.10526315789474,B
158.1578947368421,30.657894736842106,A
162.8,37.42857142857143,A
193.5,14.605263157894736,B
196.0,8.0,A
2.0,3.0,A
14.272727272727273,20.515151515151516,B
27.83783783783784,13.35135135135135,B
46.0,42.5,A
51.5,43.5,B
56.5,43.0,A
62.0,44.0,A
67.5,43.5,A
69.86666666666666,47.233333333333334,B
76.0,47.0,A
82.14285714285714,48.357142857142854,A
87.38461538461539,47.80769230769231,A
93.5,46.5,A
131.24324324324326,33.32432432432432,B
103.82758620689656,44.37931034482759,A
137.33333333333334,20.63888888888889,B
130.58333333333334,2.638888888888889,B
128.7027027027027,17.2972972972973,B
134.7948717948718,11.461538461538462,B
126.0,48.5,A
133.1764705882353,45.55882352941177,A
135.6216216216216,3.6216216216216215,B
140.05263157894737,3.6315789473684212,B
155.1891891891892,40.351351351351354,A
131.325,13.7,B
160.59459459459458,44.432432432432435,A
169.41666666666666,39.75,A
169.94117647058823,32.088235294117645,A
195.6,33.48571428571429,B
11.911764705882353,51.05882352941177,A
26.0,51.5,A
7.3428571428571425,21.685714285714287,B
45.58620689655172,49.89655172413793,A
51.0,51.0,A
56.5,50.5,A
61.625,50.375,B
65.53846153846153,50.65384615384615,B
72.08333333333333,53.083333333333336,A
78.25,53.75,A
47.351351351351354,9.35135135135135,B
37.21212121212121,28.90909090909091,B
92.44,51.76,A
98.60714285714286,49.642857142857146,A
104.3529411764706,24.970588235294116,B
104.80645161290323,49.74193548387097,A
112.0,51.5,A
163.68421052631578,21.42105263157895,B
148.47058823529412,4.9411764705882355,B
148.48648648648648,12.972972972972974,B
133.0,51.5,A
157.45714285714286,8.742857142857142,B
141.0,51.5,A
157.0,15.974358974358974,B
153.94117647058823,48.911764705882355,A
160.05882352941177,51.38235294117647,A
167.77777777777777,48.02777777777778,B
179.91666666666666,5.305555555555555,B
176.12121212121212,43.84848484848485,A
10.285714285714286,14.857142857142858,B
19.16216216216216,53.13513513513514,A
1.7567567567567568,18.864864864864863,B
11.424242424242424,25.424242424242426,B
46.0,57.0,A
51.0,58.375,A
56.5,58.0,A
61.44444444444444,57.888888888888886,A
66.5,57.5,A
74.06451612903226,58.45161290322581,A
5.628571428571429,10.771428571428572,B
13.342857142857143,35.142857142857146,B
88.6470588235294,73.70588235294117,B
16.36111111111111,14.277777777777779,B
96.0,56.5,A
102.5,56.0,A
107.0,55.5,A
112.08333333333333,57.916666666666664,A
143.45454545454547,10.666666666666666,B
121.45454545454545,55.09090909090909,A
126.5,56.0,A
132.0,56.0,A
136.92,58.72,A
141.93103448275863,57.41379310344828,A
130.97297297297297,24.72972972972973,B
146.02777777777777,36.27777777777778,B
169.47368421052633,47.8421052631579,B
166.3939393939394,55.333333333333336,A
186.67567567567568,17.83783783783784,B
175.83333333333334,52.333333333333336,A
176.17142857142858,19.914285714285715,B
1.878787878787879,30.0,A
25.7027027027027,26.35135135135135,B
11.5,56.5,A
26.0,57.5,A
23.405405405405407,19.864864864864863,B
3.2222222222222223,13.944444444444445,B
20.352941176470587,9.088235294117647,B
8.764705882352942,42.38235294117647,B
44.40625,15.0625,B
41.17142857142857,5.142857142857143,B
60.91428571428571,1.1142857142857143,B
76.32,63.76,A
80.5,66.5,A
83.5,62.0,A
87.65625,58.4375,B
95.5,61.5,A
101.5,61.5,B
107.0,61.5,A
135.1578947368421,24.5,B
117.34375,57.78125,A
124.5,62.0,A
139.58823529411765,64.5,B
132.0,61.0,A
152.3684210526316,14.578947368421053,B
139.56756756756758,13.891891891891891,B
147.58620689655172,62.06896551724138,A
186.86111111111111,38.52777777777778,B
157.94285714285715,59.25714285714286,A
163.57142857142858,61.57142857142857,A
171.13513513513513,59.83783783783784,A
144.69444444444446,17.805555555555557,B
194.54054054054055,17.864864864864863,B
198.03125,48.84375,A
1.3142857142857143,42.371428571428574,B
18.647058823529413,60.088235294117645,A
14.571428571428571,28.257142857142856,B
37.138888888888886,9.944444444444445,B
10.81081081081081,9.027027027027026,B
47.0,65.5,A
53.0,65.5,A
59.5,65.0,A
36.05555555555556,13.083333333333334,B
66.0,64.5,A
71.5,64.5,A
5.029411764705882,26.058823529411764,B
34.91428571428571,40.4,B
85.5,66.5,A
38.973684210526315,57.13157894736842,B
97.5,67.0,A
102.5,67.0,A
108.5,66.5,A
113.92857142857143,64.28571428571429,A
110.52777777777777,42.80555555555556,B
122.72727272727273,67.54545454545455,B
126.1,65.6,B
129.0,36.52777777777778,B
134.5,69.0,A
142.64864864864865,40.0,B
147.58620689655172,67.93103448275862,A
153.85714285714286,64.64285714285714,A
162.0,67.41176470588235,B
195.83333333333334,21.694444444444443,B
182.6,27.2,B
170.83333333333334,65.66666666666667,A
187.58333333333334,23.416666666666668,B
183.23684210526315,2.1052631578947367,B
8.25,61.75,A
8.194444444444445,39.083333333333336,B
25.5625,64.1875,A
11.903225806451612,72.87096774193549,B
36.65714285714286,3.6857142857142855,B
46.5,71.5,A
51.8,75.8,B
59.5,70.5,A
4.27027027027027,38.83783783783784,B
18.25,26.583333333333332,B
9.742857142857142,31.8,B
33.36363636363637,34.09090909090909,B
81.0,73.0,A
31.61764705882353,38.73529411764706,B
93.5,70.5,A
97.43478260869566,73.3913043478261,A
102.5,72.5,A
108.0,71.5,A
114.06896551724138,71.58620689655173,A
120.10810810810811,42.7027027027027,B
120.06896551724138,73.41379310344827,A
127.41379310344827,71.86206896551724,A
148.17948717948718,44.51282051282051,B
135.5,73.0,A
141.77777777777777,70.66666666666667,A
148.7027027027027,52.83783783783784,B
154.19354838709677,71.16129032258064,A
197.6578947368421,27.973684210526315,B
162.11111111111111,73.11111111111111,A
167.5483870967742,73.61290322580645,A
173.32142857142858,70.89285714285714,A
177.0,62.0,A
192.2,49.542857142857144,B
1.5,61.5,A
5.0588235294117645,69.91176470588235,A
21.38235294117647,79.5,A
17.974358974358974,70.25641025641026,B
33.44444444444444,79.07407407407408,A
32.75,26.916666666666668,B
46.5,77.0,A
52.25,71.75,B
58.0,76.0,A
63.0,76.5,A
67.44444444444444,76.88888888888889,A
73.41379310344827,77.06896551724138,A
23.833333333333332,35.361111111111114,B
81.3,77.4,A
13.4375,43.84375,B
3.9705882352941178,50.76470588235294,B
40.44444444444444,40.97222222222222,B
100.58333333333333,78.16666666666667,A
107.5,76.5,A
110.07894736842105,33.94736842105263,B
139.31578947368422,35.31578947368421,B
115.1025641025641,43.282051282051285,B
126.0,77.0,A
150.78947368421052,56.28947368421053,B
136.0,77.0,A
142.0,76.5,A
147.5,75.0,A
153.0,77.0,A
159.0,77.0,A
181.88888888888889,55.388888888888886,B
183.875,46.325,B
175.3125,75.0,A
186.54054054054055,3.7567567567567566,B
181.22222222222223,34.02777777777778,B
197.22222222222223,74.72222222222223,A
2.175,73.725,A
13.702702702702704,79.16216216216216,A
8.825,82.475,B
27.56756756756757,80.86486486486487,A
11.411764705882353,47.088235294117645,B
32.638888888888886,22.22222222222222,B
46.5,83.0,A
52.5,81.5,A
60.214285714285715,81.71428571428571,A
49.96969696969697,101.9090909090909,B
30.424242424242426,66.33333333333333,B
71.34615384615384,82.88461538461539,A
79.5,82.0,A
25.2,7.0285714285714285,B
87.0,82.5,A
32.26470588235294,54.794117647058826,B
85.96875,55.5,B
34.14705882352941,65.94117647058823,B
105.91666666666667,81.91666666666667,A
111.8,80.12,A
116.37931034482759,79.82758620689656,A
121.28571428571429,80.71428571428571,A
126.5,83.0,A
131.32,79.24,A
137.0,81.5,A
141.12,89.08,B
147.5,81.5,A
153.5,82.5,A
161.57692307692307,81.38461538461539,A
194.7941176470588,71.17647058823529,B
174.5,83.0,A
179.1891891891892,38.486486486486484,B
165.86111111111111,17.305555555555557,B
197.36363636363637,59.90909090909091,B
196.0,82.0,A
1.6578947368421053,83.60526315789474,B
6.512820512820513,85.1025641025641,B
19.894736842105264,85.76315789473684,A
27.916666666666668,88.41666666666667,A
35.0,85.0,A
19.37142857142857,18.314285714285713,B
11.342857142857143,68.65714285714286,B
47.19230769230769,89.23076923076923,A
53.5,86.0,A
60.5,88.0,A
21.513513513513512,29.45945945945946,B
70.5,89.5,A
76.5,86.5,A
82.0,88.0,A
87.5,88.5,A
38.0,63.121212121212125,B
69.66666666666667,71.3,B
75.33333333333333,69.87878787878788,B
108.57692307692308,87.15384615384616,A
115.5,86.5,A
122.34615384615384,87.0,A
134.96296296296296,86.25925925925925,B
142.16,82.72,B
144.44,99.76,B
147.5,86.5,A
153.0,87.5,A
159.5,87.0,A
192.78947368421052,29.526315789473685,B
166.3548387096774,85.38709677419355,A
184.88888888888889,58.19444444444444,B
180.5,87.5,A
194.54285714285714,65.34285714285714,B
188.57142857142858,86.57142857142857,A
4.384615384615385,91.46153846153847,A
14.583333333333334,89.94444444444444,A
24.285714285714285,94.08571428571429,A
3.3095238095238093,100.0,B
35.5,91.0,A
41.55882352941177,90.76470588235294,A
14.944444444444445,65.91666666666667,B
54.5,90.0,A
27.515151515151516,29.151515151515152,B
23.571428571428573,70.6,B
65.9,86.73333333333333,B
76.5,91.5,A
66.9375,94.5625,B
83.66666666666667,93.88888888888889,A
39.42857142857143,32.0,B
32.69444444444444,72.33333333333333,B
95.6875,87.5,B
40.411764705882355,51.26470588235294,B
41.85294117647059,63.529411764705884,B
115.0,91.5,A
121.0,94.0,A
126.0,91.5,A
131.0,93.0,A
131.3913043478261,101.56521739130434,B
144.0,91.0,A
149.3181818181818,91.63636363636364,A
157.5,92.5,A
191.3783783783784,58.24324324324324,B
194.45714285714286,42.65714285714286,B
166.0,92.12121212121212,A
172.8125,88.5,A
180.7,92.2,A
197.94117647058823,92.0,B
194.91176470588235,93.32352941176471,B
8.634146341463415,127.1951219512195,B
18.428571428571427,96.0,A
17.076923076923077,101.0,B
30.514285714285716,96.65714285714286,A
38.088235294117645,97.29411764705883,A
9.268292682926829,95.90243902439025,B
31.676470588235293,15.941176470588236,B
34.729729729729726,56.945945945945944,B
24.676470588235293,15.147058823529411,B
38.64705882352941,71.76470588235294,B
37.39473684210526,44.21052631578947,B
85.5,100.0,A
90.5,95.0,A
95.56521739130434,97.3913043478261,A
109.8125,101.9375,B
109.63636363636364,95.75757575757575,B
116.43478260869566,97.3913043478261,A
102.12903225806451,99.96774193548387,B
126.0,96.5,A
137.54166666666666,89.83333333333333,B
134.11111111111111,95.81481481481481,B
131.33333333333334,87.18518518518519,B
143.41666666666666,97.95833333333333,B
151.43478260869566,97.3913043478261,A
157.5,97.5,A
184.44444444444446,49.916666666666664,B
167.5,97.5,A
173.30769230769232,95.34615384615384,A
181.3125,96.6875,A
190.25,96.16666666666667,B
192.17142857142858,89.85714285714286,B
11.026315789473685,131.73684210526315,B
2.3333333333333335,128.02380952380952,B
5.684210526315789,145.89473684210526,B
1.25,105.2,B
8.2,108.6,B
36.09090909090909,101.9090909090909,A
26.62857142857143,40.02857142857143,B
48.333333333333336,13.0,B
22.176470588235293,42.5,B
59.15151515151515,101.12121212121212,B
67.0,103.5,A
23.944444444444443,46.388888888888886,B
79.0,104.5,A
80.0,99.0,A
51.125,98.5,B
92.51724137931035,101.86206896551724,A
98.73529411764706,89.08823529411765,B
90.1470588235294,69.44117647058823,B
96.26470588235294,84.02941176470588,B
95.5945945945946,81.0,B
107.17647058823529,98.17647058823529,B
119.65384615384616,101.42307692307692,A
125.77777777777777,101.38888888888889,A
141.5,95.6923076923077,B
137.0,98.04166666666667,B
143.0,104.0,A
149.10714285714286,104.67857142857143,A
156.65217391304347,102.04347826086956,A
186.1081081081081,65.56756756756756,B
163.1153846153846,100.76923076923077,A
182.3684210526316,65.94736842105263,B
170.16666666666666,102.33333333333333,A
178.5,101.5,A
186.83333333333334,102.66666666666667,A
195.0,101.5,A
13.25,108.58333333333333,A
20.91176470588235,108.05882352941177,A
11.731707317073171,138.46341463414635,B
33.42424242424242,107.3030303030303,A
10.666666666666666,117.51282051282051,B
41.03333333333333,106.33333333333333,A
23.764705882352942,73.38235294117646,B
52.391304347826086,107.56521739130434,A
2.393939393939394,54.18181818181818,B
63.5,107.5,A
69.5,107.0,A
52.02857142857143,94.4,B
56.54838709677419,96.90322580645162,B
62.666666666666664,96.96969696969697,B
68.82857142857142,98.68571428571428,B
88.62962962962963,105.77777777777777,A
99.62857142857143,93.45714285714286,B
101.5,106.5,A
106.91666666666667,107.91666666666667,A
105.12121212121212,93.57575757575758,B
116.5,106.5,A
122.43478260869566,107.3913043478261,A
135.65217391304347,102.30434782608695,B
132.4,108.4,A
137.5,107.0,A
142.89473684210526,108.42105263157895,A
188.175,43.125,B
191.0857142857143,53.25714285714286,B
156.84615384615384,106.03846153846153,A
183.54285714285714,75.85714285714286,B
165.76923076923077,107.42307692307692,A
192.75,153.86111111111111,B
176.5,108.0,A
193.75,109.8125,B
195.0,106.0,A
3.142857142857143,120.5,B
19.142857142857142,113.28571428571429,A
4.846153846153846,115.84615384615384,B
4.85,107.45,B
35.73529411764706,113.58823529411765,A
42.0,112.0,A
47.0,109.0,A
53.0,112.5,A
40.457142857142856,81.08571428571429,B
61.916666666666664,115.08333333333333,A
67.5,112.0,A
72.95833333333333,109.79166666666667,A
77.5,110.5,A
73.0,96.83333333333333,B
87.0,111.0,A
92.5,110.5,A
97.0,109.0,A
101.5,113.5,A
106.5,114.0,A
111.5,110.16666666666667,A
117.0,111.5,A
128.16666666666666,105.58333333333333,B
127.0,111.5,A
132.0,115.0,A
137.0,111.0,A
142.0,115.0,A
147.8095238095238,110.66666666666667,A
153.17391304347825,112.56521739130434,A
158.76923076923077,110.57692307692308,A
171.72727272727272,131.84848484848484,B
180.7058823529412,159.8235294117647,B
171.17857142857142,109.46428571428571,A
192.40540540540542,112.64864864864865,B
181.93103448275863,107.41379310344827,A
181.1818181818182,113.24242424242425,B
24.75609756097561,152.0,B
19.852941176470587,117.76470588235294,A
3.7,141.45,B
29.257142857142856,118.11428571428571,A
14.5,125.95,B
41.416666666666664,119.91666666666667,A
28.41025641025641,109.64102564102564,B
49.22222222222222,116.77777777777777,A
56.77777777777778,118.44444444444444,A
31.65714285714286,47.628571428571426,B
67.0,117.5,A
72.38888888888889,116.77777777777777,A
77.5,116.5,A
82.0,111.5,A
87.0,116.5,A
92.5,116.5,A
98.1923076923077,117.84615384615384,A
97.94117647058823,136.44117647058823,B
163.97058823529412,119.0,B
111.5,117.0,A
116.5,116.5,A
121.68,115.24,A
127.0,116.5,A
188.08333333333334,77.0,B
137.0,116.0,A
184.9512195121951,81.41463414634147,B
147.85,115.05,A
197.93939393939394,132.15151515151516,B
168.55882352941177,136.1764705882353,B
159.0,115.5,A
194.2,143.03333333333333,B
197.90322580645162,153.09677419354838,B
190.05882352941177,137.76470588235293,B
188.16666666666666,131.83333333333334,B
196.0,116.5,A
11.071428571428571,142.35714285714286,B
2.175,135.925,B
21.885714285714286,122.54285714285714,A
30.4390243902439,124.92682926829268,A
36.5,122.0,A
12.23076923076923,101.3076923076923,B
46.0,122.0,A
51.82608695652174,122.0,A
57.9,107.16666666666667,B
46.16129032258065,98.54838709677419,B
40.80555555555556,75.75,B
68.5,122.0,A
76.5,121.5,A
82.38461538461539,120.1923076923077,B
87.5,122.0,A
93.0,122.0,A
109.0,147.76470588235293,B
97.38709677419355,125.19354838709677,B
106.07407407407408,119.81481481481481,A
112.0,124.0,A
117.5,121.5,A
182.1891891891892,131.13513513513513,B
163.0857142857143,147.31428571428572,B
137.0,124.5,A
190.53658536585365,63.75609756097561,B
186.43243243243242,71.5945945945946,B
149.11111111111111,122.55555555555556,A
156.5,122.5,A
191.16216216216216,127.72972972972973,B
193.6764705882353,132.08823529411765,B
191.06060606060606,148.72727272727272,B
194.27272727272728,139.42424242424244,B
190.75757575757575,160.0,B
196.58620689655172,121.93103448275862,A
3.0,151.5,A
8.486486486486486,122.70270270270271,B
22.58974358974359,127.94871794871794,A
29.5,143.575,B
25.435897435897434,103.82051282051282,B
33.11363636363637,131.52272727272728,B
48.0,127.0,A
56.18518518518518,126.74074074074075,A
61.5,124.5,A
67.5,126.5,A
73.5,128.5,A
78.39285714285714,128.03571428571428,A
83.43478260869566,127.3913043478261,A
89.5,127.5,A
108.05882352941177,131.5,B
121.5,125.20588235294117,B
103.0,124.5,A
107.5,125.5,A
167.21875,114.6875,B
117.5,126.0,A
175.55263157894737,77.71052631578948,B
184.47058823529412,121.38235294117646,B
131.0,125.5,A
173.65714285714284,115.82857142857142,B
142.22222222222223,126.22222222222223,A
146.5,128.5,A
152.0,127.5,A
157.5,127.5,A
161.96153846153845,125.15384615384616,A
180.9142857142857,152.2,B
196.08823529411765,159.97058823529412,B
197.0857142857143,145.94285714285715,B
188.4848484848485,154.5151515151515,B
184.375,161.34375,B
15.951219512195122,148.34146341463415,B
23.5,134.5,A
27.23076923076923,158.02564102564102,B
33.325,142.525,B
45.3235294117647,133.64705882352942,A
10.864864864864865,134.86486486486487,B
36.64102564102564,134.05128205128204,B
58.3,131.8,A
66.88888888888889,131.44444444444446,A
79.60975609756098,146.3658536585366,B
42.97222222222222,193.27777777777777,B
80.0909090909091,134.6969696969697,A
86.5,133.0,A
91.0,133.0,A
106.88571428571429,141.68571428571428,B
129.73529411764707,121.5,B
169.6969696969697,121.81818181818181,B
184.05714285714285,137.25714285714287,B
187.93939393939394,118.45454545454545,B
126.56521739130434,131.3913043478261,A
131.5,132.0,A
137.0,130.0,A
183.64705882352942,151.23529411764707,B
167.61764705882354,140.14705882352942,B
150.80769230769232,133.23076923076923,A
156.5,133.0,A
161.5,132.5,A
187.09677419354838,143.16129032258064,B
192.36363636363637,163.75757575757575,B
177.5,135.0,A
183.52777777777777,145.5,B
1.951219512195122,159.609756097561,A
10.552631578947368,151.8421052631579,A
30.45,152.125,B
21.45945945945946,149.0,B
1.2564102564102564,178.84615384615384,B
47.35294117647059,139.38235294117646,A
34.026315789473685,151.21052631578948,B
57.0,137.5,A
64.30434782608695,135.91304347826087,A
76.54761904761905,168.33333333333334,B
73.0,136.5,A
68.34210526315789,183.73684210526315,B
76.125,145.95,B
79.89473684210526,164.3684210526316,B
87.03703703703704,137.92592592592592,A
104.09375,135.625,B
169.0,129.38235294117646,B
120.8529411764706,128.41176470588235,B
169.94117647058823,143.02941176470588,B
117.06896551724138,135.41379310344828,A
122.42105263157895,135.10526315789474,A
126.64516129032258,143.4516129032258,B
143.375,135.46875,B
128.72727272727272,139.84848484848484,B
133.33333333333334,137.73333333333332,B
149.0,138.5,A
169.5,126.33333333333333,B
156.0,139.0,A
161.5,137.5,A
158.88888888888889,145.61111111111111,B
179.14705882352942,121.02941176470588,B
177.1290322580645,141.29032258064515,A
197.0,170.0,A
22.897435897435898,172.28205128205127,B
7.861111111111111,159.30555555555554,A
23.5,141.5,A
31.37837837837838,172.40540540540542,B
41.0,141.0,A
17.78048780487805,138.73170731707316,B
52.638888888888886,143.08333333333334,A
20.358974358974358,155.30769230769232,B
60.827586206896555,142.72413793103448,A
66.52631578947368,139.26315789473685,A
71.56521739130434,142.1304347826087,A
68.5945945945946,148.05405405405406,B
77.58974358974359,160.53846153846155,B
85.8,143.1,A
92.76923076923077,141.26923076923077,A
102.3030303030303,129.42424242424244,B
190.85294117647058,122.76470588235294,B
180.4848484848485,126.39393939393939,B
113.0,141.5,A
117.0,142.0,A
121.5,141.5,A
125.10344827586206,148.6206896551724,B
133.07142857142858,143.14285714285714,A
137.5,143.0,A
143.03125,143.90625,A
151.15151515151516,148.84848484848484,A
150.3,143.6,A
169.225,191.3,B
174.1219512195122,171.9268292682927,B
169.0,149.5,A
175.0,149.0,A
190.28947368421052,169.47368421052633,A
197.1951219512195,178.7560975609756,A
6.487179487179487,190.3846153846154,B
14.64102564102564,160.23076923076923,A
15.894736842105264,171.26315789473685,B
39.5,149.0,A
46.361111111111114,147.30555555555554,A
32.31578947368421,137.02631578947367,B
63.47727272727273,146.72727272727272,B
45.625,130.475,B
68.86842105263158,171.60526315789474,B
53.46153846153846,186.35897435897436,B
78.13157894736842,190.71052631578948,B
83.0,149.5,A
64.60526315789474,195.76315789473685,B
92.5,146.5,A
98.93103448275862,144.58620689655172,A
145.35294117647058,119.5,B
110.08823529411765,135.26470588235293,B
175.11764705882354,122.52941176470588,B
116.28571428571429,147.21428571428572,A
122.7,156.23333333333332,B
135.2258064516129,147.70967741935485,B
158.0,175.075,B
155.26315789473685,185.23684210526315,B
170.675,184.35,B
149.23529411764707,164.91176470588235,A
150.5609756097561,184.2439024390244,B
159.90625,147.4375,B
171.53846153846155,158.3846153846154,A
176.1219512195122,192.58536585365854,B
180.8421052631579,167.39473684210526,A
182.8372093023256,175.09302325581396,B
28.342105263157894,168.5,B
25.9,162.2,A
12.378378378378379,169.32432432432432,B
39.5,156.5,A
46.888888888888886,153.94444444444446,A
55.72222222222222,155.30555555555554,B
53.63157894736842,154.94736842105263,B
64.91176470588235,153.94117647058823,A
62.48717948717949,192.7948717948718,B
74.5,155.0,A
70.7560975609756,187.7560975609756,B
87.0,151.0,A
92.0,151.5,A
98.0,151.0,A
104.0,151.0,A
103.75,141.8125,B
96.62857142857143,131.8,B
114.5,152.5,A
120.0,152.0,A
161.97560975609755,191.8048780487805,B
132.0,152.0,A
138.5,153.0,A
144.94117647058823,152.08823529411765,A
167.2051282051282,195.97435897435898,B
151.5,155.5,A
158.80645161290323,155.25806451612902,A
166.0,157.0,A
189.52272727272728,178.54545454545453,B
176.0,158.5,A
4.25,183.625,B
10.694444444444445,177.80555555555554,B
37.5,162.5,A
46.578947368421055,160.3684210526316,A
19.35135135135135,178.1891891891892,B
26.512820512820515,174.5897435897436,B
64.27272727272727,159.36363636363637,A
59.421052631578945,150.76315789473685,B
71.60606060606061,158.3030303030303,A
70.13513513513513,196.83783783783784,B
77.52631578947368,196.5,B
84.80645161290323,157.25806451612902,A
95.76,156.4,B
93.24,157.6,B
103.5,157.0,A
183.80555555555554,115.38888888888889,B
109.76923076923077,156.80769230769232,A
116.0,157.5,A
124.26470588235294,171.08823529411765,B
127.08333333333333,156.91666666666666,A
133.96666666666667,158.06666666666666,A
158.2,181.75,B
143.0,158.5,A
155.9512195121951,196.5609756097561,B
153.6153846153846,165.48717948717947,A
159.675,161.55,A
167.23809523809524,165.9047619047619,A
187.8,186.475,B
182.675,197.5,B
1.3888888888888888,193.0,B
19.857142857142858,168.33333333333334,B
3.625,172.775,B
39.5,167.5,A
50.65,164.95,A
58.81818181818182,164.0,A
66.30555555555556,165.61111111111111,A
39.30769230769231,189.64102564102564,B
20.8,196.2,B
51.05555555555556,191.47222222222223,B
86.5,163.0,A
92.43478260869566,163.3913043478261,A
97.5,163.0,A
102.0,164.0,A
106.25,163.75,A
113.5,162.0,A
138.46875,135.625,B
123.4090909090909,161.72727272727272,A
129.0,163.0,A
135.5,164.0,A
143.0,164.05882352941177,A
156.075,192.25,B
147.85,189.275,B
159.85,168.4,A
185.609756097561,184.9512195121951,B
174.57142857142858,181.45238095238096,B
178.725,188.525,B
16.0,189.75,A
30.0,181.375,A
39.5,172.5,A
48.891891891891895,171.48648648648648,A
26.675675675675677,195.94594594594594,B
57.078947368421055,169.94736842105263,A
61.23076923076923,187.3846153846154,B
56.743589743589745,194.53846153846155,B
44.5,182.8421052631579,B
50.61538461538461,195.84615384615384,B
87.78125,168.59375,A
96.5,168.5,A
102.0,172.5,A
94.5,185.80555555555554,B
110.5,167.0,A
115.5,167.5,A
120.28125,168.4375,B
127.83870967741936,181.41935483870967,B
136.5,170.5,A
149.3,178.525,B
143.5,170.5,A
188.3658536585366,193.0,B
167.0,173.5,A
178.05,170.925,B
197.1951219512195,189.2439024390244,A
21.470588235294116,183.97058823529412,A
38.27777777777778,177.77777777777777,A
47.945945945945944,177.43243243243242,A
56.583333333333336,176.25,A
9.048780487804878,194.0,B
73.0,176.0,A
76.96875,178.15625,A
39.425,185.05,B
85.5,174.5,A
73.35135135135135,192.64864864864865,B
94.5,173.0,A
95.16216216216216,189.9189189189189,B
106.80645161290323,172.32258064516128,A
112.90625,174.28125,A
120.0,173.75862068965517,B
128.875,178.625,B
130.125,175.125,B
135.92105263157896,178.31578947368422,A
