centroides_x,centroides_y,id
7.85,20.2,A
13.307692307692308,21.871794871794872,A
44.5,45.5,B
51.078947368421055,45.31578947368421,B
56.69444444444444,46.583333333333336,B
60.026315789473685,41.473684210526315,B
66.3529411764706,46.088235294117645,B
32.875,31.775,A
49.72222222222222,22.61111111111111,A
31.853658536585368,14.853658536585366,A
61.078947368421055,13.710526315789474,A
86.74358974358974,37.58974358974359,A
94.0,46.5,B
101.5,44.0,B
94.45,24.775,A
110.775,44.375,A
117.5,48.0,B
115.97058823529412,53.73529411764706,A
125.5,45.5,B
152.5151515151515,40.57575757575758,A
160.44444444444446,36.0,A
164.9189189189189,40.513513513513516,B
171.05,20.1,A
170.3684210526316,35.86842105263158,B
176.26190476190476,33.214285714285715,A
190.6341463414634,23.024390243902438,A
197.38095238095238,12.404761904761905,B
14.692307692307692,38.05128205128205,B
23.21951219512195,40.170731707317074,A
39.027027027027025,51.432432432432435,B
18.0,12.025641025641026,A
47.973684210526315,51.78947368421053,B
56.578947368421055,56.28947368421053,A
62.91428571428571,51.94285714285714,B
42.76923076923077,38.69230769230769,A
40.725,33.05,A
57.60526315789474,33.05263157894737,A
44.425,27.45,A
37.638888888888886,27.194444444444443,A
86.44736842105263,17.5,A
97.25641025641026,13.794871794871796,A
95.95121951219512,33.97560975609756,A
85.16216216216216,44.54054054054054,A
78.46153846153847,44.64102564102564,A
85.95,50.1,A
125.10526315789474,50.973684210526315,B
132.0,47.5,B
143.7941176470588,32.588235294117645,A
148.38235294117646,50.88235294117647,B
160.41176470588235,49.44117647058823,B
170.76923076923077,26.666666666666668,A
169.05,45.65,B
177.11363636363637,20.045454545454547,A
177.09756097560975,26.48780487804878,A
190.9268292682927,30.5609756097561,B
2.3076923076923075,3.051282051282051,A
26.0,48.5,B
32.0,49.5,B
20.63157894736842,33.44736842105263,A
14.447368421052632,30.07894736842105,A
50.0,57.0,B
21.902439024390244,56.65853658536585,A
62.41379310344828,57.93103448275862,B
51.07692307692308,38.43589743589744,A
30.121951219512194,25.902439024390244,A
75.5,55.0,B
82.0,54.5,B
52.08108108108108,26.864864864864863,A
91.0,56.5,B
100.5,56.0,B
90.39024390243902,12.195121951219512,A
68.33333333333333,14.435897435897436,A
79.52631578947368,30.44736842105263,A
95.0,51.578947368421055,A
110.05405405405405,50.432432432432435,A
128.5,56.0,B
158.55882352941177,44.23529411764706,A
141.27777777777777,54.47222222222222,A
155.64705882352942,29.852941176470587,A
147.10714285714286,57.32142857142857,B
153.61764705882354,55.64705882352941,B
176.225,40.425,A
185.7,45.75,A
180.7560975609756,43.63414634146341,A
183.02325581395348,31.651162790697676,A
197.09302325581396,23.13953488372093,B
2.4146341463414633,24.097560975609756,A
18.5,45.0,B
9.11111111111111,61.75,A
9.820512820512821,45.35897435897436,A
35.94871794871795,57.69230769230769,B
31.512820512820515,41.64102564102564,A
50.5,62.5,B
26.9,63.25,A
33.68421052631579,64.07894736842105,A
64.97368421052632,29.026315789473685,A
57.921052631578945,26.5,A
75.58064516129032,61.12903225806452,B
82.0,61.0,B
73.73170731707317,15.390243902439025,A
90.0,62.5,B
96.10714285714286,61.67857142857143,B
102.5,61.0,B
82.25641025641026,22.974358974358974,A
104.07317073170732,50.073170731707314,A
116.58620689655173,58.93103448275862,B
122.5,59.5,B
128.80769230769232,61.38461538461539,B
149.40625,32.125,A
142.35714285714286,62.142857142857146,B
148.06896551724137,65.72413793103448,A
153.5,62.0,B
161.0,55.0,B
168.3,54.425,B
174.14634146341464,50.34146341463415,B
180.65853658536585,52.46341463414634,B
190.9268292682927,37.4390243902439,B
197.5,34.0,B
2.880952380952381,31.071428571428573,A
8.575,33.5,A
7.025,40.8,A
15.15,64.55,A
1.9487179487179487,53.94871794871795,A
6.512820512820513,50.12820512820513,A
37.810810810810814,43.891891891891895,A
7.256410256410256,56.794871794871796,A
28.0,57.19047619047619,A
70.58620689655173,66.06896551724138,B
74.66666666666667,49.07692307692308,A
79.275,36.825,A
84.83333333333333,68.33333333333333,B
80.26315789473684,16.05263157894737,A
96.0,68.0,B
101.4090909090909,67.27272727272727,B
107.06896551724138,66.51724137931035,B
109.04878048780488,57.21951219512195,A
117.0,65.5,B
122.56521739130434,67.3913043478261,B
127.5,67.0,B
132.05882352941177,66.6470588235294,B
135.16216216216216,38.891891891891895,A
142.2058823529412,39.61764705882353,A
143.21875,68.46875,A
153.4375,68.34375,A
159.5,62.0,B
165.08333333333334,62.083333333333336,B
175.69230769230768,58.84615384615385,B
183.0,60.214285714285715,B
183.02439024390245,37.5609756097561,A
197.04545454545453,44.93181818181818,B
9.333333333333334,68.7948717948718,B
2.1951219512195124,37.707317073170735,A
28.473684210526315,70.92105263157895,B
35.0,71.0,B
41.5,70.0,B
12.761904761904763,51.73809523809524,A
53.0,71.0,B
19.0,51.285714285714285,A
64.5,70.0,B
56.282051282051285,64.64102564102564,A
70.64285714285714,71.85714285714286,B
69.25,55.25,A
66.11111111111111,62.416666666666664,A
81.07692307692308,71.11538461538461,B
89.96153846153847,69.61538461538461,B
77.23076923076923,22.46153846153846,A
103.0,73.0,B
108.0,72.5,B
111.86206896551724,65.75862068965517,B
117.5,71.5,B
147.3548387096774,44.12903225806452,A
124.64516129032258,74.29032258064517,A
141.21875,74.09375,A
155.09375,36.375,A
153.96875,45.25,A
148.875,71.78125,A
153.33333333333334,75.51515151515152,A
158.46875,69.5,A
165.7058823529412,69.5,B
170.76923076923077,65.23076923076923,B
175.71428571428572,67.28571428571429,B
181.69230769230768,68.15384615384616,B
190.85714285714286,45.904761904761905,A
1.6571428571428573,45.8,A
11.476190476190476,74.47619047619048,B
21.073170731707318,70.5609756097561,B
23.62857142857143,76.82857142857142,A
35.27272727272727,80.0,B
41.5,76.0,B
47.0,73.0,B
52.5,76.5,B
15.157894736842104,57.473684210526315,A
59.5,70.0,B
63.0,76.5,B
73.43243243243244,29.027027027027028,A
76.15384615384616,74.03846153846153,B
80.91666666666667,76.91666666666667,B
87.08333333333333,76.08333333333333,B
97.2,73.8,A
97.73076923076923,78.92307692307692,A
106.12,77.56,B
112.14285714285714,75.85714285714286,B
117.0,76.5,B
148.2941176470588,37.85294117647059,A
137.11111111111111,49.94444444444444,A
156.15625,80.25,A
160.25,74.15625,A
169.10526315789474,75.8157894736842,B
176.5,75.5,B
188.0952380952381,52.523809523809526,A
188.17948717948718,66.87179487179488,B
196.5,54.0,B
2.5405405405405403,61.75675675675676,A
16.23076923076923,79.46153846153847,B
23.27777777777778,81.22222222222223,A
30.5,79.5,B
36.48837209302326,94.30232558139535,A
41.0,81.5,B
47.2962962962963,83.0,B
52.5,82.0,B
57.74193548387097,79.3225806451613,B
63.0,82.0,B
20.5,63.05,A
72.5,78.5,B
81.39393939393939,63.666666666666664,A
78.3076923076923,82.6923076923077,A
85.5,81.5,B
92.22222222222223,81.11111111111111,A
92.92307692307692,75.92307692307692,A
102.85714285714286,82.19047619047619,B
110.0,82.0,B
119.93333333333334,79.2,A
135.68965517241378,55.89655172413793,A
120.6470588235294,82.94117647058823,B
137.8181818181818,44.09090909090909,A
131.0,83.0,B
142.71875,46.75,A
146.9375,76.3125,A
146.125,84.6875,A
150.06060606060606,80.96969696969697,A
162.0,80.5,B
169.0,81.5,B
178.73529411764707,81.32352941176471,B
183.7,75.85,B
191.13513513513513,72.70270270270271,A
190.1315789473684,58.6578947368421,A
9.625,81.875,B
17.783783783783782,86.91891891891892,B
25.0,88.5,B
30.94871794871795,88.58974358974359,B
10.170731707317072,89.6829268292683,A
40.911764705882355,86.94117647058823,B
30.95,110.875,A
50.8,88.9,B
57.0,86.5,B
63.0,88.0,B
41.69444444444444,64.5,A
42.972972972972975,59.21621621621622,A
74.17857142857143,85.57142857142857,A
83.5,87.0,B
87.5,87.0,B
92.42105263157895,86.89473684210526,B
97.32,84.76,A
102.0,87.5,B
107.0,87.0,B
111.38888888888889,86.77777777777777,B
116.5,87.0,B
121.57894736842105,87.89473684210526,B
136.21212121212122,61.27272727272727,A
131.0,87.0,B
136.71875,79.0625,A
142.1818181818182,79.84848484848484,A
152.5,86.5,B
157.5,87.5,B
162.5,87.0,B
168.0,87.0,B
174.61764705882354,86.6470588235294,B
180.45714285714286,88.88571428571429,B
185.66666666666666,85.83333333333333,B
195.9268292682927,61.4390243902439,A
2.341463414634146,68.2439024390244,A
18.125,93.55,B
2.8292682926829267,87.4390243902439,A
9.25,103.275,A
11.048780487804878,96.7560975609756,A
43.5,91.625,B
15.023809523809524,102.64285714285714,A
21.512820512820515,119.71794871794872,A
56.5,91.5,B
66.0,91.38461538461539,A
69.22222222222223,85.70370370370371,A
67.88461538461539,79.1923076923077,A
76.28571428571429,109.32142857142857,A
91.0,92.0,B
97.0,91.5,B
102.6,92.4,B
107.5,92.5,B
113.0,91.66666666666667,B
119.76,92.68,B
137.6875,67.9375,A
128.0,92.0,B
132.5,92.0,B
137.5,92.0,B
137.89655172413794,85.24137931034483,A
142.44827586206895,87.58620689655173,A
147.1290322580645,91.09677419354838,A
152.5625,92.25,A
160.74074074074073,93.07407407407408,B
167.5,92.5,B
174.58620689655172,92.93103448275862,B
191.92307692307693,86.23076923076923,A
191.1,79.325,A
196.275,67.25,A
2.475,99.175,B
2.1944444444444446,74.80555555555556,A
4.476190476190476,92.76190476190476,A
27.28205128205128,95.61538461538461,B
13.613636363636363,131.79545454545453,A
7.375,141.25,A
44.0,97.0,B
50.93103448275862,96.58620689655173,B
57.0,97.0,B
63.0,96.5,B
69.06666666666666,95.46666666666667,A
77.26923076923077,104.34615384615384,A
77.03703703703704,98.96296296296296,A
82.5,98.0,B
79.21739130434783,87.47826086956522,A
73.07142857142857,90.42857142857143,A
74.17241379310344,95.17241379310344,A
99.73684210526316,96.10526315789474,B
106.78260869565217,97.8695652173913,A
113.5,96.0,B
113.0,100.0,A
120.5,97.0,B
135.6,73.16666666666667,A
133.0,98.5,B
137.5,97.0,B
142.0,95.5,B
146.5,98.0,B
152.0,97.5,B
157.25,99.39285714285714,B
161.8181818181818,101.81818181818181,A
168.0,97.5,B
174.5,100.5,B
196.92307692307693,81.6923076923077,A
197.05128205128204,89.58974358974359,A
196.48837209302326,74.62790697674419,A
2.775,81.075,A
20.783783783783782,101.72972972972973,B
25.83783783783784,104.16216216216216,B
32.054054054054056,100.75675675675676,B
2.0,116.5,A
19.48780487804878,110.6829268292683,A
14.487804878048781,125.73170731707317,A
45.875,103.75,B
55.32,102.36,B
61.5,102.0,B
66.43478260869566,102.3913043478261,B
71.5,101.5,B
77.0,117.9,A
82.5,102.0,B
88.2,102.04,A
79.25925925925925,92.66666666666667,A
98.0,100.5,B
102.0,100.5,B
93.29629629629629,102.51851851851852,A
96.23076923076923,106.11538461538461,A
106.95833333333333,102.33333333333333,A
120.6086956521739,101.43478260869566,B
130.1,72.53333333333333,A
128.35294117647058,101.8529411764706,A
137.17391304347825,102.1304347826087,B
144.2173913043478,102.65217391304348,B
162.03030303030303,110.54545454545455,A
151.08333333333334,103.08333333333333,B
167.0,117.41176470588235,A
189.1818181818182,118.48484848484848,A
168.0,102.5,B
186.31578947368422,94.5,A
179.47058823529412,99.17647058823529,B
185.28125,101.09375,B
197.25,98.0,A
2.1666666666666665,107.23809523809524,B
8.21951219512195,110.85365853658537,A
13.488372093023257,110.11627906976744,A
31.08823529411765,108.05882352941177,B
2.5555555555555554,123.47222222222223,A
40.05128205128205,104.43589743589743,B
14.536585365853659,139.02439024390245,A
50.25925925925926,106.18518518518519,B
56.07692307692308,109.76923076923077,A
60.916666666666664,107.91666666666667,B
70.1,109.6,A
71.0,105.5,B
72.96296296296296,114.5925925925926,A
82.5,107.0,B
88.3913043478261,107.43478260869566,B
84.35714285714286,92.85714285714286,A
88.0,97.34615384615384,A
92.84615384615384,96.88461538461539,A
107.0,107.0,B
112.5,105.5,B
116.94117647058823,105.6470588235294,B
130.63333333333333,77.7,A
125.75862068965517,82.41379310344827,A
132.57894736842104,107.89473684210526,B
137.125,109.625,B
142.3181818181818,106.63636363636364,B
150.0,108.5,B
172.68571428571428,118.48571428571428,A
156.5,107.0,B
184.83783783783784,124.02702702702703,A
168.0,107.5,B
175.27027027027026,108.64864864864865,A
184.11428571428573,106.54285714285714,B
192.0,93.05,A
196.68421052631578,106.71052631578948,B
16.536585365853657,158.6341463414634,A
11.051282051282051,145.66666666666666,A
2.5952380952380953,136.8095238095238,A
2.375,130.125,A
21.625,154.575,A
13.7,152.8,A
41.5,111.5,B
50.0,111.5,B
53.857142857142854,126.5,A
59.2962962962963,114.25925925925925,A
66.0,111.5,B
64.14814814814815,127.0,A
78.93333333333334,123.93333333333334,A
80.10714285714286,112.92857142857143,A
87.0,112.5,B
92.5,112.0,B
98.6,110.6,A
101.33333333333333,106.70370370370371,A
106.0,111.5,B
111.61111111111111,111.77777777777777,B
127.03571428571429,96.32142857142857,A
126.96428571428571,106.39285714285714,A
128.0,112.5,B
133.43478260869566,114.3913043478261,B
142.97222222222223,128.08333333333334,A
142.5,111.5,B
148.43333333333334,115.26666666666667,B
178.11428571428573,113.77142857142857,A
183.16216216216216,118.24324324324324,A
191.0,124.27272727272727,A
168.5,112.5,B
190.1315789473684,129.8421052631579,A
191.9,100.475,A
185.08823529411765,111.94117647058823,B
193.07692307692307,110.97435897435898,B
9.071428571428571,118.57142857142857,B
16.43243243243243,118.37837837837837,B
8.85,134.8,A
20.384615384615383,163.71794871794873,A
33.0,117.0,B
7.926829268292683,127.1951219512195,A
45.81481481481482,117.25925925925925,B
52.0,116.5,B
43.16129032258065,123.74193548387096,A
68.28571428571429,122.85714285714286,A
62.86206896551724,117.37931034482759,A
72.46153846153847,131.92307692307693,A
68.03333333333333,117.6,A
82.1923076923077,117.1923076923077,A
89.75,117.25,B
96.5,116.72727272727273,B
101.5,116.0,B
107.3913043478261,116.43478260869566,B
117.0,112.20689655172414,A
117.5,119.0,B
122.11111111111111,107.29629629629629,A
127.3913043478261,117.43478260869566,B
132.08333333333334,121.08333333333333,B
152.0,141.76666666666668,A
142.5,117.0,B
142.6969696969697,133.06060606060606,A
153.86206896551724,114.34482758620689,B
158.68,116.36,B
169.05882352941177,130.02941176470588,A
184.0625,130.5,A
185.08823529411765,135.41176470588235,A
196.22222222222223,123.55555555555556,A
186.3125,139.71875,A
196.08823529411765,116.94117647058823,B
2.6097560975609757,144.46341463414635,A
7.375,150.875,A
20.926829268292682,143.3170731707317,A
26.5,119.5,B
32.0,124.0,B
40.0,117.0,B
16.634146341463413,147.29268292682926,A
51.0,121.0,B
38.12903225806452,123.70967741935483,A
57.214285714285715,120.32142857142857,A
58.67741935483871,127.19354838709677,A
73.46666666666667,125.76666666666667,A
84.0,122.0,B
88.0,122.5,B
92.0,122.0,B
96.46666666666667,122.4,A
101.5,121.5,B
107.0,121.5,B
121.79310344827586,112.79310344827586,A
117.5,125.5,B
122.0,120.0,B
126.5,123.0,B
157.38235294117646,144.52941176470588,A
137.04347826086956,119.65217391304348,B
143.5,122.5,B
143.73529411764707,137.7058823529412,A
151.58620689655172,122.06896551724138,B
159.0,121.5,B
173.5,133.52941176470588,A
166.93103448275863,123.10344827586206,B
180.52777777777777,142.58333333333334,A
176.90625,121.15625,B
191.77142857142857,135.65714285714284,A
196.88235294117646,129.1764705882353,A
1.7380952380952381,154.0,B
13.925,165.35,A
21.571428571428573,128.54285714285714,B
29.25,129.25,B
38.89655172413793,133.75862068965517,A
38.275862068965516,128.9655172413793,A
44.5,131.5,B
49.77777777777778,131.44444444444446,A
62.107142857142854,122.14285714285714,A
73.32,120.6,A
83.0,127.5,A
90.5,127.0,B
96.52941176470588,126.3529411764706,A
101.5,126.5,B
107.0,127.0,B
112.53846153846153,119.42307692307692,A
112.65217391304348,125.56521739130434,A
123.42857142857143,126.85714285714286,B
132.79310344827587,126.20689655172414,B
163.78787878787878,152.54545454545453,A
170.44117647058823,155.47058823529412,A
167.02857142857144,158.4857142857143,A
168.28571428571428,149.31428571428572,A
150.41379310344828,127.93103448275862,B
157.08333333333334,127.08333333333333,B
162.92592592592592,127.55555555555556,B
176.0857142857143,155.0,A
191.14285714285714,155.74285714285713,A
177.1875,126.8125,B
191.5,141.91666666666666,A
197.5,137.5,B
1.9069767441860466,164.0,B
21.4390243902439,136.0,B
28.0,136.5,B
33.59375,136.96875,B
39.1025641025641,142.07692307692307,B
23.195121951219512,149.58536585365854,A
31.73170731707317,148.609756097561,A
55.10344827586207,132.31034482758622,A
66.96551724137932,134.27586206896552,A
68.36666666666666,129.2,A
77.06896551724138,130.58620689655172,A
83.16666666666667,132.33333333333334,B
88.0,132.0,B
92.5,132.0,B
97.5,132.0,B
102.56521739130434,132.3913043478261,B
107.5,133.0,B
112.0,132.0,B
116.5,132.0,B
121.5,131.5,B
126.5,132.0,B
131.5,132.0,B
136.5,131.0,B
174.6,161.4,A
150.0,134.5,B
157.0,132.5,B
181.72727272727272,155.15151515151516,A
180.8,171.25714285714287,A
185.8235294117647,171.88235294117646,A
187.38888888888889,151.22222222222223,A
178.5,134.5,B
192.13888888888889,148.5,A
9.046511627906977,157.90697674418604,A
13.023809523809524,174.11904761904762,A
31.428571428571427,170.71428571428572,A
30.5,143.5,B
24.88372093023256,160.58139534883722,A
45.0,139.0,B
50.733333333333334,138.63333333333333,B
57.5,137.5,B
48.48275862068966,125.96551724137932,A
64.3103448275862,138.3448275862069,A
76.5,136.5,B
81.0,136.5,B
86.42857142857143,137.28571428571428,A
92.5,137.0,B
98.6086956521739,137.43478260869566,B
123.46875,151.03125,A
130.5142857142857,157.94285714285715,A
111.5,138.0,B
116.44444444444444,138.88888888888889,B
122.0,136.5,B
128.0,137.5,B
135.0,137.5,B
180.47058823529412,161.23529411764707,A
160.88571428571427,147.57142857142858,A
170.62857142857143,164.65714285714284,A
162.7058823529412,136.14705882352942,A
156.58620689655172,137.93103448275863,B
185.7941176470588,158.7058823529412,A
168.5,137.0,B
186.94285714285715,177.0857142857143,A
190.88571428571427,162.0857142857143,A
197.0,146.27027027027026,A
7.926829268292683,165.58536585365854,B
10.428571428571429,182.07142857142858,A
30.85,162.9,A
36.93181818181818,164.79545454545453,A
37.853658536585364,171.90243902439025,A
40.11363636363637,178.0,A
43.75,146.61111111111111,B
53.93103448275862,143.89655172413794,B
59.44,143.64,B
61.41935483870968,132.29032258064515,A
65.25925925925925,144.1851851851852,A
77.0,142.0,B
83.04545454545455,141.27272727272728,A
87.61111111111111,141.22222222222223,A
93.0,141.5,B
105.38709677419355,139.06451612903226,A
116.06060606060606,146.5151515151515,A
105.6470588235294,143.94117647058823,B
130.66666666666666,162.6969696969697,A
137.6764705882353,160.85294117647058,A
121.54166666666667,141.79166666666666,B
128.0,142.5,B
133.93103448275863,143.41379310344828,B
156.6216216216216,151.7027027027027,A
140.41379310344828,143.06896551724137,B
185.57142857142858,146.0,A
175.30555555555554,179.75,A
171.34285714285716,170.31428571428572,A
192.4848484848485,173.72727272727272,A
166.5,143.0,B
173.61764705882354,142.64705882352942,B
191.37142857142857,168.42857142857142,A
196.96969696969697,153.1818181818182,A
1.5,174.5,B
19.142857142857142,172.07142857142858,B
30.4390243902439,155.0487804878049,B
26.048780487804876,168.3658536585366,A
42.58536585365854,156.65853658536585,B
46.78378378378378,150.0810810810811,B
54.42424242424242,150.42424242424244,B
61.083333333333336,150.08333333333334,B
66.5,151.0,B
70.86666666666666,138.26666666666668,A
76.0,147.5,B
81.5,147.0,B
86.5,147.0,B
92.0,146.5,B
98.6896551724138,143.31034482758622,A
102.0,147.5,B
106.05882352941177,149.35294117647058,B
123.41935483870968,157.06451612903226,A
157.94117647058823,176.38235294117646,A
132.76470588235293,151.38235294117646,A
125.54545454545455,146.22727272727272,B
143.38235294117646,162.35294117647058,A
155.31428571428572,187.02857142857144,A
139.68,148.36,B
146.8125,144.8125,B
151.0,149.5,B
176.45714285714286,174.0,A
179.02777777777777,184.63888888888889,A
177.66666666666666,166.66666666666666,A
182.22857142857143,179.71428571428572,A
197.0,161.0,B
6.930232558139535,174.8139534883721,B
12.341463414634147,188.9268292682927,A
36.63157894736842,156.18421052631578,B
26.046511627906977,175.74418604651163,A
32.6,176.675,A
53.76315789473684,159.23684210526315,B
46.72093023255814,186.2325581395349,A
60.81818181818182,156.0909090909091,B
71.33333333333333,150.92592592592592,B
70.0,142.89655172413794,A
82.0,152.5,B
87.0,155.0,B
92.0,151.5,B
97.5,150.0,A
102.85714285714286,153.14285714285714,B
128.02941176470588,152.64705882352942,A
111.95,155.15,B
116.41666666666667,151.33333333333334,B
165.11428571428573,170.45714285714286,A
159.66666666666666,182.3939393939394,A
164.28205128205127,176.71794871794873,A
138.0,154.5,B
174.62857142857143,149.5142857142857,A
145.19230769230768,151.6153846153846,B
185.48648648648648,165.7027027027027,A
185.97368421052633,183.8684210526316,A
191.36111111111111,186.47222222222223,A
192.57142857142858,179.9142857142857,A
197.78378378378378,170.6216216216216,B
1.5,194.0,B
2.697674418604651,184.0,A
18.951219512195124,179.3658536585366,A
34.65,183.05,A
48.77142857142857,157.11428571428573,B
40.45,184.35,A
59.05882352941177,162.91176470588235,B
46.02564102564103,178.66666666666666,A
69.61290322580645,157.4516129032258,B
76.5,154.0,A
82.0,158.0,B
82.67647058823529,165.7941176470588,A
92.0,157.0,B
99.25925925925925,156.85185185185185,B
108.14285714285714,157.71428571428572,A
110.96875,145.625,A
114.33333333333333,178.75757575757575,A
117.0,156.5,B
153.3939393939394,172.45454545454547,A
150.94444444444446,183.80555555555554,A
170.41666666666666,176.30555555555554,A
180.4857142857143,149.17142857142858,A
145.5,156.0,B
165.22222222222223,164.41666666666666,A
158.84848484848484,158.12121212121212,B
183.45714285714286,191.0857142857143,A
188.36111111111111,190.66666666666666,A
197.66666666666666,182.83333333333334,B
7.857142857142857,196.14285714285714,A
27.142857142857142,183.78571428571428,B
22.45,196.625,A
45.27777777777778,164.22222222222223,B
36.214285714285715,195.95238095238096,A
53.916666666666664,167.41666666666666,B
65.0,163.5,B
71.0,163.5,B
76.8125,162.1875,B
76.63888888888889,169.05555555555554,A
74.44444444444444,176.33333333333334,A
88.23529411764706,162.6764705882353,A
96.1304347826087,162.17391304347825,B
102.5,161.5,B
114.33333333333333,166.33333333333334,A
148.28571428571428,161.8,A
115.5,161.0,B
159.35294117647058,171.1764705882353,A
152.62857142857143,158.94285714285715,A
155.91176470588235,192.7058823529412,A
173.06451612903226,184.90322580645162,A
168.57142857142858,189.65714285714284,A
162.8181818181818,193.33333333333334,A
158.45454545454547,164.27272727272728,B
188.56756756756758,196.59459459459458,A
196.57142857142858,191.57142857142858,B
19.073170731707318,185.4390243902439,B
7.209302325581396,189.04651162790697,A
45.125,170.375,B
33.6,189.55555555555554,A
53.725,172.9,B
63.07692307692308,171.07692307692307,B
70.44444444444444,171.11111111111111,A
73.97142857142858,182.57142857142858,A
85.125,174.3125,A
88.5,168.5,B
94.3103448275862,170.31034482758622,A
96.5,167.5,B
101.5,166.5,B
107.64285714285714,166.14285714285714,B
123.63636363636364,162.12121212121212,A
136.85714285714286,166.0,A
122.5,167.0,B
151.32432432432432,167.48648648648648,A
153.6969696969697,179.36363636363637,A
150.12121212121212,191.21212121212122,A
144.0,169.0,B
168.37142857142857,196.22857142857143,A
161.83783783783784,188.56756756756758,A
166.5,183.0,B
195.34375,197.71875,A
14.5,196.54545454545453,A
19.105263157894736,192.18421052631578,A
26.595238095238095,191.33333333333334,A
53.073170731707314,179.4390243902439,B
59.921052631578945,178.68421052631578,B
67.0,177.76315789473685,B
70.91428571428571,188.8,A
80.06896551724138,174.58620689655172,B
94.82352941176471,184.5,A
90.51724137931035,176.3793103448276,B
104.5,177.5,A
102.0,172.0,B
108.33333333333333,171.77777777777777,B
115.38235294117646,190.73529411764707,A
118.5,173.0,B
124.5,172.0,B
131.4848484848485,168.3030303030303,A
132.5,175.0,B
137.5,174.5,B
141.11428571428573,178.4857142857143,B
147.0,175.5,B
