centroides_x,centroides_y,id
132.1,87.2,B
136.6060606060606,97.39393939393939,A
144.16666666666666,85.66666666666667,B
153.46153846153845,87.74358974358974,A
161.72972972972974,91.45945945945945,A
169.57894736842104,90.13157894736842,A
162.0,86.0,B
168.0,85.5,B
190.825,92.85,A
180.05128205128204,84.3076923076923,B
195.88372093023256,78.06976744186046,A
195.25641025641025,72.97435897435898,A
10.463414634146341,87.07317073170732,A
16.4,92.85,B
24.0,93.0,B
30.5,91.5,B
8.409090909090908,64.45454545454545,A
41.39393939393939,93.87878787878788,B
46.73684210526316,89.52631578947368,B
51.7,91.75,B
56.8,91.4,B
60.89473684210526,95.42105263157895,B
65.63636363636364,91.0909090909091,B
70.0,93.5,B
52.73809523809524,68.57142857142857,A
73.17647058823529,84.44117647058823,A
92.63636363636364,91.9090909090909,B
96.83333333333333,94.0,B
101.6,94.2,B
103.48717948717949,76.12820512820512,A
119.9,80.575,A
112.51282051282051,90.43589743589743,A
126.04761904761905,92.38095238095238,B
131.125,92.125,B
134.76470588235293,93.17647058823529,B
148.39473684210526,103.63157894736842,A
152.97297297297297,106.78378378378379,A
153.0,91.5,B
156.5,92.0,B
176.94444444444446,89.94444444444444,A
188.575,86.85,A
171.0,94.0,B
188.25,82.175,A
184.5,93.0,B
195.89473684210526,96.10526315789474,A
2.7435897435897436,92.25641025641026,B
9.44186046511628,95.11627906976744,B
21.58974358974359,100.07692307692308,A
28.404761904761905,98.4047619047619,A
35.578947368421055,95.26315789473684,B
7.095238095238095,70.66666666666667,A
46.72727272727273,95.86363636363636,B
51.63636363636363,97.0909090909091,B
56.38461538461539,96.84615384615384,B
57.04651162790697,101.81395348837209,A
65.5,96.0,B
70.5,98.0,B
59.095238095238095,62.476190476190474,A
54.390243902439025,78.41463414634147,A
80.10810810810811,93.56756756756756,A
93.9090909090909,97.63636363636364,B
98.0,98.0,B
105.36111111111111,96.55555555555556,A
102.07692307692308,82.2051282051282,A
105.64102564102564,89.28205128205128,A
111.72222222222223,95.13888888888889,A
117.94444444444444,87.05555555555556,A
127.14285714285714,96.28571428571429,B
131.08333333333334,97.91666666666667,B
143.30769230769232,107.82051282051282,A
141.57142857142858,97.28571428571429,B
145.0,97.5,B
150.70731707317074,97.26829268292683,A
157.07142857142858,96.66666666666667,A
163.0,97.5,B
167.43478260869566,96.3913043478261,B
172.1818181818182,96.54545454545455,B
177.5,96.5,B
195.9,90.025,A
196.21951219512195,83.90243902439025,A
3.0714285714285716,99.71428571428571,B
13.170731707317072,101.04878048780488,B
2.282051282051282,124.02564102564102,A
11.142857142857142,138.23809523809524,A
36.0,101.5,B
15.977272727272727,72.20454545454545,A
32.0,83.6,A
23.195121951219512,74.41463414634147,A
43.146341463414636,101.92682926829268,A
49.68421052631579,102.60526315789474,A
67.25,101.89285714285714,B
75.69444444444444,98.63888888888889,A
74.78378378378379,91.10810810810811,A
81.2,105.4,B
80.36842105263158,100.94736842105263,A
85.85,95.5,A
95.61538461538461,102.07692307692308,B
100.64285714285714,101.71428571428571,B
114.8108108108108,99.75675675675676,A
119.46153846153847,93.1025641025641,A
120.92307692307692,99.2051282051282,A
127.36363636363636,100.0909090909091,B
138.05405405405406,119.94594594594595,A
138.28571428571428,101.35714285714286,B
142.8,102.1,B
156.525,102.45,A
162.94871794871796,104.1025641025641,A
162.39473684210526,112.92105263157895,A
176.73170731707316,112.3170731707317,A
170.24,101.68,B
177.4516129032258,103.29032258064517,B
185.25581395348837,99.55813953488372,B
196.30232558139534,102.62790697674419,B
3.0454545454545454,106.36363636363636,A
17.846153846153847,106.46153846153847,B
9.955555555555556,108.97777777777777,A
17.073170731707318,142.53658536585365,A
9.128205128205128,132.53846153846155,A
8.925,122.25,A
7.7560975609756095,127.60975609756098,A
51.42857142857143,107.28571428571429,B
57.0,107.26315789473684,B
62.916666666666664,105.08333333333333,B
67.13333333333334,108.4,B
71.53333333333333,105.66666666666667,B
76.6923076923077,106.07692307692308,B
82.0,108.5,B
86.41379310344827,106.41379310344827,B
92.08333333333333,105.375,B
97.0,108.70588235294117,B
102.35,106.0,B
107.71428571428571,101.57142857142857,A
111.6842105263158,105.78947368421052,A
117.5,105.0,B
137.02857142857144,106.91428571428571,A
136.1315789473684,112.8157894736842,A
130.63636363636363,107.9090909090909,B
144.0,122.8157894736842,A
146.54054054054055,113.4054054054054,A
145.02564102564102,130.28205128205127,A
158.71794871794873,109.58974358974359,A
169.42105263157896,111.78947368421052,A
178.17948717948718,118.53846153846153,A
167.8,106.3,B
172.35294117647058,106.58823529411765,B
191.42105263157896,134.21052631578948,A
182.62962962962962,106.33333333333333,B
189.92307692307693,105.66666666666667,B
1.7619047619047619,132.38095238095238,A
2.3846153846153846,144.23076923076923,A
3.975,137.825,A
28.358974358974358,112.35897435897436,B
35.5,111.5,B
3.0476190476190474,117.54761904761905,A
44.07692307692308,108.2051282051282,A
50.53846153846154,111.88461538461539,B
55.904761904761905,113.71428571428571,B
61.791666666666664,110.58333333333333,B
67.175,116.25,A
73.0,111.0,B
78.0,111.0,B
72.35897435897436,118.43589743589743,A
83.88888888888889,113.05555555555556,A
91.22222222222223,110.55555555555556,B
99.775,114.375,A
102.3,110.2,B
107.0,110.5,B
111.5,111.5,B
128.64102564102564,104.25641025641026,A
122.5,113.5,B
126.4,110.6,B
131.0,112.0,B
151.71052631578948,133.18421052631578,A
141.5,113.5,B
150.81578947368422,127.15789473684211,A
152.0,113.0,B
164.6578947368421,117.15789473684211,A
170.97435897435898,125.8974358974359,A
182.9,126.175,A
196.275,130.425,A
196.94736842105263,137.52631578947367,A
185.67567567567568,111.4054054054054,B
195.85714285714286,110.78571428571429,A
2.5,158.0,A
2.25,151.05,A
21.789473684210527,116.8157894736842,B
31.91176470588235,117.29411764705883,B
10.05,116.225,A
3.7804878048780486,112.09756097560975,A
15.261904761904763,114.78571428571429,A
51.0,118.1,B
35.975,106.025,A
61.56410256410256,116.76923076923077,A
68.43589743589743,123.12820512820512,A
77.3953488372093,118.37209302325581,A
82.0,117.0,B
85.52380952380952,119.11904761904762,A
91.5,114.89473684210526,A
96.5,117.5,B
91.6842105263158,120.76315789473684,A
106.39473684210526,116.8157894736842,A
117.5,110.95,A
121.94594594594595,106.0,A
121.71428571428571,117.28571428571429,B
127.24,116.44,B
132.76315789473685,118.84210526315789,A
159.35,148.65,A
143.0,117.0,B
146.6315789473684,136.39473684210526,A
151.0,118.2,B
156.28571428571428,117.28571428571429,B
168.5,120.94736842105263,A
171.5,116.5,B
196.3181818181818,145.36363636363637,A
186.0,116.5,B
195.5,117.0,B
2.35,164.9,A
15.75,124.55,B
15.295454545454545,150.3409090909091,A
30.625,122.25,B
37.758620689655174,122.34482758620689,B
39.5609756097561,113.60975609756098,A
29.256410256410255,104.02564102564102,A
52.0,120.5,B
44.666666666666664,114.92307692307692,A
56.44736842105263,122.39473684210526,A
62.05,123.575,A
66.53846153846153,128.92307692307693,A
75.375,124.625,B
81.125,124.025,A
86.5,124.0,B
73.62857142857143,146.9142857142857,A
86.5609756097561,129.0731707317073,A
98.67567567567568,120.91891891891892,A
113.94871794871794,116.97435897435898,A
132.78378378378378,127.08108108108108,A
122.27027027027027,128.3783783783784,A
121.875,122.125,B
138.33333333333334,132.30769230769232,A
165.1904761904762,154.64285714285714,A
142.97435897435898,150.97435897435898,A
148.77777777777777,121.88888888888889,B
153.125,122.125,B
159.51351351351352,123.94594594594595,A
162.0,121.5,B
177.94736842105263,131.6578947368421,A
188.0,122.5,A
177.0,123.0,B
197.1951219512195,152.82926829268294,A
196.15,123.4,B
9.948717948717949,144.43589743589743,B
20.564102564102566,128.05128205128204,B
25.0,124.5,B
31.863636363636363,126.54545454545455,B
33.38461538461539,130.6153846153846,B
42.5,127.5,B
23.564102564102566,108.17948717948718,A
44.189189189189186,121.08108108108108,A
50.111111111111114,125.0,A
72.46341463414635,152.9512195121951,A
72.84210526315789,127.15789473684211,B
43.23255813953488,157.95348837209303,A
71.04878048780488,133.41463414634146,A
91.9090909090909,126.36363636363636,B
96.41379310344827,128.0344827586207,B
101.1,127.2,B
115.67567567567568,122.70270270270271,A
112.85714285714286,128.92857142857142,B
128.13513513513513,124.05405405405405,A
123.0,126.0,B
139.8421052631579,137.05263157894737,A
137.26315789473685,143.94736842105263,A
137.5,126.5,B
140.5,126.5,B
167.58536585365854,149.29268292682926,A
150.3953488372093,149.90697674418604,A
157.0,127.0,B
188.54761904761904,128.38095238095238,A
191.45,140.85,A
191.4102564102564,148.25641025641025,A
177.0,127.0,B
191.25,163.0,A
196.5609756097561,160.4390243902439,A
1.9534883720930232,173.11627906976744,A
8.35897435897436,164.76923076923077,A
8.225,151.775,A
16.78048780487805,134.5121951219512,A
38.361111111111114,133.69444444444446,B
46.25,132.0,B
50.5,131.0,B
60.10526315789474,129.92105263157896,A
58.15384615384615,157.3846153846154,A
26.878048780487806,158.6829268292683,A
37.82051282051282,154.48717948717947,A
60.116279069767444,164.25581395348837,A
83.9090909090909,134.72727272727272,B
64.06976744186046,157.46511627906978,A
91.875,131.125,B
79.74358974358974,129.48717948717947,A
100.0,130.5,B
104.43243243243244,122.54054054054055,A
111.28571428571429,132.42857142857142,B
117.63157894736842,132.3684210526316,B
151.44736842105263,142.26315789473685,A
126.0,133.0,B
131.5,133.0,B
142.0952380952381,160.14285714285714,A
165.1951219512195,160.4878048780488,A
157.83333333333334,153.52380952380952,A
174.5121951219512,149.78048780487805,A
158.16,131.68,B
165.0810810810811,127.27027027027027,A
168.08,132.76,B
191.45945945945945,155.75675675675674,A
185.4,144.7,A
185.0,136.5,B
5.871794871794871,178.4102564102564,A
23.974358974358974,139.74358974358975,B
9.0,157.9,A
26.875,135.0,A
40.86842105263158,137.94736842105263,B
51.411764705882355,136.97058823529412,A
55.12820512820513,130.5897435897436,A
73.48780487804878,140.41463414634146,A
51.5,157.47619047619048,A
65.07142857142857,139.42857142857142,B
34.43181818181818,158.52272727272728,A
76.54054054054055,159.3783783783784,A
82.6,138.4,B
87.7,137.8,B
76.6842105263158,133.57894736842104,A
97.2,139.2,B
110.28205128205128,122.64102564102564,A
108.9,135.8,B
113.0625,136.8125,B
117.5,137.0,B
121.82352941176471,136.11764705882354,B
127.16666666666667,137.33333333333334,B
132.22222222222223,137.38888888888889,B
151.26829268292684,169.6341463414634,A
172.1904761904762,155.8095238095238,A
178.8684210526316,153.8684210526316,A
180.5897435897436,166.89743589743588,A
156.89473684210526,137.57894736842104,B
162.38095238095238,135.95238095238096,B
168.0,140.25,B
172.66666666666666,135.8095238095238,B
178.86111111111111,138.69444444444446,B
196.6578947368421,167.39473684210526,A
2.2325581395348837,182.7906976744186,A
23.31578947368421,146.55263157894737,B
30.225,144.825,B
15.146341463414634,156.65853658536585,A
39.3,142.875,B
47.65714285714286,143.0857142857143,B
57.92307692307692,137.25641025641025,A
64.89473684210526,134.8684210526316,A
61.5,142.875,B
67.66666666666667,142.33333333333334,B
29.3953488372093,153.3953488372093,A
73.65,168.175,A
79.77777777777777,141.11111111111111,B
87.15789473684211,143.73684210526315,B
92.0,140.7058823529412,B
95.0,141.5,B
100.7,142.2,B
95.17948717948718,134.48717948717947,A
117.97368421052632,145.76315789473685,A
126.0,148.57142857142858,A
127.91666666666667,155.08333333333334,A
126.11111111111111,142.07407407407408,B
132.0,142.0,B
171.65,162.4,A
142.0,141.5,B
146.83333333333334,143.0,B
177.625,161.0,A
157.0,143.0,B
163.38235294117646,142.64705882352942,B
186.275,151.55,A
173.35294117647058,142.61764705882354,B
192.07142857142858,171.64285714285714,A
196.89743589743588,175.02564102564102,A
2.85,189.6,A
13.487804878048781,163.6829268292683,A
12.023255813953488,177.51162790697674,A
36.41025641025641,148.05128205128204,B
45.0,150.575,B
51.857142857142854,145.28571428571428,B
56.56666666666667,146.06666666666666,B
61.0,147.5,B
66.84210526315789,146.26315789473685,B
54.0,163.29268292682926,A
78.70588235294117,148.2941176470588,B
83.94444444444444,146.94444444444446,B
89.13888888888889,151.83333333333334,A
91.6470588235294,146.58823529411765,B
96.5,145.5,B
109.34210526315789,145.23684210526315,A
117.19444444444444,141.75,A
112.0,149.0,B
121.63157894736842,151.1578947368421,A
122.75675675675676,159.83783783783784,A
132.23809523809524,146.8095238095238,B
143.97619047619048,171.97619047619048,A
142.76923076923077,145.15384615384616,B
160.425,165.7,A
172.82051282051282,167.0,A
181.62790697674419,172.53488372093022,A
180.32432432432432,147.16216216216216,A
186.73809523809524,166.33333333333334,A
190.30769230769232,179.4102564102564,A
196.13953488372093,181.74418604651163,A
15.794871794871796,182.56410256410257,A
9.348837209302326,184.67441860465115,A
19.435897435897434,168.53846153846155,A
26.142857142857142,169.73809523809524,A
52.70967741935484,151.2258064516129,B
31.48780487804878,165.4390243902439,A
13.744186046511627,171.0,A
64.96551724137932,150.93103448275863,B
21.785714285714285,153.5952380952381,A
72.53846153846153,174.6153846153846,A
81.61111111111111,152.22222222222223,B
94.29729729729729,157.05405405405406,A
106.94444444444444,140.55555555555554,A
106.39473684210526,129.21052631578948,A
102.6,153.4,B
107.33333333333333,150.66666666666666,B
112.33333333333333,154.0,B
116.2,151.3,B
112.31428571428572,166.11428571428573,A
120.52631578947368,178.71052631578948,A
131.9,151.8,B
137.10526315789474,151.57894736842104,B
145.85365853658536,166.26829268292684,A
167.70731707317074,168.26829268292684,A
179.35714285714286,178.38095238095238,A
186.65853658536585,174.73170731707316,A
184.9047619047619,182.92857142857142,A
184.57142857142858,158.57142857142858,B
11.585365853658537,190.9268292682927,B
25.4390243902439,177.0731707317073,B
18.775,176.6,A
38.5609756097561,165.9268292682927,B
7.209302325581396,171.02325581395348,A
19.46153846153846,160.82051282051282,A
45.31707317073171,168.1219512195122,A
46.97674418604651,162.48837209302326,A
71.0,158.0,B
70.6842105263158,179.97368421052633,A
81.5,157.0,B
96.6969696969697,151.57575757575756,A
102.51351351351352,147.0810810810811,A
103.05128205128206,135.25641025641025,A
101.81818181818181,157.36363636363637,B
107.5909090909091,155.72727272727272,B
109.97297297297297,161.2972972972973,A
116.5,156.5,B
119.8,156.8,B
135.92307692307693,166.84615384615384,A
117.02777777777777,162.30555555555554,A
136.9,156.3,B
164.17073170731706,171.9512195121951,A
147.07142857142858,158.14285714285714,B
151.5,157.0,B
179.0731707317073,185.02439024390245,A
184.6315789473684,190.60526315789474,A
190.12820512820514,186.15384615384616,A
197.2051282051282,189.02564102564102,A
11.5,197.0,B
32.72727272727273,181.3181818181818,B
39.0,174.5,B
32.38095238095238,173.02380952380952,A
24.627906976744185,163.72093023255815,A
51.76923076923077,169.35897435897436,A
45.83720930232558,186.09302325581396,A
69.65789473684211,163.10526315789474,B
52.422222222222224,183.57777777777778,A
81.58823529411765,161.64705882352942,B
88.27027027027027,156.45945945945945,A
92.5,163.0,B
97.17647058823529,161.8235294117647,B
103.17647058823529,161.23529411764707,B
135.7560975609756,185.41463414634146,A
129.0487804878049,187.58536585365854,A
153.97435897435898,164.48717948717947,A
127.57142857142857,162.14285714285714,B
132.15384615384616,161.26923076923077,B
136.6,161.6,B
157.95,171.975,A
168.04761904761904,176.95238095238096,A
173.10526315789474,180.1315789473684,A
178.475,191.575,A
191.7,191.425,A
195.97619047619048,196.5952380952381,A
3.0,196.5,B
25.153846153846153,183.84615384615384,B
45.142857142857146,176.78571428571428,B
52.0,176.5,B
58.1578947368421,173.57894736842104,B
65.125,169.625,B
40.785714285714285,191.28571428571428,A
54.75,189.25,A
81.76,166.84,B
87.0,162.44117647058823,A
92.22222222222223,167.38888888888889,B
115.33333333333333,174.46153846153845,A
99.95652173913044,166.08695652173913,B
