centroides_x,centroides_y,id
101.44444444444444,77.5,B
97.65789473684211,68.84210526315789,A
113.3157894736842,76.3157894736842,B
118.66666666666667,78.11111111111111,B
121.55555555555556,75.94444444444444,B
126.0,77.0,B
147.17142857142858,67.74285714285715,A
145.71428571428572,81.34285714285714,A
143.0,76.0,B
170.8139534883721,38.674418604651166,A
184.16666666666666,62.714285714285715,A
177.97619047619048,59.92857142857143,A
191.07142857142858,53.404761904761905,A
167.57692307692307,75.76923076923077,B
172.8695652173913,76.82608695652173,B
180.0,77.39473684210526,B
189.21428571428572,75.85714285714286,B
196.85365853658536,65.78048780487805,B
2.911111111111111,58.93333333333333,A
7.658536585365853,42.8780487804878,A
23.425,82.075,B
32.12820512820513,81.25641025641026,B
7.128205128205129,77.7948717948718,A
40.05263157894737,82.8157894736842,B
39.45945945945946,75.13513513513513,A
51.791666666666664,82.375,B
45.04761904761905,75.07142857142857,A
60.05263157894737,81.78947368421052,B
60.388888888888886,69.75,A
66.80555555555556,76.47222222222223,A
74.6842105263158,81.57894736842105,B
81.74074074074075,82.81481481481481,B
97.575,83.45,A
107.0,78.63157894736842,A
95.71428571428571,79.57142857142857,B
108.9047619047619,69.83333333333333,A
101.92307692307692,66.92307692307692,A
112.41176470588235,81.3529411764706,B
116.0,81.0,B
120.25,82.0,B
125.92857142857143,82.85714285714286,B
137.10526315789474,74.6842105263158,A
148.0,74.77777777777777,A
163.6829268292683,48.41463414634146,A
148.0,84.5,B
186.09756097560975,56.58536585365854,A
157.5,82.0,B
162.0,81.0,B
166.9,81.8,B
173.16666666666666,82.33333333333333,B
179.83783783783784,85.5945945945946,A
187.4878048780488,81.90243902439025,B
196.90243902439025,74.34146341463415,B
1.7906976744186047,78.44186046511628,A
3.682926829268293,71.04878048780488,A
2.6744186046511627,65.55813953488372,A
9.268292682926829,62.68292682926829,A
34.71052631578947,88.44736842105263,B
41.37931034482759,89.96551724137932,B
46.31578947368421,83.86842105263158,B
51.285714285714285,88.07142857142857,B
56.65,86.1,B
61.82608695652174,87.1304347826087,B
66.71428571428571,85.21428571428571,B
71.4,86.4,B
77.19047619047619,86.66666666666667,B
89.30555555555556,83.02777777777777,A
90.0,87.5,B
94.07692307692308,87.92307692307692,B
103.13513513513513,85.56756756756756,A
108.23684210526316,86.07894736842105,A
112.72972972972973,91.83783783783784,A
129.6216216216216,84.72972972972973,A
115.47368421052632,85.84210526315789,B
121.83333333333333,85.83333333333333,B
140.05405405405406,81.27027027027027,A
130.71428571428572,89.21428571428571,B
137.1764705882353,88.23529411764706,B
157.46341463414635,51.0,A
144.5,87.0,B
149.0,87.5,B
162.05263157894737,73.23684210526316,A
176.51351351351352,65.35135135135135,A
153.6,77.825,A
155.17948717948718,89.41025641025641,A
167.38888888888889,87.66666666666667,A
187.0,87.5,B
196.0,82.5,B
2.4390243902439024,94.92682926829268,B
2.275,87.1,A
10.6,74.15,A
32.0,91.5,B
22.763157894736842,88.3157894736842,A
28.13157894736842,89.8157894736842,A
46.91304347826087,92.34782608695652,B
53.875,92.375,B
56.945945945945944,100.1891891891892,A
59.78378378378378,94.35135135135135,A
67.21428571428571,92.28571428571429,B
75.4390243902439,96.95121951219512,A
75.5,91.0,B
80.85714285714286,92.97619047619048,A
85.35135135135135,88.62162162162163,A
91.6,92.2,B
97.85,91.1,B
102.15384615384616,92.61538461538461,B
106.71428571428571,92.35714285714286,B
135.1891891891892,81.62162162162163,A
130.94285714285715,76.74285714285715,A
126.33333333333333,93.08333333333333,B
132.25,92.5,B
136.57894736842104,93.78947368421052,B
141.58823529411765,91.0,B
147.5,91.5,B
151.66666666666666,63.80555555555556,A
159.27272727272728,106.66666666666667,A
157.35294117647058,73.5,A
152.5,83.72222222222223,A
170.54054054054055,93.10810810810811,A
173.97368421052633,88.42105263157895,A
187.609756097561,92.5609756097561,B
196.23076923076923,89.38461538461539,A
9.35,95.875,A
16.875,95.375,B
19.73170731707317,101.36585365853658,A
8.181818181818182,84.18181818181819,A
37.5,96.5,B
25.266666666666666,95.44444444444444,A
34.56818181818182,96.25,A
48.303030303030305,96.93939393939394,B
56.743589743589745,107.64102564102564,A
55.432432432432435,113.16216216216216,A
64.38888888888889,97.77777777777777,B
69.63636363636364,97.5,B
73.0,103.875,A
72.38461538461539,110.15384615384616,A
86.55555555555556,95.63888888888889,A
92.25,98.875,B
97.05882352941177,97.17647058823529,B
102.18181818181819,98.5909090909091,B
106.71428571428571,97.35714285714286,B
119.36842105263158,90.73684210526316,A
118.63636363636364,97.18181818181819,B
122.55555555555556,97.38888888888889,B
127.28571428571429,97.42857142857143,B
132.27272727272728,98.13636363636364,B
139.8,100.25714285714285,A
147.0,103.08333333333333,A
159.05555555555554,94.88888888888889,A
164.15384615384616,94.17948717948718,A
157.31578947368422,100.86842105263158,A
169.5,98.5,B
178.76923076923077,93.35897435897436,A
186.5897435897436,97.94871794871794,B
195.92857142857142,96.71428571428571,B
11.825,101.775,A
6.7073170731707314,107.2439024390244,A
11.829268292682928,108.6829268292683,A
29.31578947368421,102.39473684210526,B
9.225,89.6,A
39.95,102.25,B
46.15625,101.40625,B
52.0,101.0,B
58.0,120.1,A
62.54545454545455,102.63636363636364,B
66.875,102.125,B
61.56410256410256,125.8974358974359,A
64.05,119.425,A
81.42105263157895,103.6842105263158,B
80.45945945945945,99.8108108108108,A
86.57894736842105,102.6842105263158,A
97.0,102.0,B
102.0952380952381,107.45238095238095,A
106.71428571428571,102.64285714285714,B
112.97297297297297,97.29729729729729,A
120.3,102.2,B
113.28947368421052,102.36842105263158,A
126.22727272727273,102.22727272727273,B
131.0909090909091,104.9090909090909,A
135.0,104.0,B
138.83333333333334,103.33333333333333,B
144.25641025641025,96.84615384615384,A
152.48648648648648,95.54054054054055,A
161.38888888888889,87.55555555555556,A
169.3684210526316,108.23684210526316,A
169.5,102.0,B
175.51282051282053,98.07692307692308,A
176.5,103.5,B
181.1081081081081,102.64864864864865,A
195.5,103.0,B
3.272727272727273,102.18181818181819,A
18.5,108.5,B
12.395348837209303,116.69767441860465,A
30.62162162162162,110.0,B
35.64705882352941,105.8529411764706,B
42.13636363636363,107.27272727272727,B
49.666666666666664,108.80555555555556,A
51.5,104.0,B
52.4,137.55,A
61.9,106.8,B
66.8076923076923,108.1923076923077,B
70.175,116.15,A
77.92857142857143,107.46428571428571,B
82.5,107.5,B
87.15789473684211,111.84210526315789,A
90.71794871794872,107.07692307692308,A
97.0,105.5,B
96.45714285714286,110.68571428571428,A
107.5,106.5,B
104.95,112.275,A
113.12820512820512,107.25641025641026,A
120.35714285714286,106.28571428571429,B
125.10526315789474,108.73684210526316,B
126.02702702702703,118.16216216216216,A
136.66666666666666,106.75,B
143.1081081081081,107.62162162162163,A
151.55882352941177,100.97058823529412,A
163.33333333333334,101.0,A
164.14285714285714,108.77142857142857,A
191.21428571428572,123.66666666666667,A
173.36,106.52,B
177.9,107.2,B
187.5142857142857,104.28571428571429,A
196.5,110.0,B
1.8780487804878048,110.1219512195122,A
6.6,115.4,A
24.333333333333332,107.83333333333333,B
29.2972972972973,116.16216216216216,B
37.9375,112.125,B
46.282051282051285,113.28205128205128,A
60.61538461538461,138.28205128205127,A
65.36842105263158,142.23684210526315,A
45.189189189189186,139.72972972972974,A
62.8421052631579,111.84210526315789,B
61.69230769230769,132.25641025641025,A
78.7,126.175,A
77.10526315789474,112.57894736842105,B
81.91666666666667,111.91666666666667,B
85.74358974358974,126.94871794871794,A
91.5,112.5,B
97.67567567567568,116.78378378378379,A
101.54054054054055,119.64864864864865,A
91.86486486486487,116.72972972972973,A
111.75,113.4375,B
116.61538461538461,111.15384615384616,B
121.6086956521739,112.65217391304348,B
132.5121951219512,121.60975609756098,A
130.85185185185185,111.07407407407408,B
136.7058823529412,112.11764705882354,B
142.97368421052633,113.02631578947368,A
149.11111111111111,110.91666666666667,A
154.0,113.0,B
157.83333333333334,112.33333333333333,B
182.46341463414635,121.8780487804878,A
166.85714285714286,113.07142857142857,B
191.97560975609755,129.6341463414634,A
177.3793103448276,113.34482758620689,B
183.0,111.0,B
189.56756756756758,111.21621621621621,B
1.8571428571428572,118.95238095238095,A
8.878048780487806,121.51219512195122,A
19.513513513513512,114.91891891891892,B
30.43243243243243,121.97297297297297,A
35.916666666666664,117.08333333333333,B
42.0,116.26315789473684,B
59.28947368421053,144.26315789473685,A
48.85,172.7,A
43.0,172.4102564102564,A
61.5,115.0,B
68.15,147.95,A
68.91666666666667,122.58333333333333,A
77.29411764705883,116.29411764705883,B
80.9090909090909,116.36363636363636,B
84.38461538461539,115.61538461538461,B
82.36111111111111,120.77777777777777,A
88.0,121.27027027027027,A
95.41025641025641,143.23076923076923,A
108.4,117.06666666666666,B
112.5,118.0,B
117.31818181818181,116.54545454545455,B
122.60526315789474,122.71052631578948,A
130.5,116.0,B
133.5,116.0,B
138.40540540540542,118.43243243243244,A
144.5,118.5,B
149.1875,117.0625,B
152.89473684210526,107.15789473684211,A
154.8235294117647,117.05882352941177,B
161.15,116.75,B
166.3846153846154,117.15384615384616,B
172.68965517241378,117.82758620689656,B
196.61904761904762,140.02380952380952,A
185.6153846153846,117.46153846153847,B
195.5897435897436,117.05128205128206,B
1.8048780487804879,128.7560975609756,B
5.95,137.6,A
21.027027027027028,120.4054054054054,B
33.28947368421053,126.36842105263158,A
38.375,120.75,B
42.5,121.0,B
47.13513513513514,166.2972972972973,A
51.875,122.875,B
42.125,147.225,A
37.717948717948715,189.64102564102564,A
40.72727272727273,165.8181818181818,A
56.5945945945946,160.83783783783784,A
91.875,148.325,A
75.1842105263158,120.47368421052632,A
92.475,126.575,A
93.2,121.5,B
96.26666666666667,122.06666666666666,B
100.46341463414635,126.53658536585365,A
106.77272727272727,122.0909090909091,B
112.7,121.8,B
116.89473684210526,122.63157894736842,B
128.64864864864865,126.05405405405405,A
130.07894736842104,133.42105263157896,A
124.77777777777777,129.72222222222223,A
141.54545454545453,123.3030303030303,A
142.86486486486487,131.40540540540542,A
147.15384615384616,122.23076923076923,B
151.71428571428572,122.28571428571429,B
157.52631578947367,122.05263157894737,B
161.61111111111111,123.44444444444444,B
167.05882352941177,121.76470588235294,B
172.63888888888889,124.80555555555556,B
197.125,124.575,A
196.94871794871796,147.5897435897436,A
196.4047619047619,133.1904761904762,A
8.24390243902439,132.73170731707316,A
9.0,126.58536585365853,A
17.58974358974359,126.05128205128206,B
25.68421052631579,126.5,A
41.24324324324324,126.0,A
52.475,117.225,A
47.02777777777778,121.25,A
50.6875,127.3125,B
55.714285714285715,126.35714285714286,B
27.925,162.25,A
66.5,127.71428571428571,B
71.74285714285715,126.91428571428571,A
90.525,133.65,A
82.5,129.5,B
77.825,156.575,A
96.54054054054055,130.78378378378378,A
79.525,150.8,A
102.76923076923077,133.94871794871796,A
106.38461538461539,127.15384615384616,B
111.52941176470588,126.29411764705883,B
117.0,129.0,B
120.0,128.0,B
142.8421052631579,144.39473684210526,A
133.5,127.5,B
137.5,127.5,B
141.0,126.0,B
143.225,137.9,A
148.575,128.775,A
155.5,127.5,B
167.475,131.95,A
165.8125,126.0625,B
190.875,137.475,A
178.72972972972974,127.72972972972973,B
184.95454545454547,130.0909090909091,B
191.05128205128204,146.6153846153846,B
13.404761904761905,140.14285714285714,A
15.875,132.375,B
25.390243902439025,132.4390243902439,B
35.0,132.0,B
42.0,132.0,B
46.95,131.15,B
51.285714285714285,132.64285714285714,B
55.76470588235294,131.8235294117647,B
43.15384615384615,185.76923076923077,A
67.39285714285714,132.21428571428572,B
74.53846153846153,131.10256410256412,A
96.02564102564102,136.6153846153846,A
80.3529411764706,133.0,B
84.95238095238095,132.76190476190476,B
74.11627906976744,150.0,A
62.19512195121951,165.5121951219512,A
99.65,147.425,A
108.4090909090909,132.27272727272728,B
113.0625,131.8125,B
118.76470588235294,140.6764705882353,A
120.97368421052632,133.97368421052633,A
137.26315789473685,133.55263157894737,A
142.57894736842104,151.44736842105263,A
141.609756097561,166.1219512195122,A
138.7,173.6,A
147.0,133.0,B
142.7,157.925,A
155.9,132.3,B
162.25,132.575,A
190.33333333333334,162.95238095238096,A
174.60526315789474,133.42105263157896,B
181.26829268292684,138.5609756097561,B
186.02631578947367,141.92105263157896,B
1.605263157894737,140.21052631578948,A
19.536585365853657,141.21951219512195,B
26.658536585365855,137.85365853658536,B
38.175,137.35,A
26.41025641025641,155.84615384615384,A
40.8780487804878,152.4390243902439,A
55.28947368421053,153.92105263157896,A
48.12820512820513,154.23076923076923,A
71.10526315789474,155.97368421052633,A
67.22727272727273,136.77272727272728,B
72.0,137.0,B
77.07407407407408,136.59259259259258,B
82.04545454545455,137.27272727272728,B
86.75,137.25,B
61.404761904761905,171.54761904761904,A
74.97297297297297,162.72972972972974,A
69.56756756756756,163.48648648648648,A
101.07894736842105,140.47368421052633,A
111.66666666666667,136.83333333333334,B
126.8108108108108,147.21621621621622,A
123.2,137.9,B
127.25,139.25,B
131.7948717948718,139.05128205128204,A
137.25,138.25,B
138.15,179.525,A
147.72972972972974,155.72972972972974,A
151.73684210526315,136.3684210526316,B
156.85714285714286,136.92857142857142,B
159.53658536585365,141.6829268292683,A
170.2058823529412,138.5,B
189.02380952380952,155.38095238095238,A
182.14634146341464,149.8780487804878,B
196.0,155.5,B
1.9487179487179487,149.5897435897436,B
7.880952380952381,143.64285714285714,A
25.5,144.38235294117646,B
32.56410256410256,143.2051282051282,B
38.904761904761905,142.61904761904762,B
19.857142857142858,156.38095238095238,A
51.04761904761905,142.66666666666666,B
55.0,143.0,B
50.65,161.625,A
61.76744186046512,179.65116279069767,A
72.33333333333333,143.35897435897436,A
77.26666666666667,142.13333333333333,B
82.08333333333333,141.91666666666666,B
86.5,141.5,B
90.33333333333333,141.5,B
55.926829268292686,175.09756097560975,A
105.0,144.0,B
108.0,141.0,B
113.63157894736842,141.68421052631578,B
124.5609756097561,157.390243902439,A
122.5,142.5,B
126.3,142.2,B
143.04761904761904,184.61904761904762,A
136.35714285714286,141.71428571428572,B
147.89743589743588,162.69230769230768,A
147.8,141.2,B
152.875,142.375,B
163.95238095238096,151.35714285714286,A
163.5,143.5,B
169.5,144.5,B
176.45,143.7,B
196.46511627906978,163.09302325581396,A
197.05128205128204,170.5897435897436,A
2.5,179.0,A
13.512195121951219,147.3170731707317,A
31.23076923076923,149.69230769230768,B
20.45,150.325,A
47.84615384615385,147.23076923076923,B
53.0,148.75862068965517,B
34.189189189189186,162.75675675675674,A
61.2,148.9,B
35.05263157894737,183.57894736842104,A
49.48717948717949,185.0,A
44.69047619047619,179.02380952380952,A
82.33333333333333,146.85714285714286,B
86.73076923076923,146.34615384615384,B
54.951219512195124,168.6829268292683,A
97.92307692307692,153.51282051282053,A
91.78947368421052,154.78947368421052,A
105.83333333333333,147.0,B
111.1875,146.9375,B
116.61538461538461,146.53846153846155,B
144.47619047619048,178.04761904761904,A
142.925,190.775,A
133.5,146.5,B
138.0,146.5,B
149.53658536585365,175.3658536585366,A
150.35897435897436,182.12820512820514,A
150.45454545454547,147.45454545454547,B
168.9512195121951,153.02439024390245,A
169.6341463414634,160.0731707317073,A
175.5,152.0,B
190.92857142857142,169.76190476190476,A
197.0,180.0,B
3.27027027027027,164.6216216216216,A
10.236842105263158,171.0,A
33.5,155.5,B
8.394736842105264,151.0,A
14.0,160.92105263157896,A
21.428571428571427,162.21428571428572,A
62.166666666666664,152.25,B
67.07692307692308,191.33333333333334,A
29.61904761904762,181.45238095238096,A
32.32432432432432,176.05405405405406,A
55.875,183.4,A
38.8,179.6,A
31.666666666666668,189.56410256410257,A
104.92682926829268,157.82926829268294,A
104.0,152.0,B
108.13333333333334,152.13333333333333,B
112.375,151.625,B
115.9090909090909,151.36363636363637,B
120.57894736842105,150.10526315789474,B
160.41860465116278,181.97674418604652,A
132.0,151.5,B
136.5,151.0,B
157.75,196.775,A
167.14285714285714,182.92857142857142,A
152.9090909090909,152.8181818181818,B
158.90243902439025,151.1219512195122,A
175.43589743589743,159.94871794871796,A
182.4390243902439,158.0487804878049,B
182.6829268292683,165.02439024390245,B
2.769230769230769,171.6153846153846,B
9.926829268292684,178.5609756097561,B
1.7837837837837838,158.8108108108108,A
41.5,159.0,B
14.263157894736842,154.26315789473685,A
17.571428571428573,179.21428571428572,A
60.857142857142854,156.28571428571428,B
65.60606060606061,157.33333333333334,B
23.585365853658537,176.85365853658536,A
50.8974358974359,178.82051282051282,A
45.275,190.9,A
86.23076923076923,157.84615384615384,B
37.11363636363637,171.29545454545453,A
85.7948717948718,152.56410256410257,A
99.36842105263158,160.10526315789474,A
126.56756756756756,153.02702702702703,A
111.75,156.5,B
117.35,156.35,B
145.07692307692307,170.28205128205127,A
155.86486486486487,185.0,A
164.7,188.175,A
134.25,155.75,B
159.525,190.85,A
148.48717948717947,189.23076923076923,A
155.4047619047619,160.38095238095238,B
162.6153846153846,159.76923076923077,B
174.0,167.5,B
182.0,171.5,B
190.0,176.5,B
2.3333333333333335,186.7948717948718,B
23.5609756097561,169.9268292682927,B
9.0,164.5897435897436,A
51.5,162.0,B
18.725,196.775,A
61.0,160.0,B
24.256410256410255,182.82051282051282,A
62.205128205128204,185.33333333333334,A
72.33333333333333,176.92307692307693,A
81.86363636363636,161.72727272727272,B
87.57894736842105,162.89473684210526,B
93.70731707317073,160.82926829268294,A
97.47368421052632,166.92105263157896,A
104.1842105263158,164.31578947368422,A
137.6153846153846,160.64102564102564,A
116.75,161.925,A
123.0,162.0,B
126.17391304347827,163.7826086956522,B
131.72727272727272,162.0,B
