centroides_x,centroides_y,id
155.26315789473685,40.05263157894737,A
162.59459459459458,30.2972972972973,A
189.21621621621622,11.432432432432432,A
180.02631578947367,13.578947368421053,A
192.2,6.685714285714286,A
196.84615384615384,12.076923076923077,B
2.4358974358974357,21.205128205128204,B
3.5675675675675675,6.837837837837838,A
14.27027027027027,12.72972972972973,A
34.31707317073171,17.51219512195122,B
45.36842105263158,17.92105263157895,B
26.05263157894737,17.473684210526315,A
10.685714285714285,33.74285714285714,A
25.88888888888889,29.22222222222222,A
58.22857142857143,37.628571428571426,A
64.44444444444444,32.138888888888886,A
72.91666666666667,13.916666666666666,B
73.78947368421052,21.789473684210527,B
84.82857142857142,45.57142857142857,B
90.41666666666667,44.02777777777778,B
94.43243243243244,37.270270270270274,A
115.51351351351352,25.243243243243242,B
116.8974358974359,32.256410256410255,B
109.4054054054054,25.027027027027028,B
128.6216216216216,11.45945945945946,B
156.54285714285714,13.8,B
131.7058823529412,47.64705882352941,A
157.05555555555554,2.0833333333333335,B
147.6578947368421,39.89473684210526,A
180.5,21.475,A
145.69444444444446,45.69444444444444,B
148.67567567567568,51.054054054054056,B
184.63888888888889,16.583333333333332,A
194.36111111111111,17.38888888888889,B
196.2972972972973,21.64864864864865,B
1.9444444444444444,14.11111111111111,B
8.162162162162161,26.2972972972973,B
14.564102564102564,40.94871794871795,B
10.594594594594595,7.081081081081081,A
19.31578947368421,14.789473684210526,A
24.275,34.125,A
14.27027027027027,20.91891891891892,A
85.10810810810811,53.027027027027025,B
79.54285714285714,56.0,B
70.3076923076923,34.92307692307692,A
74.02777777777777,30.194444444444443,A
72.31428571428572,46.05714285714286,A
90.72222222222223,49.416666666666664,B
93.0,55.411764705882355,A
97.61111111111111,49.666666666666664,B
95.82051282051282,30.17948717948718,A
124.6923076923077,17.307692307692307,B
151.15,13.625,B
147.77777777777777,33.47222222222222,B
128.57894736842104,50.1578947368421,A
131.61904761904762,52.19047619047619,A
154.75,19.61111111111111,B
151.5,24.416666666666668,B
146.08333333333334,27.5,B
137.1315789473684,52.60526315789474,B
156.35135135135135,51.21621621621622,B
177.21621621621622,26.864864864864863,A
188.43243243243242,22.27027027027027,B
191.7027027027027,26.027027027027028,B
2.189189189189189,29.0,A
3.1944444444444446,55.111111111111114,A
7.7894736842105265,39.71052631578947,A
9.45,58.4,A
8.914285714285715,18.37142857142857,A
10.615384615384615,53.58974358974359,A
52.758620689655174,60.724137931034484,B
24.263157894736842,23.42105263157895,A
72.5945945945946,52.54054054054054,B
51.375,31.9,A
79.89189189189189,61.4054054054054,B
76.92105263157895,36.10526315789474,A
86.10810810810811,59.945945945945944,B
78.05263157894737,43.39473684210526,A
104.63157894736842,51.3421052631579,A
96.72972972972973,44.37837837837838,B
99.63414634146342,35.34146341463415,A
104.48648648648648,40.37837837837838,A
139.3421052631579,27.92105263157895,B
120.45714285714286,63.48571428571429,A
136.1891891891892,34.972972972972975,B
134.63636363636363,22.181818181818183,B
140.0,40.47222222222222,B
142.42105263157896,50.68421052631579,B
152.80555555555554,56.0,B
160.08333333333334,47.333333333333336,B
174.875,17.025,A
168.54285714285714,19.285714285714285,A
178.02564102564102,34.02564102564103,B
196.52631578947367,28.55263157894737,B
197.1,36.525,A
1.5,42.0,B
3.5833333333333335,34.69444444444444,A
23.38888888888889,62.75,B
32.416666666666664,68.25,B
30.28205128205128,61.87179487179487,B
7.621621621621622,46.0,A
57.758620689655174,72.6896551724138,B
13.916666666666666,28.0,A
17.81578947368421,34.94736842105263,A
19.45945945945946,28.37837837837838,A
52.23684210526316,45.44736842105263,A
58.61538461538461,53.743589743589745,A
85.19444444444444,66.61111111111111,B
96.34285714285714,70.14285714285714,B
105.02777777777777,63.25,B
100.08108108108108,56.729729729729726,A
104.88888888888889,45.388888888888886,A
117.6,39.94285714285714,B
121.1025641025641,22.71794871794872,B
103.05128205128206,21.41025641025641,B
127.25641025641026,44.94871794871795,B
125.73684210526316,64.1842105263158,A
139.75,58.375,B
148.68571428571428,62.08571428571429,A
157.5,69.075,A
169.64102564102564,40.61538461538461,A
169.7027027027027,27.81081081081081,A
158.925,56.425,B
153.5,46.15,B
172.76315789473685,23.0,A
185.86111111111111,28.833333333333332,B
196.0,43.68292682926829,A
197.07894736842104,51.31578947368421,B
9.243243243243244,64.48648648648648,B
16.710526315789473,61.89473684210526,A
26.710526315789473,67.89473684210526,B
36.56410256410256,63.64102564102564,B
17.441176470588236,55.94117647058823,A
22.857142857142858,55.114285714285714,A
64.93548387096774,68.54838709677419,B
53.77777777777778,65.81481481481481,B
62.0,63.241379310344826,B
58.758620689655174,67.37931034482759,B
65.25,59.5625,B
57.766666666666666,60.233333333333334,B
52.22222222222222,39.166666666666664,A
58.875,48.0,A
91.0,65.64864864864865,B
113.175,44.825,B
110.575,30.25,B
133.0,57.4,B
120.02777777777777,77.94444444444444,A
123.27027027027027,50.810810810810814,B
116.0,67.79411764705883,A
137.46153846153845,46.15384615384615,B
141.94736842105263,66.60526315789474,A
141.94594594594594,33.486486486486484,B
142.78048780487805,74.95121951219512,A
148.7,66.2,B
152.11111111111111,68.5,B
171.8108108108108,33.75675675675676,A
158.18421052631578,27.13157894736842,A
183.26829268292684,33.73170731707317,B
190.35897435897436,33.41025641025641,B
189.94871794871796,51.43589743589744,A
191.69444444444446,62.833333333333336,A
2.6666666666666665,50.25,A
20.75,68.91666666666667,B
25.27027027027027,80.0,B
31.525,75.0,B
37.371428571428574,71.51428571428572,B
12.842105263157896,48.89473684210526,A
31.236842105263158,37.36842105263158,A
62.86666666666667,77.86666666666666,B
68.16666666666667,64.83333333333333,B
68.44444444444444,72.88888888888889,B
65.075,53.275,A
64.78048780487805,37.90243902439025,A
78.63157894736842,69.28947368421052,A
61.8235294117647,43.029411764705884,A
115.0625,56.46875,B
108.43243243243244,58.24324324324324,B
110.75675675675676,51.189189189189186,B
120.53846153846153,45.30769230769231,B
116.5,51.13157894736842,B
108.89189189189189,75.67567567567568,A
124.6842105263158,69.78947368421052,A
146.32432432432432,56.75675675675676,B
137.5,68.84210526315789,A
156.94736842105263,75.1842105263158,A
158.02702702702703,63.16216216216216,A
147.77777777777777,69.5,B
163.05263157894737,40.078947368421055,A
170.0810810810811,73.70270270270271,B
166.2972972972973,34.62162162162162,A
158.76923076923077,35.05128205128205,A
189.86111111111111,39.138888888888886,B
189.74358974358975,57.1025641025641,A
190.5,71.0,B
2.085714285714286,61.34285714285714,A
2.864864864864865,67.29729729729729,A
3.4571428571428573,80.28571428571429,B
11.974358974358974,81.05128205128206,B
19.605263157894736,74.86842105263158,B
28.743589743589745,46.8974358974359,A
21.605263157894736,42.63157894736842,A
52.68,70.72,B
62.8125,73.3125,B
56.5,78.76923076923077,B
52.78048780487805,51.90243902439025,A
72.94444444444444,60.27777777777778,A
85.5,73.30555555555556,B
66.23809523809524,46.666666666666664,A
74.8529411764706,74.88235294117646,A
87.54285714285714,79.85714285714286,B
108.55263157894737,67.97368421052632,B
121.4054054054054,56.32432432432432,B
112.8,37.77142857142857,B
112.84210526315789,80.8157894736842,A
119.65714285714286,72.65714285714286,A
125.83783783783784,76.29729729729729,A
133.60526315789474,41.31578947368421,B
136.7941176470588,74.58823529411765,A
154.45714285714286,79.82857142857142,A
154.83783783783784,86.62162162162163,B
167.26315789473685,51.5,A
165.02777777777777,62.083333333333336,A
166.60526315789474,45.973684210526315,A
174.59459459459458,46.945945945945944,B
176.91666666666666,41.583333333333336,B
182.35897435897436,40.05128205128205,B
188.05263157894737,44.10526315789474,B
186.5,66.86842105263158,A
197.07692307692307,59.07692307692308,B
2.324324324324324,74.89189189189189,B
12.615384615384615,69.07692307692308,A
7.864864864864865,75.37837837837837,B
13.88888888888889,75.61111111111111,B
23.756756756756758,49.16216216216216,A
26.057142857142857,74.0,B
28.289473684210527,54.421052631578945,A
25.756756756756758,39.83783783783784,A
52.785714285714285,76.21428571428571,B
45.48717948717949,47.76923076923077,A
81.5,77.41666666666667,B
73.89189189189189,68.05405405405405,A
77.37837837837837,82.21621621621621,B
90.91428571428571,71.51428571428572,B
93.11428571428571,61.2,B
103.97435897435898,87.53846153846153,A
103.44444444444444,93.19444444444444,A
105.76923076923077,81.46153846153847,A
127.39393939393939,56.484848484848484,B
110.62162162162163,86.62162162162163,A
116.97058823529412,84.38235294117646,A
114.2,73.85714285714286,A
133.17948717948718,62.87179487179487,B
142.47222222222223,86.80555555555556,B
149.10256410256412,75.38461538461539,A
176.0,86.2051282051282,B
175.8918918918919,91.29729729729729,B
161.92105263157896,79.3157894736842,A
166.94736842105263,56.94736842105263,A
178.43589743589743,50.05128205128205,B
181.91666666666666,54.388888888888886,B
168.56410256410257,80.92307692307692,A
183.45945945945945,47.432432432432435,B
182.07894736842104,59.89473684210526,B
196.86486486486487,68.05405405405405,A
4.216216216216216,85.37837837837837,A
9.805555555555555,90.16666666666667,B
19.142857142857142,81.14285714285714,B
32.1219512195122,30.24390243902439,A
21.342105263157894,86.89473684210526,B
34.282051282051285,56.0,A
32.270270270270274,80.43243243243244,B
36.72222222222222,35.02777777777778,A
33.07692307692308,44.35897435897436,A
45.416666666666664,31.916666666666668,A
71.71794871794872,85.66666666666667,B
93.27027027027027,83.27027027027027,B
77.97222222222223,88.83333333333333,B
47.13513513513514,62.78378378378378,A
88.28947368421052,86.57894736842105,B
112.97142857142858,61.65714285714286,B
102.51351351351352,69.48648648648648,B
83.63888888888889,97.69444444444444,A
110.34210526315789,92.44736842105263,A
116.5,90.3529411764706,A
131.87179487179486,80.25641025641026,B
131.35135135135135,70.86486486486487,B
119.26470588235294,101.67647058823529,A
147.66666666666666,92.76923076923077,B
183.13888888888889,89.97222222222223,B
142.45454545454547,92.36363636363636,A
181.43243243243242,83.54054054054055,B
180.3684210526316,95.63157894736842,B
164.775,67.275,A
162.05263157894737,84.42105263157895,A
162.58333333333334,72.77777777777777,A
168.02777777777777,87.02777777777777,A
178.27027027027026,65.0,B
191.8048780487805,79.58536585365853,A
196.97368421052633,75.3157894736842,A
3.138888888888889,91.13888888888889,B
14.514285714285714,97.28571428571429,A
25.216216216216218,93.08108108108108,A
14.756756756756756,86.13513513513513,B
26.16216216216216,106.54054054054055,B
33.108108108108105,91.62162162162163,B
39.351351351351354,80.08108108108108,A
18.18918918918919,48.75675675675676,A
45.027027027027025,37.13513513513514,A
38.19512195121951,40.21951219512195,A
83.34210526315789,91.94736842105263,B
83.10526315789474,84.52631578947368,B
47.17142857142857,71.0,A
53.7027027027027,85.51351351351352,A
57.8235294117647,89.91176470588235,A
100.86486486486487,74.94594594594595,B
93.05128205128206,76.76923076923077,B
99.15384615384616,63.8974358974359,B
98.52631578947368,80.65789473684211,B
97.02631578947368,95.65789473684211,A
124.2,83.8,B
114.73529411764706,97.05882352941177,A
134.39473684210526,86.60526315789474,B
135.0909090909091,92.5909090909091,A
146.89473684210526,82.39473684210526,B
137.55,95.6,A
174.97297297297297,79.4054054054054,B
172.3,67.05,B
173.97435897435898,60.82051282051282,B
180.67567567567568,77.75675675675676,B
174.58536585365854,55.02439024390244,B
176.54054054054055,72.48648648648648,B
181.57894736842104,69.65789473684211,B
196.94871794871796,82.74358974358974,A
2.0,98.0,A
7.621621621621622,97.4054054054054,A
17.473684210526315,93.13157894736842,A
20.473684210526315,104.07894736842105,B
28.823529411764707,98.70588235294117,A
39.1875,98.3125,A
27.27027027027027,86.0,B
33.921052631578945,85.78947368421052,B
40.86486486486486,53.16216216216216,A
71.17647058823529,90.32352941176471,B
35.2972972972973,50.67567567567568,A
69.44444444444444,80.05555555555556,A
42.921052631578945,74.3157894736842,A
75.47058823529412,108.44117647058823,B
64.08571428571429,87.17142857142858,A
62.83783783783784,93.1891891891892,A
96.82051282051282,88.17948717948718,B
75.78378378378379,96.64864864864865,A
90.73684210526316,98.57894736842105,A
128.83783783783784,86.70270270270271,B
89.44444444444444,103.47222222222223,A
139.4,81.35,B
129.44444444444446,93.16666666666667,B
143.0,102.17142857142858,B
138.77272727272728,89.5909090909091,A
141.16666666666666,97.04166666666667,A
150.21621621621622,88.05405405405405,B
168.5,92.825,B
154.32142857142858,104.35714285714286,A
155.1153846153846,99.65384615384616,A
159.07692307692307,97.07692307692308,A
163.96,97.04,A
175.23076923076923,97.53846153846153,B
187.0,78.94444444444444,A
195.02564102564102,96.58974358974359,B
2.3333333333333335,105.8974358974359,B
8.472222222222221,104.41666666666667,B
14.35,103.7,B
22.7027027027027,97.72972972972973,A
32.74285714285714,104.42857142857143,A
49.054054054054056,109.48648648648648,B
39.08571428571429,91.37142857142857,B
42.416666666666664,85.33333333333333,A
46.078947368421055,92.21052631578948,A
46.45945945945946,78.75675675675676,A
42.76923076923077,58.23076923076923,A
42.973684210526315,65.84210526315789,A
71.11111111111111,112.16666666666667,B
66.10526315789474,117.3157894736842,B
59.638888888888886,83.75,A
60.44444444444444,98.86111111111111,A
90.25,91.52777777777777,B
68.19444444444444,104.88888888888889,A
123.47368421052632,90.0,B
122.61111111111111,95.66666666666667,B
96.69444444444444,101.63888888888889,A
126.55555555555556,100.5,B
137.16216216216216,102.54054054054055,B
160.5,91.69444444444444,B
162.48717948717947,118.35897435897436,B
162.11428571428573,125.2,B
185.64102564102564,125.17948717948718,B
158.52,107.12,A
160.55555555555554,101.96296296296296,A
191.52777777777777,113.80555555555556,B
169.2,97.76,A
172.97222222222223,111.30555555555556,B
196.60526315789474,90.28947368421052,A
186.7027027027027,104.37837837837837,B
190.05555555555554,90.91666666666667,A
10.916666666666666,109.94444444444444,B
18.944444444444443,116.27777777777777,B
38.3235294117647,105.32352941176471,A
34.73529411764706,99.20588235294117,A
22.63888888888889,111.08333333333333,B
25.44736842105263,118.15789473684211,B
45.97435897435897,99.76923076923077,B
42.0,111.43589743589743,B
47.90243902439025,54.146341463414636,A
51.108108108108105,91.24324324324324,A
39.68571428571428,45.97142857142857,A
65.57894736842105,123.05263157894737,B
81.8,108.05714285714286,B
65.87096774193549,99.41935483870968,A
88.05405405405405,109.37837837837837,B
73.94285714285714,101.91428571428571,A
96.5945945945946,107.21621621621621,A
69.74285714285715,96.22857142857143,A
81.2051282051282,101.8974358974359,A
119.45945945945945,107.56756756756756,A
132.46153846153845,98.46153846153847,B
153.78947368421052,94.21052631578948,B
130.5142857142857,112.48571428571428,A
141.12121212121212,109.84848484848484,A
120.5,114.8157894736842,A
174.6153846153846,128.33333333333334,B
163.37037037037038,106.07407407407408,A
166.96296296296296,101.74074074074075,A
179.4,111.48571428571428,B
185.42857142857142,112.02857142857142,B
190.6,86.025,A
182.35135135135135,131.75675675675674,B
180.1578947368421,104.6842105263158,A
185.6153846153846,97.58974358974359,B
6.184210526315789,112.05263157894737,B
6.666666666666667,118.08333333333333,B
12.921052631578947,116.28947368421052,B
16.916666666666668,110.36111111111111,B
21.27777777777778,122.38888888888889,B
29.256410256410255,111.6923076923077,B
35.282051282051285,112.76923076923077,B
45.888888888888886,105.19444444444444,B
54.111111111111114,95.72222222222223,A
48.108108108108105,84.64864864864865,A
55.19444444444444,112.69444444444444,B
57.351351351351354,122.67567567567568,B
66.0,132.7941176470588,B
55.46153846153846,105.8974358974359,A
78.47222222222223,113.30555555555556,B
61.82051282051282,105.35897435897436,A
90.925,114.75,B
96.55263157894737,115.15789473684211,B
102.35,100.55,A
102.4054054054054,115.8108108108108,B
102.08333333333333,108.61111111111111,A
148.0,98.52777777777777,B
131.0,105.3529411764706,B
137.27027027027026,118.0,B
173.825,116.75,B
136.43589743589743,110.58974358974359,A
167.84615384615384,128.02564102564102,B
180.24324324324326,117.35135135135135,B
170.525,134.35,B
180.23684210526315,124.52631578947368,B
176.5,133.66666666666666,B
185.825,118.825,B
191.11428571428573,100.85714285714286,B
191.18421052631578,107.94736842105263,B
196.67567567567568,102.37837837837837,B
2.2162162162162162,122.29729729729729,B
1.457142857142857,113.94285714285714,B
7.589743589743589,127.97435897435898,B
20.694444444444443,128.72222222222223,B
29.216216216216218,125.86486486486487,A
9.583333333333334,122.52777777777777,B
15.868421052631579,123.0,B
43.94285714285714,117.2,B
55.13157894736842,100.47368421052632,A
63.8,110.925,A
49.15384615384615,123.12820512820512,B
72.91666666666667,118.95833333333333,A
60.325,118.175,B
85.54054054054055,115.32432432432432,B
82.44444444444444,130.16666666666666,B
85.79411764705883,122.3529411764706,B
89.83333333333333,126.5,A
103.66666666666667,124.1025641025641,A
108.94444444444444,118.13888888888889,B
111.36842105263158,107.23684210526316,A
108.41666666666667,111.80555555555556,A
108.28571428571429,97.25714285714285,A
124.62162162162163,108.27027027027027,A
115.43243243243244,112.75675675675676,A
173.48648648648648,103.83783783783784,B
162.9142857142857,131.0,B
174.4,122.95,B
150.31578947368422,120.55263157894737,A
155.61111111111111,117.86111111111111,A
163.95,144.6,B
175.26315789473685,138.94736842105263,B
181.33333333333334,142.46153846153845,B
192.1578947368421,119.57894736842105,B
197.17142857142858,116.62857142857143,B
196.8108108108108,109.0,B
1.6578947368421053,131.05263157894737,A
13.868421052631579,129.07894736842104,B
13.4,142.175,A
19.871794871794872,134.12820512820514,B
7.029411764705882,142.73529411764707,A
26.210526315789473,137.78947368421052,A
31.153846153846153,118.12820512820512,B
42.333333333333336,135.53846153846155,A
52.74285714285714,119.02857142857142,B
48.885714285714286,114.82857142857142,B
59.891891891891895,137.0,B
73.0,124.0,A
76.875,120.25,A
80.83333333333333,119.875,A
76.62162162162163,130.78378378378378,B
88.6842105263158,134.0,A
95.29729729729729,121.29729729729729,A
103.83333333333333,132.5,A
111.02857142857142,123.94285714285714,B
110.52941176470588,128.8235294117647,B
116.61538461538461,120.17948717948718,A
122.62857142857143,121.08571428571429,A
127.07692307692308,115.8974358974359,A
167.97560975609755,120.92682926829268,B
150.35897435897436,128.46153846153845,A
150.72972972972974,134.59459459459458,A
155.88888888888889,130.16666666666666,A
154.97222222222223,123.97222222222223,A
163.64102564102564,136.76923076923077,B
196.97368421052633,147.5,B
183.84615384615384,137.2051282051282,B
191.44444444444446,125.72222222222223,B
197.21052631578948,124.60526315789474,B
2.263157894736842,138.6315789473684,A
14.513513513513514,135.86486486486487,B
8.071428571428571,161.07142857142858,A
15.657894736842104,153.23684210526315,A
10.051282051282051,148.56410256410257,A
34.388888888888886,125.72222222222223,A
42.175,122.5,B
38.86486486486486,129.67567567567568,A
52.027027027027025,128.8918918918919,A
45.4054054054054,129.56756756756758,A
58.53658536585366,130.14634146341464,A
45.94444444444444,149.47222222222223,B
50.611111111111114,145.33333333333334,B
79.1304347826087,124.43478260869566,A
71.86111111111111,131.80555555555554,B
85.43243243243244,140.97297297297297,A
98.77777777777777,130.77777777777777,B
95.47619047619048,132.8095238095238,B
96.32432432432432,138.21621621621622,A
116.83333333333333,132.55555555555554,B
113.61764705882354,103.08823529411765,A
106.54054054054055,103.8108108108108,A
133.27777777777777,128.58333333333334,B
128.62857142857143,121.34285714285714,A
168.3846153846154,107.51282051282051,B
150.3846153846154,139.66666666666666,A
149.7948717948718,145.15384615384616,A
156.80555555555554,137.13888888888889,A
163.725,150.275,B
167.6216216216216,140.97297297297297,B
191.0,139.15,B
184.94736842105263,152.52631578947367,B
190.40540540540542,151.59459459459458,B
190.0,132.0,A
196.5,132.5,A
8.658536585365853,134.609756097561,B
9.820512820512821,155.0,A
13.1,162.225,A
18.45945945945946,158.54054054054055,A
16.605263157894736,147.10526315789474,A
37.47222222222222,118.66666666666667,B
27.425,130.575,A
47.473684210526315,137.6315789473684,A
35.972972972972975,158.3783783783784,B
43.111111111111114,155.13888888888889,B
51.86842105263158,134.18421052631578,A
39.729729729729726,149.9189189189189,B
66.16216216216216,128.05405405405406,B
72.17142857142858,139.2,A
98.95238095238095,126.95238095238095,B
94.57142857142857,127.76190476190476,B
77.91176470588235,141.7941176470588,A
90.96969696969697,140.24242424242425,A
122.22222222222223,135.16666666666666,B
119.0,126.41666666666667,A
125.89189189189189,126.89189189189189,A
143.35897435897436,122.53846153846153,B
152.9,110.125,B
148.21052631578948,104.57894736842105,B
167.1081081081081,113.86486486486487,B
160.45,112.1,B
156.25641025641025,143.82051282051282,A
161.5,155.83333333333334,B
180.2439024390244,148.73170731707316,B
191.72222222222223,146.13888888888889,B
173.1081081081081,151.24324324324326,A
196.725,140.225,B
196.40540540540542,154.3783783783784,B
3.230769230769231,150.92307692307693,A
2.5714285714285716,145.62857142857143,A
31.86842105263158,141.3684210526316,B
34.794871794871796,146.97435897435898,B
21.63888888888889,151.36111111111111,A
25.289473684210527,145.42105263157896,A
43.16216216216216,142.8108108108108,A
26.902439024390244,157.0731707317073,B
39.0,164.40540540540542,A
51.73684210526316,165.71052631578948,A
35.421052631578945,153.94736842105263,B
49.65,158.075,A
55.083333333333336,159.52777777777777,A
55.111111111111114,141.25,B
57.8974358974359,148.82051282051282,A
81.33333333333333,145.91666666666666,A
109.1842105263158,140.55263157894737,B
110.82051282051282,134.64102564102564,B
126.3157894736842,140.57894736842104,B
126.88888888888889,133.52777777777777,B
131.54285714285714,135.34285714285716,B
139.52777777777777,127.61111111111111,B
136.6578947368421,139.97368421052633,B
135.8684210526316,122.8157894736842,B
147.80555555555554,111.13888888888889,B
148.94594594594594,151.48648648648648,A
155.0810810810811,155.94594594594594,A
155.92105263157896,149.55263157894737,A
186.42105263157896,144.23684210526315,B
173.125,145.625,A
180.53846153846155,161.7948717948718,A
189.31578947368422,157.5,B
195.78947368421052,159.81578947368422,B
2.0,158.5,B
3.025,166.35,A
25.473684210526315,162.3421052631579,B
20.157894736842106,172.3421052631579,B
20.825,142.3,A
33.41025641025641,133.53846153846155,A
31.94736842105263,163.52631578947367,B
45.43589743589744,162.30769230769232,A
67.56410256410257,159.12820512820514,B
66.02702702702703,166.83783783783784,B
61.861111111111114,160.41666666666666,A
66.74358974358974,140.71794871794873,A
53.513513513513516,152.75675675675674,A
80.35135135135135,135.86486486486487,B
77.7,151.5,A
96.84210526315789,145.23684210526315,B
103.55263157894737,140.05263157894737,B
116.21621621621621,138.7027027027027,B
120.60526315789474,143.05263157894737,B
118.8157894736842,150.89473684210526,A
131.25,142.88888888888889,B
130.17142857142858,165.71428571428572,A
144.73684210526315,116.26315789473684,B
144.1891891891892,130.21621621621622,B
155.05263157894737,175.3421052631579,A
154.30555555555554,169.36111111111111,A
154.43243243243242,163.3783783783784,A
167.2972972972973,160.21621621621622,B
178.22222222222223,156.36111111111111,A
188.65714285714284,170.0857142857143,A
189.2439024390244,163.21951219512195,B
196.0,165.5,B
2.5714285714285716,178.57142857142858,A
8.631578947368421,169.18421052631578,A
9.710526315789474,176.23684210526315,B
37.97435897435897,138.35897435897436,A
14.972222222222221,171.80555555555554,B
26.53846153846154,167.48717948717947,B
40.17948717948718,174.71794871794873,A
66.10810810810811,150.59459459459458,B
61.54054054054054,172.7027027027027,B
54.54054054054054,172.3783783783784,B
59.8,155.125,A
62.13513513513514,144.2972972972973,A
89.08333333333333,146.13888888888889,A
102.45714285714286,147.0857142857143,B
98.94285714285714,152.17142857142858,B
108.25,146.83333333333334,B
114.16216216216216,144.54054054054055,B
112.19444444444444,151.80555555555554,B
118.56756756756756,157.13513513513513,A
122.17647058823529,164.6764705882353,A
131.68571428571428,149.74285714285713,B
137.60526315789474,133.6315789473684,B
140.89743589743588,172.33333333333334,A
142.71428571428572,137.25714285714287,B
142.91176470588235,157.05882352941177,A
173.89473684210526,163.0,B
161.02564102564102,162.5897435897436,B
169.1578947368421,156.07894736842104,B
182.26315789473685,166.3684210526316,A
183.25,173.2,A
195.94594594594594,172.1081081081081,A
2.4324324324324325,172.54054054054055,A
28.055555555555557,150.44444444444446,A
10.294117647058824,180.8235294117647,B
17.365853658536587,178.9512195121951,B
31.08108108108108,178.59459459459458,A
19.564102564102566,165.97435897435898,B
46.078947368421055,168.23684210526315,A
58.0,165.75675675675674,A
