centroides_x,centroides_y,id
86.55813953488372,18.511627906976745,A
98.66666666666667,36.095238095238095,A
106.56410256410257,46.794871794871796,B
99.90243902439025,41.53658536585366,A
116.04761904761905,41.04761904761905,B
131.27272727272728,46.75,A
145.83333333333334,29.547619047619047,A
138.7674418604651,44.674418604651166,B
156.2093023255814,29.27906976744186,A
151.35555555555555,36.577777777777776,B
158.95238095238096,36.11904761904762,B
191.54545454545453,15.522727272727273,A
197.13636363636363,8.886363636363637,B
8.5,34.0,B
23.162790697674417,27.86046511627907,A
28.302325581395348,41.348837209302324,B
41.5,46.0,B
48.38636363636363,45.29545454545455,B
23.05,34.5,A
29.636363636363637,34.0,A
63.116279069767444,51.372093023255815,B
79.47619047619048,35.73809523809524,A
84.9047619047619,52.976190476190474,B
86.92857142857143,32.333333333333336,A
113.95348837209302,49.674418604651166,B
132.46666666666667,36.977777777777774,A
137.11627906976744,27.837209302325583,A
143.73809523809524,24.476190476190474,A
155.48837209302326,43.651162790697676,A
181.0681818181818,28.795454545454547,A
179.82926829268294,22.121951219512194,A
182.11363636363637,35.43181818181818,A
167.85365853658536,33.58536585365854,B
189.0909090909091,22.954545454545453,B
2.477272727272727,26.022727272727273,B
27.625,48.875,B
29.022222222222222,27.044444444444444,A
47.0,53.5,B
61.175,24.275,A
61.26190476190476,56.976190476190474,A
70.72727272727273,55.68181818181818,B
83.8780487804878,58.90243902439025,B
93.78048780487805,52.02439024390244,A
95.3170731707317,62.02439024390244,A
100.0,56.0,B
99.90243902439025,49.048780487804876,A
121.07317073170732,56.4390243902439,B
128.625,55.125,B
151.54761904761904,49.88095238095238,A
162.85714285714286,43.785714285714285,A
167.62790697674419,40.348837209302324,A
175.7948717948718,33.12820512820513,A
173.88888888888889,26.288888888888888,A
173.13636363636363,19.977272727272727,A
182.71428571428572,43.38095238095238,B
189.08695652173913,29.804347826086957,B
1.8936170212765957,35.234042553191486,B
8.0,42.27272727272727,B
16.023255813953487,31.023255813953487,A
15.80952380952381,37.095238095238095,A
20.608695652173914,41.58695652173913,A
36.093023255813954,39.27906976744186,A
34.17391304347826,47.869565217391305,A
62.333333333333336,62.95238095238095,B
100.8,61.3,B
93.45454545454545,45.97727272727273,A
110.125,63.125,B
113.35897435897436,57.76923076923077,A
122.54761904761905,49.904761904761905,A
147.66666666666666,44.285714285714285,A
170.57777777777778,46.55555555555556,A
149.9268292682927,57.4390243902439,B
157.5609756097561,56.073170731707314,B
176.93023255813952,47.02325581395349,A
175.5,54.0,B
189.6341463414634,44.65853658536585,A
174.8409090909091,39.56818181818182,A
197.11111111111111,19.2,A
1.7272727272727273,46.31818181818182,B
14.142857142857142,45.785714285714285,B
19.976744186046513,60.69767441860465,A
28.355555555555554,64.02222222222223,B
20.675,48.9,A
40.5609756097561,61.073170731707314,B
47.38636363636363,61.25,B
39.0,53.4390243902439,A
55.5609756097561,43.707317073170735,A
71.69767441860465,63.674418604651166,B
77.0,48.46341463414634,A
82.15789473684211,67.15789473684211,B
87.89473684210526,64.42105263157895,B
96.0,68.5,B
107.25641025641026,54.666666666666664,A
106.89285714285714,67.67857142857143,B
115.1,66.5,A
136.65853658536585,51.8780487804878,A
135.28205128205127,65.35897435897436,B
142.15,64.4,B
142.47619047619048,56.714285714285715,A
166.2826086956522,51.67391304347826,A
183.9318181818182,52.15909090909091,A
176.42857142857142,60.857142857142854,B
183.72093023255815,60.093023255813954,B
196.54545454545453,27.727272727272727,A
8.13953488372093,50.86046511627907,A
15.755555555555556,54.977777777777774,A
21.767441860465116,68.62790697674419,B
32.68888888888889,56.84444444444444,A
25.133333333333333,56.37777777777778,A
35.13636363636363,65.72727272727273,A
44.2,68.68888888888888,B
54.75,36.22727272727273,A
54.45238095238095,50.833333333333336,A
58.29545454545455,30.59090909090909,A
76.78571428571429,56.76190476190476,A
80.95238095238095,66.26190476190476,A
87.0909090909091,71.4090909090909,B
92.58823529411765,71.70588235294117,B
92.52272727272727,31.454545454545453,A
103.925,62.35,A
111.57894736842105,73.10526315789474,B
123.0,73.0,B
144.95555555555555,50.13333333333333,A
128.8780487804878,63.170731707317074,A
131.44736842105263,70.44736842105263,A
142.28947368421052,71.39473684210526,B
160.0,72.12765957446808,B
169.41860465116278,60.325581395348834,A
171.65,70.65,B
189.64444444444445,37.91111111111111,A
183.0731707317073,67.5609756097561,B
196.53658536585365,35.1219512195122,A
1.6744186046511629,57.372093023255815,B
9.23913043478261,57.41304347826087,A
21.926829268292682,75.4390243902439,B
13.162790697674419,70.86046511627907,A
29.4390243902439,73.07317073170732,B
36.333333333333336,74.33333333333333,B
43.372093023255815,75.65116279069767,A
51.926829268292686,72.85365853658537,B
69.375,75.075,B
81.10810810810811,75.97297297297297,B
54.142857142857146,58.5,A
89.0,82.675,A
91.78048780487805,59.48780487804878,A
100.04878048780488,72.90243902439025,A
105.43589743589743,74.64102564102564,A
121.85,67.475,A
122.17073170731707,62.90243902439025,A
135.86046511627907,57.627906976744185,A
132.625,78.0,B
137.9090909090909,75.63636363636364,B
164.475,58.175,A
148.575,71.5,B
167.52173913043478,76.95652173913044,A
190.5581395348837,51.395348837209305,A
176.5,71.0,B
195.85714285714286,48.19047619047619,A
196.3953488372093,63.86046511627907,A
196.26666666666668,41.888888888888886,A
7.27906976744186,64.81395348837209,B
14.55813953488372,63.58139534883721,A
28.976744186046513,80.88372093023256,A
37.142857142857146,81.95238095238095,A
47.30952380952381,80.73809523809524,B
56.357142857142854,78.23809523809524,A
65.54761904761905,80.19047619047619,B
74.80952380952381,79.97619047619048,B
59.72093023255814,71.69767441860465,A
54.23255813953488,65.74418604651163,A
74.375,70.475,A
95.67441860465117,79.69767441860465,A
88.53658536585365,76.90243902439025,A
101.60526315789474,80.39473684210526,A
107.5,81.0,B
117.4,83.4,B
118.13157894736842,72.5,A
126.8974358974359,73.64102564102564,A
142.64864864864865,78.4054054054054,A
151.8181818181818,63.38636363636363,A
143.22222222222223,82.05555555555556,B
152.075,80.325,A
159.4,48.75555555555555,A
160.0,79.5,B
165.88636363636363,67.52272727272727,A
175.33333333333334,80.61538461538461,A
183.0,74.5,B
196.46511627906978,75.51162790697674,A
195.21951219512195,69.85365853658537,A
1.4772727272727273,69.8409090909091,B
9.886363636363637,79.93181818181819,A
14.761904761904763,87.16666666666667,B
7.046511627906977,73.65116279069767,A
47.926829268292686,87.5609756097561,B
27.692307692307693,87.23076923076923,A
67.1470588235294,87.8529411764706,B
60.1,83.675,A
76.80952380952381,85.33333333333333,B
66.04761904761905,69.02380952380952,A
77.9,96.925,A
83.42105263157895,84.05263157894737,A
97.5,86.5,B
91.80952380952381,87.45238095238095,A
103.61904761904762,86.95238095238095,A
114.26829268292683,78.2439024390244,A
117.0,87.5,B
122.16216216216216,86.70270270270271,B
127.54761904761905,84.5,A
131.0,86.0,B
138.5,86.5,B
153.70454545454547,71.20454545454545,A
148.0,86.2,B
159.34883720930233,64.04651162790698,A
168.52272727272728,84.93181818181819,B
185.64285714285714,90.23809523809524,A
196.9111111111111,55.75555555555555,A
190.55555555555554,75.64444444444445,A
183.36363636363637,81.5,B
196.5,84.0,B
2.2093023255813953,80.53488372093024,A
7.9,88.1,B
12.744186046511627,94.81395348837209,A
19.325,95.1,A
15.511111111111111,77.82222222222222,A
23.175,90.2,A
60.85,91.5,B
65.72093023255815,99.06976744186046,A
71.0,92.04166666666667,B
78.0,91.0,B
82.53846153846153,105.38461538461539,A
85.5,90.5,B
102.5,92.5,B
108.74358974358974,90.43589743589743,A
112.23684210526316,85.73684210526316,A
122.15,78.45,A
123.1891891891892,96.05405405405405,A
128.54166666666666,92.79166666666667,B
134.5609756097561,85.92682926829268,A
138.03030303030303,91.51515151515152,B
146.82051282051282,92.33333333333333,A
148.125,91.125,B
154.9512195121951,92.1951219512195,B
161.6829268292683,88.2439024390244,A
170.0,91.48837209302326,B
190.0,84.3953488372093,A
190.2325581395349,65.97674418604652,A
189.53658536585365,95.5609756097561,A
191.2,58.0,A
195.95238095238096,91.35714285714286,B
1.8666666666666667,90.44444444444444,B
27.61904761904762,96.30952380952381,B
34.92857142857143,95.28571428571429,B
21.651162790697676,82.83720930232558,A
48.5,96.5,B
33.54761904761905,86.80952380952381,A
54.7,85.575,A
51.857142857142854,92.71428571428571,A
60.23809523809524,99.16666666666667,A
77.30952380952381,90.85714285714286,A
71.15384615384616,99.3076923076923,A
84.925,96.65,A
91.0,97.0,B
96.0,97.0,B
95.46153846153847,92.25641025641026,A
113.72727272727273,96.86363636363636,B
117.28571428571429,93.02380952380952,A
118.28947368421052,101.1842105263158,A
125.13513513513513,103.10810810810811,A
130.97435897435898,97.8974358974359,B
144.1904761904762,110.54761904761905,A
140.95238095238096,95.61904761904762,B
146.5,96.5,B
155.4102564102564,85.94871794871794,A
164.27272727272728,96.06818181818181,B
185.25,107.1590909090909,A
178.2439024390244,94.60975609756098,B
196.625,99.0,B
2.0444444444444443,101.06666666666666,A
12.853658536585366,101.34146341463415,A
20.15,102.5,B
6.8604651162790695,98.48837209302326,A
28.904761904761905,102.97619047619048,A
41.0,95.5,A
44.31707317073171,103.14634146341463,A
53.0,101.07692307692308,B
77.0,102.5,B
70.425,106.175,A
88.17948717948718,103.07692307692308,B
97.47619047619048,102.97619047619048,A
101.97560975609755,99.09756097560975,A
107.64285714285714,103.28571428571429,B
107.26829268292683,97.07317073170732,A
132.02380952380952,105.71428571428571,A
139.02631578947367,100.84210526315789,A
143.5,103.0,B
154.925,99.9,A
152.73684210526315,105.89473684210526,A
178.02380952380952,87.38095238095238,A
164.52631578947367,101.26315789473684,B
175.35555555555555,100.35555555555555,B
184.3111111111111,99.33333333333333,A
190.26190476190476,103.38095238095238,A
197.0,107.72093023255815,B
2.2325581395348837,110.76744186046511,B
9.727272727272727,114.31818181818181,B
8.785714285714286,106.16666666666667,A
23.9,109.4,B
32.125,109.525,A
37.0,103.5,B
42.7906976744186,117.72093023255815,A
49.095238095238095,109.28571428571429,B
55.76923076923077,107.33333333333333,B
40.476190476190474,87.85714285714286,A
63.69230769230769,105.92307692307692,A
66.5952380952381,112.47619047619048,A
72.61363636363636,117.5,A
77.92857142857143,109.23809523809524,A
91.0,106.5,B
99.61538461538461,107.12820512820512,A
106.85714285714286,107.28571428571429,B
112.75,104.8,A
117.55555555555556,109.13888888888889,A
122.5,107.5,B
128.0,107.0,B
138.5,106.0,B
147.88095238095238,102.21428571428571,A
160.1578947368421,111.23684210526316,A
160.63636363636363,105.77272727272727,B
181.5909090909091,114.75,A
190.02272727272728,111.13636363636364,A
2.926829268292683,118.46341463414635,B
16.627906976744185,110.25581395348837,B
18.068181818181817,124.04545454545455,A
27.976190476190474,115.83333333333333,B
11.545454545454545,128.52272727272728,A
41.30952380952381,110.71428571428571,B
34.31707317073171,126.60975609756098,A
48.65,118.25,A
57.829268292682926,113.1951219512195,B
72.5,111.5,B
70.28205128205128,122.66666666666667,A
82.87179487179488,113.15384615384616,A
91.0,111.5,B
96.09756097560975,114.92682926829268,A
101.5,112.0,B
107.125,113.375,A
112.5,111.0,B
122.73809523809524,113.69047619047619,A
134.73170731707316,117.7560975609756,A
145.61363636363637,123.1590909090909,A
151.3,111.95,B
169.325,105.825,A
169.75675675675674,110.97297297297297,B
178.5,108.0,B
181.8139534883721,120.69767441860465,A
2.627906976744186,125.88372093023256,B
18.045454545454547,116.95454545454545,B
10.595238095238095,140.71428571428572,A
35.65909090909091,117.56818181818181,B
55.5,119.0,B
63.325,123.7,A
63.833333333333336,118.19047619047619,A
82.5,118.0,B
86.02380952380952,122.78571428571429,A
101.5,116.5,B
107.8,118.4,B
115.125,115.9,A
121.11904761904762,121.19047619047619,A
129.62790697674419,112.44186046511628,A
127.0,117.5,B
137.4,111.0,A
143.41463414634146,131.02439024390245,A
140.9047619047619,116.61904761904762,B
151.88571428571427,117.45714285714286,B
161.34146341463415,119.48780487804878,A
169.97560975609755,131.0487804878049,A
172.5,116.5,B
189.6,119.26666666666667,B
196.51162790697674,116.88372093023256,B
2.0,134.5,B
10.7,122.675,A
7.795454545454546,133.9318181818182,A
26.955555555555556,122.13333333333334,B
20.113636363636363,129.88636363636363,A
14.44186046511628,134.1860465116279,A
27.34090909090909,129.5909090909091,A
42.0,123.90697674418605,A
66.425,130.525,A
77.5,122.5,B
94.58536585365853,122.53658536585365,A
100.45454545454545,126.61363636363636,A
102.06521739130434,121.17391304347827,A
111.80952380952381,120.66666666666667,B
116.5,122.0,B
126.5,123.5,A
137.2439024390244,125.78048780487805,A
131.5,121.5,B
155.8372093023256,150.4418604651163,A
141.16666666666666,121.66666666666667,B
147.82051282051282,137.7948717948718,A
152.0,122.5,B
158.05882352941177,123.08823529411765,B
166.2051282051282,117.66666666666667,A
169.33333333333334,124.30952380952381,B
174.25581395348837,116.83720930232558,A
184.26829268292684,126.65853658536585,A
196.65116279069767,125.11627906976744,A
196.5952380952381,132.57142857142858,A
2.5476190476190474,169.97619047619048,A
8.5,151.47727272727272,A
2.3095238095238093,155.66666666666666,A
3.6744186046511627,142.2325581395349,A
42.29545454545455,130.63636363636363,B
36.604651162790695,143.53488372093022,A
50.81818181818182,129.4090909090909,B
62.5,136.0,A
77.975,120.95,A
91.07142857142857,135.23809523809524,A
89.27906976744185,117.20930232558139,A
92.38095238095238,127.69047619047619,A
102.17073170731707,131.8780487804878,A
111.70731707317073,125.60975609756098,B
115.65853658536585,132.17073170731706,A
121.63888888888889,128.33333333333334,A
129.70731707317074,127.95121951219512,A
136.85,131.75,A
151.61904761904762,128.78571428571428,B
161.2,129.225,A
177.0487804878049,134.1951219512195,A
181.83333333333334,133.8095238095238,A
190.72093023255815,128.04651162790697,A
176.7111111111111,125.6,A
177.0,126.5,B
190.69767441860466,150.2093023255814,A
197.1590909090909,142.9318181818182,B
2.488372093023256,162.74418604651163,A
2.688888888888889,148.06666666666666,A
11.476190476190476,146.02380952380952,A
26.0,137.74418604651163,B
34.13953488372093,134.13953488372093,B
18.84090909090909,137.61363636363637,A
52.523809523809526,123.83333333333333,A
58.926829268292686,129.5609756097561,B
75.97435897435898,141.15384615384616,A
76.0,131.5,B
79.73809523809524,127.92857142857143,A
87.17073170731707,128.9512195121951,A
96.5,132.0,B
109.66666666666667,131.66666666666666,A
117.52380952380952,140.52380952380952,A
112.22222222222223,143.4,A
121.15,134.5,A
129.4102564102564,133.94871794871796,B
170.0,150.73809523809524,A
154.0,135.5,B
173.02380952380952,157.07142857142858,A
185.46511627906978,138.4418604651163,A
189.23809523809524,133.35714285714286,A
191.6904761904762,140.16666666666666,A
184.5121951219512,153.53658536585365,A
9.767441860465116,159.02325581395348,B
20.738095238095237,154.33333333333334,A
24.3953488372093,146.1627906976744,B
22.3953488372093,162.97674418604652,A
15.386363636363637,152.36363636363637,A
40.11904761904762,156.54761904761904,A
35.06818181818182,158.27272727272728,A
40.97674418604651,138.74418604651163,A
46.8780487804878,136.90243902439025,A
71.47727272727273,128.8181818181818,A
70.0,136.5,B
84.30232558139535,134.34883720930233,A
87.42857142857143,142.38095238095238,A
97.1,137.4,A
101.5,137.5,B
112.5,137.0,B
117.41025641025641,147.84615384615384,A
132.65116279069767,146.27906976744185,A
126.07692307692308,140.10256410256412,B
142.0,138.0,B
154.65,142.75,A
150.0487804878049,145.58536585365854,A
161.5,136.0,B
186.7906976744186,161.2093023255814,A
169.8,137.125,B
177.3953488372093,143.88372093023256,B
196.72727272727272,162.38636363636363,A
197.09302325581396,153.0,B
2.825,176.3,A
9.58695652173913,172.1304347826087,A
9.333333333333334,166.33333333333334,A
30.863636363636363,144.5,B
17.627906976744185,144.67441860465115,A
43.42857142857143,147.76190476190476,B
35.775,151.25,A
51.02325581395349,142.25581395348837,B
60.58974358974359,142.05128205128204,B
54.58974358974359,136.02564102564102,A
68.575,141.5,A
82.0,141.0,B
86.73809523809524,149.52380952380952,A
93.14634146341463,142.9268292682927,A
97.0,141.5,B
102.02380952380952,143.54761904761904,A
107.5,141.5,B
106.55555555555556,137.11111111111111,A
110.29268292682927,158.46341463414635,A
111.55813953488372,151.65116279069767,A
146.95238095238096,150.66666666666666,A
134.9,139.4,A
141.4,143.95,B
163.4047619047619,150.5952380952381,A
160.37209302325581,156.58139534883722,A
171.0487804878049,170.1219512195122,A
161.88636363636363,143.6590909090909,B
177.79545454545453,151.1590909090909,A
170.0,143.5,B
190.53658536585365,157.3658536585366,A
185.0731707317073,145.4390243902439,B
196.82926829268294,179.34146341463415,A
3.2045454545454546,182.6590909090909,A
9.022727272727273,179.0681818181818,A
16.738095238095237,160.5952380952381,A
27.454545454545453,154.3409090909091,B
41.255319148936174,163.7872340425532,A
50.5,149.0,B
57.46341463414634,149.3658536585366,A
63.30769230769231,148.05128205128204,A
80.64285714285714,146.64285714285714,A
77.72093023255815,135.48837209302326,A
77.36585365853658,151.1951219512195,A
85.6,155.48888888888888,A
91.5,147.0,B
97.5,147.5,B
101.61538461538461,149.92307692307693,A
104.07142857142857,156.07142857142858,A
107.25581395348837,148.1627906976744,A
130.5,167.9090909090909,A
125.0,146.5,B
138.84444444444443,150.37777777777777,A
167.11627906976744,157.72093023255815,A
172.33333333333334,164.5,A
167.9111111111111,174.93333333333334,A
178.23809523809524,169.3095238095238,A
183.97560975609755,168.14634146341464,A
190.5,166.0,A
196.5,171.0,B
17.75,169.29545454545453,B
29.3,162.075,B
21.214285714285715,176.8095238095238,A
25.902439024390244,170.21951219512195,A
41.76086956521739,169.91304347826087,A
53.61363636363637,156.70454545454547,B
45.609756097560975,156.29268292682926,A
61.75,155.375,A
72.29268292682927,145.9512195121951,A
68.86046511627907,150.93023255813952,A
85.04878048780488,162.26829268292684,A
93.34146341463415,151.8780487804878,A
83.35714285714286,167.47619047619048,A
97.43181818181819,155.36363636363637,A
111.25,164.475,A
117.02380952380952,154.8095238095238,A
129.0909090909091,154.6818181818182,B
145.6046511627907,170.51162790697674,A
143.82926829268294,156.78048780487805,A
159.41860465116278,172.4418604651163,A
151.6818181818182,156.72727272727272,B
161.35897435897436,182.89743589743588,A
164.0952380952381,165.28571428571428,B
182.37209302325581,176.3953488372093,A
179.35555555555555,160.0222222222222,B
189.72727272727272,174.5,B
3.9545454545454546,189.13636363636363,B
15.121951219512194,177.02439024390245,A
33.4390243902439,169.14634146341464,B
23.951219512195124,182.82926829268294,A
27.536585365853657,176.9268292682927,A
49.07142857142857,163.92857142857142,B
56.72093023255814,164.30232558139534,B
44.023809523809526,184.8095238095238,A
69.17073170731707,158.1219512195122,B
77.5,157.0,B
74.4390243902439,169.02439024390245,A
104.1951219512195,162.3658536585366,A
121.73170731707317,170.5121951219512,A
123.09756097560975,155.1219512195122,B
147.38095238095238,177.35714285714286,A
131.77777777777777,159.72222222222223,B
137.61904761904762,158.16666666666666,B
149.9268292682927,163.4878048780488,B
157.375,163.875,B
163.025,177.075,A
182.51111111111112,189.75555555555556,A
190.48888888888888,182.46666666666667,A
197.07142857142858,188.9047619047619,B
2.5,196.0,A
11.644444444444444,185.04444444444445,A
35.333333333333336,176.33333333333334,B
21.790697674418606,189.97674418604652,A
51.08888888888889,171.22222222222223,B
30.886363636363637,184.1590909090909,A
62.904761904761905,163.4047619047619,B
68.52380952380952,167.57142857142858,A
76.0,162.5,B
88.5,176.57142857142858,A
91.05,159.475,A
97.04761904761905,164.26190476190476,B
133.8181818181818,173.4318181818182,A
123.07142857142857,164.28571428571428,B
140.62222222222223,175.0888888888889,A
142.35,165.35,A
156.7906976744186,186.34883720930233,A
152.92105263157896,171.68421052631578,B
183.1860465116279,182.93023255813952,A
175.5,177.0,B
190.0731707317073,189.5609756097561,B
19.318181818181817,196.6818181818182,A
15.0,191.06976744186048,A
44.0,176.93333333333334,B
27.40909090909091,189.79545454545453,A
51.24444444444445,180.33333333333334,A
59.0,172.5,B
49.17391304347826,188.65217391304347,A
66.92857142857143,173.35714285714286,A
91.05405405405405,168.56756756756758,B
96.97560975609755,173.1219512195122,A
116.70454545454545,162.79545454545453,A
104.35,169.125,B
127.28205128205128,175.6153846153846,A
136.83333333333334,167.33333333333334,A
154.6,179.48888888888888,A
152.65116279069767,192.2325581395349,A
175.71428571428572,184.35714285714286,A
167.7674418604651,182.5581395348837,A
188.02380952380952,196.45238095238096,A
195.37209302325581,196.8372093023256,A
10.155555555555555,196.44444444444446,B
17.523809523809526,184.28571428571428,A
41.22727272727273,196.36363636363637,A
58.0,180.15555555555557,B
34.57142857142857,189.76190476190476,A
41.73809523809524,191.0,A
66.5,179.075,A
81.53846153846153,172.92307692307693,B
82.33333333333333,180.61904761904762,A
98.30952380952381,186.33333333333334,A
105.07317073170732,182.4390243902439,A
105.125,175.625,B
112.95,170.35,A
133.6904761904762,179.14285714285714,A
119.075,175.725,B
130.2093023255814,190.09302325581396,A
142.97674418604652,183.6046511627907,B
150.46511627906978,185.13953488372093,A
160.25581395348837,191.37209302325581,A
167.53333333333333,190.73333333333332,B
174.71428571428572,191.07142857142858,B
27.0,196.69767441860466,A
37.58695652173913,183.34782608695653,A
55.11363636363637,189.27272727272728,A
64.88372093023256,184.93023255813952,B
74.6046511627907,177.09302325581396,B
74.97674418604652,184.02325581395348,A
78.97674418604652,188.2093023255814,A
96.35714285714286,179.85714285714286,B
87.22727272727273,184.04545454545453,A
122.6829268292683,189.4878048780488,A
111.47619047619048,180.64285714285714,B
135.15,184.85,B
138.7111111111111,191.6888888888889,A
146.0952380952381,191.23809523809524,A
179.14285714285714,197.14285714285714,B
50.04545454545455,196.86363636363637,B
58.357142857142854,195.95238095238096,A
34.325581395348834,196.13953488372093,A
64.26190476190476,190.5952380952381,B
72.62790697674419,190.8372093023256,A
75.70454545454545,196.47727272727272,A
92.09756097560975,188.09756097560975,A
115.47619047619048,190.5,A
106.56521739130434,189.5,B
117.5,182.0,B
126.5,182.5,B
141.78571428571428,197.57142857142858,B
155.4318181818182,197.77272727272728,B
167.97619047619048,197.57142857142858,B
66.5,197.0,B
84.23809523809524,197.5,A
84.88372093023256,191.65116279069767,B
92.68888888888888,195.6888888888889,A
99.04545454545455,195.0681818181818,B
106.0,196.5,B
114.2,196.925,B
122.95454545454545,195.9090909090909,A
118.29545454545455,183.47727272727272,A
130.93333333333334,196.84444444444443,B
125.66666666666667,183.4047619047619,A
