centroides_x,centroides_y,id
141.41463414634146,187.21951219512195,B
142.10256410256412,180.53846153846155,B
156.225,182.675,B
148.78048780487805,183.3658536585366,A
158.1315789473684,197.52631578947367,B
186.73170731707316,196.65853658536585,B
28.894736842105264,195.6578947368421,A
27.710526315789473,181.3421052631579,B
39.8421052631579,180.94736842105263,B
71.75,179.41666666666666,A
72.38461538461539,196.35897435897436,B
53.743589743589745,189.74358974358975,B
85.6086956521739,176.56521739130434,A
64.21428571428571,187.02380952380952,B
98.0,179.5,A
102.90625,178.28125,A
109.74285714285715,177.9142857142857,A
122.27272727272727,164.9090909090909,B
116.35135135135135,178.35135135135135,A
125.34210526315789,181.26315789473685,A
138.0,174.73170731707316,B
134.31578947368422,181.0,A
147.66666666666666,191.2051282051282,B
140.7027027027027,192.43243243243242,B
169.38095238095238,197.26190476190476,A
36.026315789473685,196.97368421052633,B
34.048780487804876,189.97560975609755,B
71.5,184.5,A
47.41463414634146,189.58536585365854,B
56.225,196.475,B
86.0,181.5,A
60.421052631578945,192.76315789473685,B
64.8780487804878,197.09756097560975,B
100.58333333333333,186.58333333333334,A
107.54545454545455,184.72727272727272,A
113.02439024390245,187.34146341463415,A
118.86486486486487,186.75675675675674,A
126.575,192.875,B
126.5,187.0,A
134.14634146341464,188.8780487804878,A
147.6153846153846,197.53846153846155,A
154.33333333333334,190.92307692307693,A
43.975,196.175,B
50.170731707317074,196.34146341463415,B
78.58536585365853,196.4390243902439,B
91.5,195.0,A
96.44736842105263,194.73684210526315,A
101.75,195.175,A
106.73684210526316,193.60526315789474,B
112.0,196.0,A
118.23255813953489,195.25581395348837,A
126.29729729729729,197.40540540540542,B
135.875,197.375,A
