centroides_x,centroides_y,id
36.78260869565217,40.5,A
47.666666666666664,37.422222222222224,A
46.84,35.46,B
53.64,38.94,A
58.61764705882353,44.8235294117647,B
64.78571428571429,46.285714285714285,B
70.5,42.5,A
74.97058823529412,41.911764705882355,A
79.54545454545455,40.121212121212125,A
84.61764705882354,43.64705882352941,B
91.36666666666666,46.13333333333333,B
100.33333333333333,42.166666666666664,B
99.96774193548387,45.45161290322581,A
106.88888888888889,48.2962962962963,A
111.15384615384616,47.92307692307692,A
115.91666666666667,47.375,A
120.78125,43.875,A
127.44827586206897,46.89655172413793,A
131.34375,42.8125,B
134.0,46.8,A
143.73684210526315,44.473684210526315,A
146.7,42.875,B
156.67441860465115,41.58139534883721,B
163.04347826086956,36.34782608695652,B
166.23529411764707,34.13725490196079,A
172.9,37.16,B
178.12,35.68,B
23.115384615384617,42.13461538461539,B
34.125,47.3125,B
39.21212121212121,50.06060606060606,A
46.25714285714286,45.51428571428571,A
48.02272727272727,43.84090909090909,B
54.02439024390244,40.073170731707314,B
61.07692307692308,51.73076923076923,B
62.475,49.45,A
70.29032258064517,48.70967741935484,B
76.66666666666667,48.63333333333333,B
82.16666666666667,46.13333333333333,A
88.27272727272727,49.36363636363637,A
94.17142857142858,46.8,A
96.96969696969697,52.18181818181818,B
101.2,51.32,A
106.07407407407408,51.22222222222222,B
113.4074074074074,49.74074074074074,B
119.6896551724138,46.827586206896555,B
118.44827586206897,53.93103448275862,A
124.60714285714286,48.535714285714285,B
134.25925925925927,51.0,B
133.53333333333333,53.3,A
144.1818181818182,51.60606060606061,A
146.3235294117647,50.8235294117647,B
160.5897435897436,49.02564102564103,B
163.1875,48.416666666666664,A
167.0212765957447,42.659574468085104,B
174.15384615384616,44.36538461538461,A
179.8,41.8,B
2.2708333333333335,39.333333333333336,B
16.50943396226415,53.16981132075472,A
27.107142857142858,55.375,A
26.772727272727273,52.90909090909091,A
40.81578947368421,53.973684210526315,A
44.35294117647059,55.588235294117645,B
52.24390243902439,55.073170731707314,A
55.96774193548387,55.096774193548384,B
68.07407407407408,56.629629629629626,B
70.63333333333334,53.6,A
77.03333333333333,52.53333333333333,A
82.36363636363636,54.15151515151515,B
84.28571428571429,54.714285714285715,A
91.3076923076923,58.23076923076923,A
96.33333333333333,55.733333333333334,A
105.16129032258064,56.83870967741935,A
105.0,57.55555555555556,B
112.0,57.5,B
118.1923076923077,56.69230769230769,B
123.28,57.2,B
127.65384615384616,54.5,A
135.15625,56.28125,B
142.3793103448276,56.758620689655174,A
154.025,51.225,A
145.48275862068965,56.89655172413793,B
155.2051282051282,55.07692307692308,B
163.0,54.89473684210526,B
176.48,54.9,B
179.05357142857142,54.267857142857146,B
181.14285714285714,44.10204081632653,A
184.8490566037736,15.39622641509434,A
5.2,36.36,A
15.942307692307692,56.26923076923077,B
20.653846153846153,54.90384615384615,B
26.97872340425532,54.51063829787234,B
28.977777777777778,54.644444444444446,B
37.61904761904762,59.69047619047619,A
49.32432432432432,59.486486486486484,B
55.48148148148148,63.148148148148145,B
60.6,58.4,A
68.43333333333334,60.233333333333334,A
74.21428571428571,58.464285714285715,B
77.0,59.48275862068966,A
83.92,62.32,B
84.76,59.68,A
91.44736842105263,60.68421052631579,B
97.32,62.64,A
99.92592592592592,62.148148148148145,B
107.3529411764706,62.588235294117645,B
113.27272727272727,62.5,B
113.92857142857143,62.42857142857143,A
120.60714285714286,61.07142857142857,A
126.25,60.375,A
130.43333333333334,61.93333333333333,B
135.33333333333334,60.851851851851855,A
144.03030303030303,63.42424242424242,A
150.76666666666668,61.333333333333336,B
154.6578947368421,60.18421052631579,A
163.9142857142857,58.65714285714286,A
167.2972972972973,61.351351351351354,B
178.27450980392157,53.76470588235294,A
188.23529411764707,44.254901960784316,A
192.0,47.549019607843135,A
191.46153846153845,30.442307692307693,A
9.346938775510203,32.326530612244895,B
23.01851851851852,66.85185185185185,A
28.636363636363637,66.68181818181819,B
37.0,63.483870967741936,B
41.53333333333333,63.43333333333333,B
48.43333333333333,67.13333333333334,B
51.303030303030305,63.84848484848485,A
60.7,66.43333333333334,A
61.208333333333336,59.875,B
66.57692307692308,64.92307692307692,B
74.54166666666667,64.79166666666667,B
76.76,66.16,A
82.75757575757575,69.81818181818181,B
85.33333333333333,65.70833333333333,A
91.26086956521739,65.47826086956522,A
95.29629629629629,70.11111111111111,A
102.71428571428571,66.46428571428571,A
104.42105263157895,67.10526315789474,B
111.31818181818181,67.36363636363636,B
118.5925925925926,65.81481481481481,B
124.1923076923077,66.88461538461539,B
129.26923076923077,65.0,A
135.72413793103448,68.20689655172414,A
139.66666666666666,62.86666666666667,B
143.625,65.875,B
148.6818181818182,69.27272727272727,B
153.21212121212122,69.03030303030303,B
161.88888888888889,67.5,B
165.57142857142858,64.42857142857143,A
173.75,62.138888888888886,A
178.73170731707316,63.63414634146341,A
186.6122448979592,52.63265306122449,B
190.38,56.64,B
12.192307692307692,63.96153846153846,B
21.02173913043478,67.52173913043478,B
30.96875,72.90625,B
32.577777777777776,71.8,A
42.74193548387097,68.48387096774194,A
44.43333333333333,73.66666666666667,B
51.28125,73.21875,A
56.36666666666667,70.2,B
61.55555555555556,67.96296296296296,B
67.1470588235294,73.70588235294117,B
70.11538461538461,68.57692307692308,A
76.33333333333333,75.25,B
81.17857142857143,69.71428571428571,A
89.03846153846153,71.76923076923077,A
91.12903225806451,72.7741935483871,B
97.65217391304348,71.82608695652173,B
103.72,71.84,B
108.79310344827586,68.44827586206897,A
111.36,73.04,B
118.25,71.75,B
120.03846153846153,70.38461538461539,A
126.36,71.36,A
131.26666666666668,71.33333333333333,B
136.42307692307693,70.26923076923077,B
142.56521739130434,71.82608695652173,B
148.14705882352942,69.79411764705883,A
155.1081081081081,70.05405405405405,A
164.4516129032258,71.35483870967742,A
169.25714285714287,69.77142857142857,A
173.09302325581396,69.09302325581395,B
185.58695652173913,68.02173913043478,A
189.60416666666666,60.083333333333336,A
187.72222222222223,69.37037037037037,B
9.28,73.08,B
14.788461538461538,71.42307692307692,A
16.26530612244898,72.91836734693878,B
24.795454545454547,78.95454545454545,B
37.88235294117647,75.79411764705883,B
38.86666666666667,75.16666666666667,A
46.074074074074076,76.70370370370371,A
50.892857142857146,74.46428571428571,B
57.25925925925926,76.5925925925926,B
60.2,75.76666666666667,A
66.16,74.68,A
71.44,74.88,A
76.38461538461539,75.1923076923077,A
81.8695652173913,75.65217391304348,A
88.18181818181819,76.31818181818181,A
94.65384615384616,77.46153846153847,A
97.42857142857143,79.14285714285714,B
102.34615384615384,74.92307692307692,A
107.64285714285714,78.57142857142857,B
113.72413793103448,74.65517241379311,A
117.68,77.2,B
121.91304347826087,78.34782608695652,A
125.71428571428571,77.10714285714286,B
134.10344827586206,76.89655172413794,A
139.0,76.79166666666667,B
142.07142857142858,76.17857142857143,A
146.66666666666666,77.77777777777777,B
156.8709677419355,74.3225806451613,B
159.45454545454547,76.24242424242425,A
167.73529411764707,75.73529411764706,B
174.83333333333334,76.41666666666667,A
184.62222222222223,77.53333333333333,A
188.54545454545453,73.27272727272727,A
194.3653846153846,60.80769230769231,A
195.66,60.62,B
4.9375,70.25,A
13.55813953488372,80.88372093023256,A
16.51063829787234,81.46808510638297,B
25.285714285714285,80.36734693877551,A
33.21212121212121,83.66666666666667,B
36.54545454545455,81.66666666666667,A
46.53846153846154,81.42307692307692,A
51.03225806451613,82.70967741935483,B
57.333333333333336,82.54166666666667,B
63.70967741935484,82.03225806451613,B
65.65217391304348,80.21739130434783,A
71.84,82.2,A
76.81818181818181,83.04545454545455,A
81.43478260869566,81.73913043478261,A
87.125,82.20833333333333,A
93.28,84.0,A
99.08,82.36,A
104.48,81.56,A
109.08,81.04,A
114.68,82.28,A
118.51724137931035,84.10344827586206,B
120.86363636363636,83.4090909090909,A
128.65384615384616,78.38461538461539,A
130.7037037037037,81.29629629629629,B
137.20833333333334,81.95833333333333,B
142.68965517241378,82.37931034482759,A
144.7037037037037,84.11111111111111,B
154.7,80.36666666666666,A
159.61290322580646,79.74193548387096,B
165.47222222222223,82.0,A
170.93939393939394,80.93939393939394,B
182.0,79.975,B
187.46938775510205,76.79591836734694,B
191.65116279069767,83.97674418604652,B
197.33333333333334,61.01960784313726,A
2.7254901960784315,66.66666666666667,B
12.044444444444444,85.97777777777777,B
15.941176470588236,89.01960784313725,A
31.7,89.23333333333333,B
35.53125,87.5625,A
42.625,87.3,B
44.13333333333333,86.3,A
51.06896551724138,86.34482758620689,A
56.535714285714285,84.39285714285714,A
62.5,86.0909090909091,A
68.73913043478261,86.6086956521739,A
73.2258064516129,85.93548387096774,B
77.23809523809524,88.0,A
82.51282051282051,87.12820512820512,B
86.25,87.33333333333333,A
88.77777777777777,83.36111111111111,B
98.83333333333333,86.96666666666667,B
104.63636363636364,87.72727272727273,A
109.07407407407408,85.07407407407408,B
111.6,89.96666666666667,A
119.71428571428571,93.07142857142857,A
122.8,88.48,A
127.0,87.67857142857143,A
133.14814814814815,86.85185185185185,A
137.19230769230768,88.61538461538461,B
145.35714285714286,86.46428571428571,A
150.2,86.86666666666666,B
154.5,85.23333333333333,A
156.6451612903226,85.54838709677419,B
164.79310344827587,84.86206896551724,B
175.72093023255815,84.23255813953489,A
178.35135135135135,84.48648648648648,B
183.25,86.6590909090909,A
191.27906976744185,87.79069767441861,A
198.62962962962962,58.888888888888886,B
2.673469387755102,75.71428571428571,A
8.583333333333334,87.27083333333333,B
19.574468085106382,90.19148936170212,B
21.738095238095237,89.64285714285714,A
32.64705882352941,93.41176470588235,A
38.13333333333333,97.0,A
44.2,95.13333333333334,A
48.148148148148145,91.62962962962963,A
55.9,93.63333333333334,A
59.03703703703704,89.55555555555556,B
65.25925925925925,92.33333333333333,A
69.6923076923077,92.07692307692308,B
74.28,92.2,A
82.61904761904762,91.95238095238095,A
87.24,94.16,A
92.23809523809524,90.38095238095238,A
97.79166666666667,89.54166666666667,A
102.04,93.52,A
105.54166666666667,91.41666666666667,B
111.76190476190476,93.71428571428571,B
115.47826086956522,90.78260869565217,B
123.38461538461539,89.38461538461539,B
129.64,88.36,B
133.91666666666666,92.33333333333333,B
138.03846153846155,93.61538461538461,A
143.1851851851852,91.77777777777777,B
146.62962962962962,91.51851851851852,A
155.64864864864865,92.10810810810811,A
155.65217391304347,91.95652173913044,B
165.03703703703704,92.07407407407408,B
168.84848484848484,92.93939393939394,A
172.21875,91.5625,B
179.42857142857142,88.94285714285714,B
188.390243902439,92.04878048780488,B
197.28571428571428,88.16666666666667,B
3.06,90.7,A
5.325581395348837,95.95348837209302,B
15.4,99.32,A
17.28205128205128,97.43589743589743,A
23.15,98.575,B
35.0,98.0,B
42.833333333333336,97.03333333333333,B
49.3235294117647,95.44117647058823,B
56.407407407407405,95.44444444444444,B
61.36,95.76,B
67.41666666666667,97.33333333333333,B
71.0,98.23076923076923,A
78.48148148148148,95.66666666666667,B
79.30434782608695,96.04347826086956,A
87.0,96.80645161290323,B
93.0909090909091,96.13636363636364,A
94.89285714285714,95.82142857142857,B
102.73076923076923,96.92307692307692,B
106.71428571428571,98.42857142857143,A
114.33333333333333,96.25,A
117.06896551724138,98.72413793103448,B
122.6086956521739,97.34782608695652,B
128.34615384615384,96.6923076923077,B
130.68,97.12,A
136.73076923076923,98.65384615384616,B
144.28571428571428,97.32142857142857,B
147.0,100.0,A
153.37037037037038,98.5925925925926,A
155.34615384615384,96.1923076923077,B
164.3793103448276,97.55172413793103,B
171.70967741935485,97.0,B
173.72222222222223,96.97222222222223,A
183.11111111111111,97.08333333333333,B
190.85416666666666,97.0,A
192.28947368421052,96.92105263157895,B
0.4772727272727273,88.45454545454545,B
9.688888888888888,104.17777777777778,B
16.541666666666668,100.75,B
18.77777777777778,102.02777777777777,A
30.09090909090909,99.84848484848484,A
43.93333333333333,104.13333333333334,A
45.833333333333336,103.86666666666666,B
52.42424242424242,104.18181818181819,A
58.07692307692308,100.5,A
62.607142857142854,101.14285714285714,A
65.77777777777777,102.81481481481481,B
71.65384615384616,103.3076923076923,B
77.78260869565217,101.82608695652173,B
80.51851851851852,103.14814814814815,A
86.08,101.32,A
92.25,101.70833333333333,A
96.3913043478261,101.56521739130434,B
99.76,100.84,A
105.28,102.52,B
112.10344827586206,103.3103448275862,B
116.53846153846153,102.23076923076923,A
125.71428571428571,102.64285714285714,A
126.5,102.36363636363636,B
132.95833333333334,102.0,B
135.46153846153845,103.0,A
141.30769230769232,101.92307692307692,A
146.34782608695653,103.52173913043478,B
151.74074074074073,102.88888888888889,B
158.73076923076923,101.15384615384616,B
162.93939393939394,101.0,A
172.6,102.0,B
178.36111111111111,101.19444444444444,A
182.14705882352942,104.0,B
189.97560975609755,103.85365853658537,B
197.3658536585366,101.09756097560975,B
7.904761904761905,108.66666666666667,B
9.181818181818182,105.97727272727273,A
25.806451612903224,109.06451612903226,A
30.42105263157895,108.97368421052632,B
32.61290322580645,105.51612903225806,A
37.666666666666664,104.86666666666666,B
43.333333333333336,108.53333333333333,B
51.96153846153846,104.84615384615384,B
56.4,106.6,B
61.25,106.21428571428571,B
67.2,106.56,A
73.84,105.84,A
78.0,106.6,B
85.25,106.03571428571429,B
87.56,107.12,A
94.4074074074074,108.4074074074074,A
96.11111111111111,106.51851851851852,B
103.64285714285714,106.60714285714286,A
107.3225806451613,109.83870967741936,B
109.77777777777777,104.33333333333333,A
114.15384615384616,108.11538461538461,A
119.76,106.24,B
126.27272727272727,107.68181818181819,B
133.33333333333334,108.92592592592592,B
138.625,108.91666666666667,A
140.25,107.82142857142857,B
147.36,107.52,A
155.73076923076923,107.3076923076923,A
158.92857142857142,108.82142857142857,B
163.63333333333333,105.1,B
168.4516129032258,109.51612903225806,B
173.79310344827587,107.79310344827586,B
183.95744680851064,108.51063829787235,A
194.6,113.02,A
198.17948717948718,114.33333333333333,B
1.1818181818181819,114.36363636363636,A
15.127659574468085,111.08510638297872,A
19.511627906976745,111.55813953488372,B
28.125,116.05,A
34.945945945945944,114.72972972972973,A
35.24242424242424,115.72727272727273,B
41.81818181818182,111.93939393939394,A
46.515151515151516,114.0909090909091,B
53.15384615384615,114.11538461538461,B
59.73076923076923,111.3076923076923,A
68.07142857142857,111.71428571428571,B
69.78571428571429,111.96428571428571,A
76.32,112.2,B
79.57692307692308,112.84615384615384,A
86.24,112.24,A
89.60714285714286,112.28571428571429,B
96.85185185185185,115.0,B
99.5,111.875,A
107.04166666666667,112.33333333333333,A
113.4,115.8,A
120.03333333333333,111.16666666666667,A
121.65217391304348,111.6086956521739,B
129.66666666666666,114.125,B
130.08333333333334,110.45833333333333,A
136.125,113.95833333333333,A
148.65384615384616,113.6923076923077,A
146.16666666666666,109.91666666666667,B
152.66666666666666,110.83333333333333,B
159.24137931034483,114.03448275862068,A
164.8,110.06666666666666,A
171.5151515151515,116.21212121212122,B
174.83333333333334,110.41666666666667,A
181.75675675675674,110.05405405405405,B
190.92105263157896,110.42105263157895,B
196.0408163265306,124.28571428571429,B
6.51063829787234,117.87234042553192,B
10.085106382978724,117.08510638297872,A
12.659574468085106,118.29787234042553,B
15.512195121951219,118.17073170731707,A
29.585365853658537,119.73170731707317,B
42.625,116.9375,B
42.86666666666667,116.3,A
51.41935483870968,114.87096774193549,A
54.76470588235294,119.29411764705883,B
59.23076923076923,117.34615384615384,A
65.90625,118.125,B
69.68,115.68,A
75.25925925925925,120.22222222222223,B
82.51851851851852,115.85185185185185,B
84.56,119.32,A
92.0,115.375,A
97.3076923076923,118.8076923076923,A
105.66666666666667,118.03703703703704,A
105.73076923076923,114.96153846153847,B
111.3157894736842,117.57894736842105,B
116.18181818181819,116.63636363636364,B
121.5909090909091,117.36363636363636,B
129.6086956521739,119.26086956521739,B
131.64,117.6,A
143.42307692307693,118.11538461538461,A
139.64,115.56,B
147.8095238095238,116.0,B
152.9090909090909,117.22727272727273,B
158.7391304347826,115.6086956521739,B
163.48275862068965,118.10344827586206,B
169.32258064516128,116.80645161290323,A
180.88888888888889,118.5,A
181.78048780487805,121.14634146341463,B
187.76923076923077,117.23076923076923,B
193.36170212765958,122.91489361702128,A
3.6,129.46,A
4.68,127.06,B
7.773584905660377,133.43396226415095,A
22.745098039215687,126.3529411764706,A
22.785714285714285,123.0,B
31.77777777777778,122.97777777777777,A
48.16129032258065,123.06451612903226,A
51.892857142857146,129.39285714285714,A
54.107142857142854,123.42857142857143,A
59.13793103448276,121.93103448275862,B
64.55555555555556,121.11111111111111,A
71.6,119.84,A
78.5,121.1923076923077,A
80.10714285714286,125.78571428571429,B
87.45833333333333,121.33333333333333,B
94.29629629629629,121.85185185185185,B
96.34782608695652,123.56521739130434,A
102.79166666666667,124.04166666666667,A
104.5,121.34615384615384,B
110.28,124.24,B
116.95833333333333,123.95833333333333,B
123.63636363636364,122.22727272727273,B
124.90322580645162,118.16129032258064,A
131.3793103448276,124.10344827586206,A
138.15384615384616,123.07692307692308,A
141.11111111111111,122.29629629629629,B
146.42857142857142,121.19047619047619,B
154.5,122.0,B
154.41666666666666,121.83333333333333,A
163.9,123.8,B
167.63636363636363,121.60606060606061,A
178.42424242424244,123.84848484848484,A
187.390243902439,124.60975609756098,A
190.71428571428572,127.71428571428571,B
196.84313725490196,139.19607843137254,B
15.907407407407407,177.46296296296296,B
4.604166666666667,134.91666666666666,B
16.395833333333332,129.5,B
25.488372093023255,127.20930232558139,B
36.28125,129.4375,B
41.0,125.0,B
46.766666666666666,128.03333333333333,B
52.857142857142854,132.10714285714286,B
58.37931034482759,129.0344827586207,B
62.407407407407405,125.44444444444444,A
67.17241379310344,127.3103448275862,B
70.28,126.92,A
75.73076923076923,127.73076923076923,A
82.58333333333333,126.66666666666667,A
86.375,128.04166666666666,B
89.95833333333333,124.66666666666667,A
95.58333333333333,128.16666666666666,A
100.96,127.04,B
107.18518518518519,126.37037037037037,A
113.75,124.5,A
120.07692307692308,123.73076923076923,A
121.75,128.10714285714286,B
128.25925925925927,129.85185185185185,A
133.03225806451613,124.19354838709677,B
135.59259259259258,130.77777777777777,A
144.6,127.0,A
146.72,126.8,B
153.75862068965517,128.79310344827587,B
161.67741935483872,127.45161290322581,B
166.28125,126.5,A
172.6,128.4,B
174.8181818181818,127.96969696969697,A
181.04651162790697,131.06976744186048,B
193.0204081632653,132.75510204081633,A
191.08163265306123,192.69387755102042,B
8.645833333333334,140.625,B
23.022727272727273,133.4090909090909,B
22.576923076923077,132.05769230769232,A
33.35,133.425,A
30.6046511627907,137.46511627906978,B
40.26315789473684,134.3684210526316,A
44.54545454545455,135.36363636363637,B
48.65,135.775,A
62.07142857142857,131.10714285714286,A
69.52,133.0,A
73.89285714285714,132.03571428571428,B
76.17391304347827,134.08695652173913,A
82.53846153846153,132.8846153846154,A
89.0,132.66666666666666,A
93.03448275862068,130.9655172413793,B
97.88,132.56,A
103.13793103448276,133.51724137931035,B
110.85185185185185,132.85185185185185,A
112.88461538461539,130.46153846153845,B
117.03846153846153,132.15384615384616,A
123.0,133.41666666666666,A
125.66666666666667,131.25,B
132.38095238095238,131.28571428571428,B
138.92307692307693,131.34615384615384,B
142.96,132.36,A
148.08695652173913,131.3913043478261,B
153.97297297297297,130.7027027027027,A
162.5,132.0,B
165.5151515151515,131.87878787878788,A
171.38235294117646,140.44117647058823,A
180.09677419354838,132.70967741935485,A
187.81632653061226,137.14285714285714,A
193.2,140.98,B
2.96,166.62,A
10.4,143.6,B
10.285714285714286,141.77551020408163,A
26.1,139.76,A
24.23404255319149,141.85106382978722,B
36.54761904761905,144.57142857142858,B
54.189189189189186,139.32432432432432,B
53.90625,138.59375,A
62.111111111111114,136.66666666666666,A
64.4,135.7,B
68.78571428571429,139.5,A
76.3913043478261,140.08695652173913,A
83.51851851851852,138.4814814814815,A
86.375,135.375,B
92.89285714285714,138.28571428571428,A
99.56666666666666,139.1,B
99.96296296296296,138.62962962962962,A
105.08,135.12,A
111.38461538461539,136.73076923076923,B
115.07692307692308,139.46153846153845,A
120.38461538461539,136.69230769230768,B
127.5,137.96153846153845,B
133.96296296296296,138.40740740740742,B
139.8095238095238,138.33333333333334,B
145.96428571428572,138.0,A
146.5,136.30769230769232,B
152.89655172413794,137.89655172413794,B
159.17241379310346,136.44827586206895,B
164.9090909090909,139.75757575757575,A
182.7450980392157,148.88235294117646,A
176.6216216216216,142.0810810810811,A
184.33333333333334,140.11111111111111,A
187.17391304347825,140.7173913043478,B
14.173076923076923,170.40384615384616,A
3.0588235294117645,180.35294117647058,A
4.411764705882353,151.54901960784315,A
18.854166666666668,143.8125,A
16.943396226415093,146.71698113207546,B
34.888888888888886,145.84444444444443,A
44.8,146.925,A
49.87179487179487,145.64102564102564,A
60.371428571428574,143.14285714285714,A
62.96969696969697,143.06060606060606,B
71.29629629629629,140.59259259259258,B
78.64,138.52,B
81.85714285714286,147.52380952380952,A
86.16666666666667,141.5,B
93.375,141.29166666666666,B
92.03225806451613,145.8709677419355,A
103.36,145.52,A
107.28,142.2,A
111.04,142.32,B
120.1923076923077,142.3846153846154,B
124.1923076923077,140.26923076923077,A
131.24,139.2,A
131.26923076923077,144.6153846153846,A
137.88888888888889,140.96296296296296,A
144.75862068965517,143.89655172413794,A
147.33333333333334,143.53333333333333,B
154.36666666666667,140.66666666666666,A
156.74074074074073,143.07407407407408,B
164.25806451612902,140.7741935483871,B
168.4516129032258,139.4516129032258,B
174.52631578947367,144.1315789473684,B
185.58490566037736,147.66037735849056,B
192.60377358490567,149.8679245283019,A
5.06,196.24,A
13.66,181.56,A
11.75,152.73076923076923,A
22.375,150.47916666666666,A
34.391304347826086,151.7826086956522,A
40.73076923076923,148.23076923076923,B
47.53658536585366,146.6829268292683,B
60.0,147.08333333333334,B
71.70731707317073,148.1951219512195,A
70.74193548387096,149.19354838709677,B
76.45833333333333,146.54166666666666,B
82.2,146.1,B
87.5,147.0,B
92.72727272727273,147.13636363636363,B
98.08695652173913,148.17391304347825,B
104.19354838709677,147.25806451612902,B
111.04,146.52,A
109.10714285714286,152.78571428571428,B
114.95833333333333,147.16666666666666,B
120.65384615384616,145.69230769230768,A
126.5,147.93333333333334,B
133.0,147.76666666666668,B
140.25,149.60714285714286,A
141.61290322580646,145.83870967741936,B
148.90625,150.46875,A
151.12,148.84,B
160.46153846153845,147.7948717948718,A
161.39285714285714,147.60714285714286,B
173.08695652173913,151.97826086956522,B
183.42222222222222,149.37777777777777,B
188.14,158.1,A
14.607843137254902,160.4313725490196,B
14.04,159.92,A
19.42,158.62,A
30.272727272727273,152.8,B
43.46296296296296,155.85185185185185,A
54.13333333333333,156.82222222222222,A
58.76315789473684,155.94736842105263,B
61.51282051282051,153.53846153846155,A
65.86842105263158,153.26315789473685,B
77.53571428571429,152.60714285714286,B
82.45454545454545,154.1818181818182,B
86.63636363636364,152.0909090909091,B
92.25,152.35,B
99.125,154.375,B
98.42857142857143,150.34285714285716,A
107.51851851851852,154.74074074074073,A
114.44827586206897,152.9655172413793,A
118.14814814814815,150.5185185185185,B
120.875,155.71875,A
128.41666666666666,150.29166666666666,A
134.24,152.04,A
135.82608695652175,153.1304347826087,B
144.12121212121212,154.78787878787878,B
154.58333333333334,156.5,A
156.85,156.025,B
160.30232558139534,158.51162790697674,B
174.30357142857142,158.28571428571428,B
173.81632653061226,152.73469387755102,A
186.48,161.28,B
4.604166666666667,189.54166666666666,A
25.163265306122447,186.81632653061226,A
29.942307692307693,159.67307692307693,A
34.568627450980394,158.72549019607843,B
44.52272727272727,156.9318181818182,B
50.95744680851064,164.06382978723406,B
58.30952380952381,163.35714285714286,B
61.53846153846154,160.43589743589743,A
71.63636363636364,160.78787878787878,B
77.53125,159.3125,B
82.04761904761905,156.16666666666666,A
87.08333333333333,156.91666666666666,B
