centroides_x,centroides_y,id
34.292682926829265,10.365853658536585,B
7.951219512195122,41.36585365853659,B
34.53846153846154,3.7948717948717947,B
40.85,25.4,A
52.5,30.5,A
59.05,24.3,B
68.96666666666667,35.46666666666667,A
76.5,36.0,A
81.42857142857143,32.42857142857143,A
89.0,35.5,A
64.64102564102564,21.23076923076923,B
69.85,8.65,B
102.5,37.714285714285715,A
128.2051282051282,20.871794871794872,B
112.0,37.0,A
101.375,23.225,B
122.3,38.15,A
148.97619047619048,15.452380952380953,B
121.475,34.325,B
149.95,22.075,B
173.4390243902439,14.024390243902438,B
151.72222222222223,32.22222222222222,A
158.23684210526315,26.789473684210527,A
159.61764705882354,33.5,A
195.9512195121951,7.195121951219512,B
8.560975609756097,15.048780487804878,A
34.25,30.25,A
40.625,32.875,A
46.5,32.26315789473684,A
52.23684210526316,37.3421052631579,A
22.73170731707317,1.4146341463414633,B
66.89285714285714,40.67857142857143,A
72.9,17.875,B
78.16666666666667,41.333333333333336,A
61.41463414634146,36.58536585365854,B
86.5,41.0,A
130.56410256410257,7.358974358974359,B
111.26190476190476,12.357142857142858,B
102.5,42.214285714285715,A
122.44186046511628,11.930232558139535,B
112.0,41.333333333333336,A
145.33333333333334,38.51282051282051,B
120.375,42.0,A
125.12,41.8,A
141.34146341463415,3.7560975609756095,B
172.725,1.2,B
157.525,6.45,B
171.425,27.85,B
151.88571428571427,37.542857142857144,A
176.5,27.738095238095237,B
193.41860465116278,25.0,B
183.25641025641025,22.846153846153847,B
2.0,8.5,A
21.076923076923077,11.35897435897436,B
35.292682926829265,39.048780487804876,A
43.2972972972973,40.16216216216216,A
40.575,7.1,B
73.62162162162163,26.16216216216216,B
57.048780487804876,7.365853658536586,B
67.0,47.0,A
72.0,44.0,A
77.33333333333333,46.77777777777778,A
88.44444444444444,48.44444444444444,B
48.7906976744186,2.6511627906976742,B
88.1842105263158,45.8421052631579,B
110.38095238095238,20.166666666666668,B
99.875,46.666666666666664,A
105.82352941176471,47.1764705882353,A
102.70731707317073,14.804878048780488,B
118.58823529411765,46.11764705882353,A
122.26666666666667,45.93333333333333,A
140.14285714285714,23.642857142857142,B
132.5,48.0,A
134.82051282051282,23.17948717948718,B
142.0,47.0,A
143.30769230769232,32.58974358974359,B
153.0,42.645161290322584,A
160.43243243243242,40.5945945945946,A
179.43589743589743,8.41025641025641,B
196.71794871794873,25.71794871794872,B
191.10526315789474,8.052631578947368,B
21.692307692307693,41.23076923076923,A
28.625,41.125,A
7.375,54.675,B
40.625,46.875,A
51.05128205128205,45.58974358974359,A
69.0,3.4634146341463414,B
66.5,52.5,A
71.56521739130434,52.608695652173914,A
77.89285714285714,52.107142857142854,A
113.3,29.2,B
86.5,53.0,A
99.73809523809524,22.023809523809526,B
97.58064516129032,51.935483870967744,A
102.88,51.8,A
106.875,52.125,A
110.04347826086956,51.73913043478261,A
107.14634146341463,29.121951219512194,B
123.3,21.05,B
128.5,50.5,A
131.76923076923077,52.76923076923077,A
135.41176470588235,52.11764705882353,A
144.07142857142858,12.80952380952381,B
149.4,48.5,A
155.625,48.8125,A
183.525,43.825,B
161.5,48.0,A
167.76315789473685,4.447368421052632,B
184.3421052631579,30.210526315789473,B
16.57894736842105,13.81578947368421,B
28.92105263157895,49.31578947368421,A
34.69230769230769,48.23076923076923,A
15.463414634146341,23.170731707317074,B
46.0,49.5,A
51.648648648648646,53.810810810810814,A
53.0,13.35897435897436,B
68.51219512195122,15.658536585365853,B
62.82051282051282,8.564102564102564,B
47.25,12.25,B
96.2051282051282,39.51282051282051,B
79.67857142857143,57.07142857142857,A
107.05,24.95,B
94.33333333333333,56.22222222222222,A
100.66666666666667,56.77777777777778,A
108.07142857142857,61.57142857142857,B
106.38095238095238,55.57142857142857,A
133.9,17.825,B
116.5,57.5,A
121.07142857142857,57.857142857142854,A
126.46511627906976,34.16279069767442,B
110.60975609756098,43.853658536585364,B
124.58974358974359,47.94871794871795,B
143.0,56.5,A
197.94736842105263,70.65789473684211,B
150.625,55.8125,A
156.5,55.5,A
161.5,55.5,A
177.5,17.904761904761905,B
194.92857142857142,36.45238095238095,B
197.58823529411765,14.0,A
1.894736842105263,17.342105263157894,A
21.68421052631579,48.078947368421055,A
1.8974358974358974,28.333333333333332,B
34.416666666666664,56.25,A
40.83783783783784,55.2972972972973,A
46.43589743589744,59.94871794871795,A
53.976190476190474,18.785714285714285,B
61.17948717948718,19.692307692307693,B
63.2,62.5,A
66.28571428571429,62.5,A
71.42857142857143,22.80952380952381,B
79.42105263157895,62.89473684210526,A
85.10714285714286,60.857142857142854,A
72.35897435897436,67.87179487179488,B
87.35,53.0,B
97.7,60.15,A
117.2051282051282,38.92307692307692,B
106.3,36.475,B
126.65,27.3,B
118.14285714285714,62.142857142857146,A
136.609756097561,41.292682926829265,B
139.575,36.175,B
137.26315789473685,28.263157894736842,B
143.30769230769232,17.897435897435898,B
170.0,35.90243902439025,B
147.5,62.5,A
181.525,50.35,B
174.58139534883722,37.18604651162791,B
157.5,60.5,A
194.9512195121951,46.02439024390244,B
197.94736842105263,35.973684210526315,B
179.66666666666666,57.07692307692308,A
168.7560975609756,25.048780487804876,B
24.57894736842105,30.57894736842105,B
11.78048780487805,29.634146341463413,B
25.951219512195124,24.634146341463413,B
12.928571428571429,44.404761904761905,B
38.41025641025641,62.94871794871795,A
28.236842105263158,30.44736842105263,B
60.61538461538461,56.56410256410256,B
58.25,68.75,A
47.078947368421055,6.894736842105263,B
65.675,62.475,B
71.5813953488372,64.3953488372093,B
59.853658536585364,51.24390243902439,B
80.74074074074075,68.18518518518519,A
95.78571428571429,45.785714285714285,B
101.075,66.65,B
101.5,66.5,A
111.125,56.25,B
111.9,66.2,A
118.57692307692308,66.46153846153847,A
131.35897435897436,43.23076923076923,B
126.0,67.0,A
132.5,66.5,A
142.4878048780488,55.19512195121951,B
146.44736842105263,62.71052631578947,B
166.45,43.825,B
152.57894736842104,67.10526315789474,A
157.0,66.5,A
186.9268292682927,36.8780487804878,B
187.42105263157896,57.0,B
196.97435897435898,59.82051282051282,B
191.6904761904762,41.857142857142854,B
189.53658536585365,21.0,B
12.0,72.5,A
8.525,31.2,B
3.682926829268293,47.41463414634146,B
12.069767441860465,20.372093023255815,B
22.4390243902439,15.121951219512194,B
13.682926829268293,51.73170731707317,B
53.0,71.5,A
57.421052631578945,73.10526315789474,A
62.0,73.5,A
57.375,45.525,B
72.0,73.0,A
60.707317073170735,32.707317073170735,B
56.81578947368421,61.18421052631579,B
86.5,67.5,A
95.15,69.15,B
96.82926829268293,62.75609756097561,B
91.38461538461539,60.333333333333336,B
106.92,70.24,A
113.1923076923077,72.76923076923077,A
115.55,49.325,B
120.17391304347827,71.1304347826087,A
126.0,72.5,A
132.3913043478261,71.43478260869566,A
133.5,35.92857142857143,B
142.33333333333334,46.92857142857143,B
126.94871794871794,60.76923076923077,B
152.0,72.0,A
156.5,71.5,A
190.12820512820514,17.615384615384617,B
180.175,29.875,B
173.0,71.5,A
181.0,71.0,A
187.5,73.5,A
3.048780487804878,73.4390243902439,A
11.105263157894736,77.94736842105263,A
21.54054054054054,75.35135135135135,A
3.425,54.6,B
21.95,34.275,B
42.80769230769231,79.38461538461539,A
20.26829268292683,23.365853658536587,B
8.2,47.475,B
57.0,79.0,A
66.0,74.5,A
59.333333333333336,45.23076923076923,B
71.0,77.5,A
77.21428571428571,75.64285714285714,A
81.5,77.5,A
60.23684210526316,65.65789473684211,B
92.0,78.5,A
89.85,71.55,B
94.0,73.61538461538461,B
107.11111111111111,76.22222222222223,A
140.09756097560975,64.07317073170732,B
122.73684210526316,53.39473684210526,B
118.21739130434783,76.47826086956522,A
125.82608695652173,78.78260869565217,A
131.0,76.5,A
137.33333333333334,74.96969696969697,A
142.96153846153845,76.03846153846153,A
175.8,49.2,B
191.725,60.25,B
181.7674418604651,37.116279069767444,B
161.72727272727272,78.5909090909091,A
190.3658536585366,48.707317073170735,B
171.91666666666666,76.91666666666667,A
179.67741935483872,76.25806451612904,A
195.6341463414634,52.41463414634146,B
152.9268292682927,5.609756097560975,B
5.256410256410256,88.12820512820512,B
16.35135135135135,81.72972972972973,A
23.685714285714287,81.25714285714285,A
30.09090909090909,79.15151515151516,A
35.892857142857146,79.32142857142857,A
40.5,84.5,A
12.35897435897436,62.48717948717949,B
20.714285714285715,54.357142857142854,B
57.5,85.5,A
62.43478260869565,80.6086956521739,A
68.03333333333333,83.13333333333334,A
73.5,84.0,A
75.9,99.175,B
78.0,83.5,A
86.42307692307692,79.23076923076923,A
92.5,83.0,A
97.56521739130434,79.3913043478261,A
102.44444444444444,78.88888888888889,A
107.14285714285714,83.64285714285714,A
112.5,80.0,A
117.66666666666667,83.23809523809524,A
121.57894736842105,79.89473684210526,A
120.62162162162163,87.89189189189189,B
131.5,81.5,A
121.21951219512195,107.1951219512195,B
138.0,81.5,A
143.5,82.0,A
148.5,82.0,A
165.95238095238096,33.214285714285715,B
161.11111111111111,83.44444444444444,A
167.2,79.3,A
174.78571428571428,81.71428571428571,A
185.25,80.775,B
182.5,81.5,A
176.1951219512195,42.1219512195122,B
3.951219512195122,81.41463414634147,B
3.0476190476190474,84.5952380952381,B
16.153846153846153,87.15384615384616,A
27.0,86.5,A
34.25925925925926,86.14814814814815,A
43.42857142857143,90.35714285714286,A
46.0,85.0,A
1.7142857142857142,62.19047619047619,B
6.425,35.275,B
62.916666666666664,87.08333333333333,A
70.36842105263158,58.026315789473685,B
69.41379310344827,90.06896551724138,A
53.05128205128205,89.46153846153847,B
82.0,85.0,A
86.5,86.0,A
92.5,87.0,A
99.6774193548387,85.80645161290323,A
88.2051282051282,91.66666666666667,B
93.21052631578948,92.36842105263158,B
112.5,87.23076923076923,A
121.84615384615384,93.76923076923077,B
117.6,97.075,B
126.5,88.2,A
137.34146341463415,113.34146341463415,B
126.45,89.825,B
139.3181818181818,86.63636363636364,A
146.5,87.0,A
129.70731707317074,58.146341463414636,B
157.3448275862069,87.79310344827586,A
172.4102564102564,59.0,B
165.75,88.41666666666667,A
171.58620689655172,88.10344827586206,A
176.91666666666666,86.91666666666667,A
188.025,51.225,B
192.73170731707316,71.97560975609755,B
8.666666666666666,94.2051282051282,A
15.090909090909092,93.18181818181819,A
24.5,91.0,A
32.666666666666664,91.66666666666667,B
37.22222222222222,91.38888888888889,A
13.75,38.0,B
1.575,40.975,B
5.128205128205129,66.64102564102564,B
7.475,63.4,B
25.225,68.5,B
15.976190476190476,57.76190476190476,B
76.63636363636364,90.72727272727273,A
42.526315789473685,70.02631578947368,B
29.307692307692307,67.25641025641026,B
60.51219512195122,97.92682926829268,B
85.95121951219512,96.02439024390245,B
72.84615384615384,103.58974358974359,B
105.66666666666667,90.03333333333333,A
112.0,92.5,A
106.66666666666667,123.53846153846153,B
125.27777777777777,102.94444444444444,B
126.5,90.8,A
131.65,87.45,B
137.0,91.82608695652173,A
144.5,91.0,A
169.29268292682926,64.70731707317073,B
156.0,92.5,A
158.925,98.075,B
167.32432432432432,55.729729729729726,B
180.36111111111111,90.02777777777777,A
192.66666666666666,66.84615384615384,B
196.66666666666666,94.17948717948718,A
2.0,96.5,A
2.522727272727273,108.1590909090909,B
21.363636363636363,96.27272727272727,A
28.848484848484848,96.12121212121212,A
36.5,96.5,A
42.5,96.5,A
47.0,97.0,A
51.44,98.36,A
32.3421052631579,63.21052631578947,B
67.5,97.5,A
16.17948717948718,30.128205128205128,B
37.15909090909091,70.61363636363636,B
67.4390243902439,96.73170731707317,B
87.5,96.5,A
16.3,66.85,B
95.08,97.56,A
101.83870967741936,94.80645161290323,A
107.75,97.75,A
112.5,97.0,A
119.61538461538461,102.7948717948718,B
123.57142857142857,110.11904761904762,B
132.5,96.5,A
137.5,97.5,A
141.71428571428572,95.35714285714286,A
146.5,96.0,A
190.5,31.425,B
168.78947368421052,48.23684210526316,B
181.025,65.15,B
171.5952380952381,114.61904761904762,B
162.73170731707316,95.60975609756098,B
176.93103448275863,97.41379310344827,A
182.5,96.0,A
185.725,62.0,B
3.6,112.225,B
14.842105263157896,100.6842105263158,A
23.7027027027027,102.16216216216216,A
31.5,102.0,A
37.333333333333336,102.58333333333333,A
44.0,102.92857142857143,A
48.025,76.275,B
48.575,72.35,B
56.0,98.5,A
22.275,59.225,B
26.53846153846154,60.30769230769231,B
36.025,73.3,B
80.5,103.0,A
86.5,102.5,A
60.21951219512195,92.29268292682927,B
93.0,102.5,A
99.08333333333333,102.08333333333333,A
104.0,101.5,A
112.5,102.0,A
151.325,106.4,B
112.5,115.25,B
150.14285714285714,103.16666666666667,B
132.5,102.5,A
137.5,103.0,A
143.1,100.5,A
138.25,51.875,B
164.14634146341464,68.4390243902439,B
172.02564102564102,50.1025641025641,B
161.0,104.0,A
165.0,104.0,A
169.8095238095238,104.19047619047619,B
180.25641025641025,102.97435897435898,A
197.39473684210526,84.34210526315789,B
196.31578947368422,101.60526315789474,A
18.441860465116278,118.32558139534883,B
19.257142857142856,108.08571428571429,A
26.612903225806452,107.93548387096774,A
33.0,106.0,B
33.71875,109.90625,A
41.0,107.5,A
76.76923076923077,95.6923076923077,B
52.0,109.0,A
20.7,66.775,B
50.80487804878049,64.3170731707317,B
63.0,109.5,A
69.0,109.0,A
59.95238095238095,104.83333333333333,B
81.71428571428571,107.71428571428571,A
87.5,107.5,A
92.61111111111111,107.77777777777777,A
97.5,108.0,A
102.5,108.0,A
107.63636363636364,105.68181818181819,A
112.0,108.0,A
148.8,128.925,B
152.16666666666666,88.52380952380952,B
132.5,108.0,A
137.5,109.0,A
142.0,105.5,A
145.5,105.0,A
170.1219512195122,95.53658536585365,B
157.0,104.5,A
163.5,110.5,A
195.0,76.07894736842105,B
179.6764705882353,108.6470588235294,A
190.2,98.825,B
194.71052631578948,107.57894736842105,A
6.690476190476191,113.04761904761905,B
12.595238095238095,108.30952380952381,B
21.53846153846154,115.15384615384616,A
27.87878787878788,115.15151515151516,A
34.0,116.0,A
40.5,112.5,A
46.25925925925926,110.07407407407408,A
51.5,112.5,A
57.5,110.5,A
62.55555555555556,115.88888888888889,A
68.5,113.5,A
50.41025641025641,86.53846153846153,B
55.35897435897436,102.48717948717949,B
82.5,112.0,A
92.39473684210526,123.6842105263158,B
89.0,112.0,A
101.0,113.5,A
107.575,118.275,B
107.89473684210526,111.57894736842105,A
121.7560975609756,132.0731707317073,B
121.5,114.5,A
127.61538461538461,99.05128205128206,B
162.04761904761904,73.95238095238095,B
173.46153846153845,63.743589743589745,B
148.5897435897436,74.74358974358974,B
143.5,110.0,A
135.85,58.8,B
142.2051282051282,68.51282051282051,B
156.67857142857142,111.89285714285714,A
157.6315789473684,128.94736842105263,B
187.6829268292683,90.3170731707317,B
172.6216216216216,107.91891891891892,A
191.7560975609756,87.1219512195122,B
185.525,110.9,A
194.5,112.5,A
1.9487179487179487,122.41025641025641,A
8.5,121.5,A
5.951219512195122,102.02439024390245,B
11.926829268292684,111.95121951219512,B
11.225,136.375,B
41.0,117.5,A
50.75,116.25,B
47.53846153846154,116.84615384615384,B
56.5,116.0,A
66.60975609756098,141.5609756097561,B
64.02325581395348,145.8139534883721,B
66.14634146341463,121.65853658536585,B
74.73684210526316,119.71052631578948,B
83.0,116.0,A
89.0,116.5,A
87.1025641025641,130.43589743589743,B
94.36,114.68,A
98.6470588235294,118.05882352941177,A
137.85,133.3,B
131.28947368421052,134.0,B
115.5,116.0,A
121.75,117.875,A
127.5,116.5,A
152.075,75.85,B
137.0,118.0,A
160.47368421052633,65.15789473684211,B
143.5,117.0,A
150.41379310344828,115.06896551724138,A
157.47826086956522,117.82608695652173,A
162.92592592592592,116.25925925925925,A
181.35135135135135,141.3783783783784,B
187.66666666666666,98.87179487179488,B
180.68421052631578,117.07894736842105,A
191.3421052631579,83.44736842105263,B
195.5,118.0,A
1.5,132.5,A
13.022727272727273,125.13636363636364,B
16.125,128.825,B
20.692307692307693,127.38461538461539,B
21.692307692307693,123.48717948717949,B
32.5,121.5,A
42.142857142857146,121.92857142857143,A
50.6,121.4,A
57.5,120.5,A
59.39473684210526,148.78947368421052,B
67.0,124.5,A
69.91891891891892,133.78378378378378,B
78.9,119.05,A
83.89473684210526,120.57894736842105,A
101.73684210526316,146.10526315789474,B
86.45,126.725,B
97.95833333333333,122.79166666666667,A
144.31578947368422,145.28947368421052,B
114.61538461538461,128.23076923076923,B
115.0,121.0,A
119.0,121.0,A
122.14285714285714,124.85714285714286,A
127.0,122.0,A
132.0,118.5,A
137.0,122.0,A
142.625,122.54166666666667,A
147.5909090909091,121.72727272727273,A
153.25925925925927,121.18518518518519,A
188.8780487804878,141.0731707317073,B
192.92105263157896,134.02631578947367,B
168.23076923076923,120.57692307692308,A
174.23529411764707,122.8529411764706,A
180.6206896551724,122.37931034482759,A
188.14285714285714,119.64285714285714,A
196.0,124.5,A
1.8571428571428572,143.07142857142858,A
7.076923076923077,129.30769230769232,B
24.5,131.5,A
7.775,137.725,B
32.41025641025641,126.94871794871794,A
41.5,126.5,A
70.90243902439025,106.7560975609756,B
50.0,126.5,A
66.39024390243902,129.9268292682927,B
21.975,167.45,B
58.945945945945944,125.75675675675676,B
68.025,136.65,B
100.65853658536585,150.5121951219512,B
86.5,127.0,A
94.475,150.15,B
97.33333333333333,128.83333333333334,A
102.5,125.72727272727273,A
141.21951219512195,140.02439024390245,B
149.02439024390245,137.21951219512195,B
116.5,125.0,A
162.76190476190476,132.26190476190476,B
126.5,127.0,A
132.0,125.0,A
138.86363636363637,126.63636363636364,A
165.5,127.0909090909091,B
196.76190476190476,145.33333333333334,B
184.9,142.825,B
188.41463414634146,150.53658536585365,B
193.6578947368421,140.8421052631579,B
169.0,125.0,A
195.95,157.775,B
185.2,126.2,A
182.375,133.925,B
179.30769230769232,161.48717948717947,B
8.5,146.0,A
22.026315789473685,139.57894736842104,A
15.930232558139535,136.04651162790697,B
32.2,133.0,A
39.64705882352941,132.38235294117646,A
73.3,114.425,B
73.1842105263158,126.5,B
50.357142857142854,131.85714285714286,A
58.77777777777778,131.22222222222223,A
38.07692307692308,154.48717948717947,B
37.23076923076923,148.48717948717947,B
77.0,133.0,A
82.5,134.5,A
112.0,158.775,B
91.0,134.5,A
80.93333333333334,125.86666666666666,B
102.0,131.5,A
107.5,132.5,A
143.9189189189189,134.7027027027027,B
182.94736842105263,130.57894736842104,B
156.675,134.725,B
140.92307692307693,157.66666666666666,B
132.85,129.05,A
129.4390243902439,160.41463414634146,B
160.0731707317073,164.4390243902439,B
189.3,190.225,B
191.07692307692307,131.66666666666666,B
197.05128205128204,135.69230769230768,B
189.3,163.9,B
172.6578947368421,132.89473684210526,A
185.71794871794873,159.2051282051282,B
178.33333333333334,174.28571428571428,B
2.0,152.5,A
15.76923076923077,145.3846153846154,A
27.92105263157895,139.68421052631578,A
10.325,168.475,B
36.36842105263158,138.3421052631579,A
45.2,134.3,A
50.3448275862069,139.75862068965517,A
55.68181818181818,135.63636363636363,A
61.0,138.0,A
35.51219512195122,168.609756097561,B
43.8421052631579,180.97368421052633,B
77.0,137.5,A
100.46341463414635,185.41463414634146,B
89.26923076923077,138.84615384615384,A
96.5,135.5,A
97.36111111111111,154.47222222222223,B
102.15,136.35,A
107.56521739130434,139.6086956521739,A
112.0,134.5,A
116.0,137.5,A
120.5,137.5,A
126.0,137.5,A
118.925,175.05,B
136.0,140.0,A
164.12820512820514,165.17948717948718,B
152.89743589743588,170.87179487179486,B
157.7948717948718,124.53846153846153,B
196.57894736842104,151.3421052631579,B
167.13513513513513,138.24324324324326,A
167.85365853658536,163.5121951219512,B
175.0,139.0,A
191.1578947368421,153.07894736842104,B
196.2439024390244,169.7560975609756,B
1.864864864864865,165.94594594594594,B
8.594594594594595,153.43243243243242,A
22.105263157894736,148.6578947368421,A
29.53846153846154,186.89743589743588,B
35.63636363636363,143.54545454545453,A
44.088235294117645,141.94117647058823,A
3.925,161.35,B
56.0,141.0,A
33.225,161.425,B
35.21052631578947,151.71052631578948,B
44.9,148.9,B
75.72727272727273,142.5909090909091,A
82.08333333333333,141.08333333333334,A
109.70731707317073,173.0487804878049,B
89.5,143.0,A
97.0,142.0,A
102.61111111111111,141.22222222222223,A
120.21052631578948,157.89473684210526,B
111.68,143.24,A
116.82608695652173,143.8695652173913,A
124.24,142.68,A
141.64285714285714,150.02380952380952,B
130.56521739130434,141.6086956521739,A
136.23809523809524,144.66666666666666,A
163.56410256410257,178.64102564102564,B
150.08333333333334,167.30555555555554,B
153.5,144.5,A
150.97435897435898,133.43589743589743,B
162.41176470588235,143.2058823529412,A
170.0,144.5,A
177.3421052631579,148.26315789473685,A
182.97058823529412,152.1764705882353,A
196.5,191.0,A
1.5,176.0,A
15.692307692307692,153.15384615384616,A
28.0,148.5,A
10.64864864864865,183.21621621621622,B
27.756756756756758,159.9189189189189,B
52.5,147.5,A
52.1,148.025,B
25.789473684210527,155.8421052631579,B
22.51219512195122,173.1951219512195,B
71.96296296296296,147.59259259259258,A
77.0909090909091,149.22727272727272,A
82.0,147.0,A
88.0,147.5,A
83.075,192.95,B
97.48717948717949,187.28205128205127,B
100.35897435897436,173.66666666666666,B
108.6842105263158,163.05263157894737,B
122.7,164.775,B
118.02439024390245,163.8780487804878,B
122.0,147.5,A
147.02564102564102,157.0,B
133.125,148.375,A
196.609756097561,163.6829268292683,B
158.07894736842104,160.57894736842104,B
149.0,146.5,A
153.5,152.0,A
158.0,143.5,A
170.42105263157896,149.71052631578948,A
172.14634146341464,182.73170731707316,B
188.8780487804878,168.58536585365854,B
197.57894736842104,181.71052631578948,A
10.157894736842104,160.23684210526315,A
13.41025641025641,173.76923076923077,B
17.615384615384617,174.12820512820514,B
21.2,191.45,B
25.829268292682926,165.8048780487805,B
51.5,154.0,A
39.61538461538461,169.53846153846155,B
66.38709677419355,152.5483870967742,A
73.45161290322581,155.61290322580646,A
54.714285714285715,188.9047619047619,B
69.44736842105263,167.71052631578948,B
82.5,152.5,A
88.5,153.0,A
99.025,178.075,B
112.25641025641026,183.92307692307693,B
108.0,150.5,A
112.5,151.0,A
117.0,151.0,A
122.0,152.5,A
127.5,148.5,A
132.38888888888889,153.77777777777777,A
160.25641025641025,193.25641025641025,B
141.5,151.5,A
185.78378378378378,173.27027027027026,B
162.04761904761904,186.64285714285714,B
159.13513513513513,152.78378378378378,A
165.0,153.5,A
172.1315789473684,156.26315789473685,A
178.09756097560975,183.5609756097561,B
1.5,186.5,A
16.25,163.025,B
8.763157894736842,189.31578947368422,B
44.97222222222222,158.91666666666666,A
51.46341463414634,161.6341463414634,A
56.2,161.94285714285715,A
60.73529411764706,156.94117647058823,A
67.5,158.0,A
23.36842105263158,178.5,B
39.55555555555556,198.08333333333334,B
79.34615384615384,157.30769230769232,A
86.75,157.75,A
87.15384615384616,185.87179487179486,B
98.0,157.0,A
101.5,157.0,A
130.325,192.85,B
118.0,171.625,B
105.8974358974359,159.15384615384616,B
174.32558139534885,176.67441860465115,B
127.05263157894737,154.68421052631578,A
168.4318181818182,180.63636363636363,B
136.0,158.0,A
159.82051282051282,174.10256410256412,B
147.0,156.5,A
168.14285714285714,195.47619047619048,B
171.25641025641025,187.6153846153846,B
155.4878048780488,176.73170731707316,B
191.17073170731706,175.0,A
192.07894736842104,182.31578947368422,A
33.125,174.575,B
20.0,197.6153846153846,B
44.86486486486486,165.16216216216216,A
37.717948717948715,160.76923076923077,B
36.45,186.975,B
25.72972972972973,181.02702702702703,B
66.9,162.4,A
46.5,194.45238095238096,B
76.53125,163.71875,A
84.0,162.625,A
58.55263157894737,184.02631578947367,B
79.425,192.625,B
39.64102564102564,183.66666666666666,B
99.08,161.32,A
111.0,195.2,B
112.19047619047619,166.47619047619048,B
105.48837209302326,189.11627906976744,B
153.7,188.325,B
125.0,180.1,B
166.4390243902439,173.58536585365854,B
157.8,181.75,B
141.5,164.0,A
181.725,163.175,B
152.0909090909091,161.63636363636363,A
156.0,161.5,A
178.15384615384616,168.17948717948718,B
185.35714285714286,181.66666666666666,B
15.342105263157896,189.3421052631579,B
34.725,191.675,B
47.38461538461539,171.76923076923077,A
6.560975609756097,170.609756097561,B
61.5,167.5,A
19.878048780487806,160.90243902439025,B
63.2,167.45714285714286,B
62.87179487179487,185.25641025641025,B
80.90625,168.84375,A
88.0,167.0,A
92.24137931034483,163.24137931034483,A
96.0,166.0,A
60.609756097560975,189.65853658536585,B
136.0,179.71794871794873,B
112.0,167.0,A
139.6,187.925,B
130.25641025641025,188.17948717948718,B
127.6,166.4,A
134.0,166.0,A
139.58823529411765,170.7941176470588,A
145.0,170.0,A
173.975,164.65,B
181.83783783783784,185.32432432432432,B
185.3170731707317,190.90243902439025,B
194.0,197.5,A
2.375,196.125,A
34.57142857142857,179.14285714285714,B
54.38461538461539,171.23076923076923,A
19.416666666666668,184.47222222222223,B
61.1,175.9,A
68.5,173.0,A
75.63636363636364,174.63636363636363,A
26.24390243902439,184.0,B
87.5,172.5,A
66.48717948717949,193.53846153846155,B
94.5,171.5,A
70.5609756097561,183.78048780487805,B
106.85714285714286,173.33333333333334,A
105.5,192.1,B
123.33333333333333,194.02564102564102,B
143.0810810810811,194.78378378378378,B
127.0,171.5,A
133.5,171.5,A
148.42105263157896,191.94736842105263,B
145.68421052631578,177.07894736842104,A
168.4390243902439,191.17073170731706,B
177.35294117647058,193.38235294117646,A
182.05,197.8,A
9.024390243902438,195.9512195121951,B
53.0,177.5,A
31.857142857142858,196.33333333333334,B
69.0,177.5,A
7.0,180.88095238095238,B
81.0,175.5,A
87.875,178.4375,A
49.146341463414636,184.5609756097561,B
12.487179487179487,179.71794871794873,B
78.7948717948718,186.07692307692307,B
107.0,177.5,A
106.8974358974359,195.74358974358975,B
