centroides_x,centroides_y,id
168.9111111111111,21.133333333333333,B
176.72093023255815,23.186046511627907,B
189.85,16.6,B
188.86666666666667,9.0,B
2.5,3.0,A
9.934782608695652,19.108695652173914,A
17.755555555555556,32.2,A
24.65909090909091,21.65909090909091,A
39.15217391304348,37.56521739130435,A
47.785714285714285,36.38095238095238,A
56.285714285714285,38.73809523809524,A
62.04761904761905,39.30952380952381,A
68.0,41.0,B
73.45714285714286,40.114285714285714,B
80.3529411764706,45.55882352941177,A
87.22222222222223,47.111111111111114,B
92.76470588235294,46.8235294117647,A
97.0,46.0,A
101.28571428571429,46.357142857142854,A
106.47619047619048,47.57142857142857,B
110.2,45.9,B
115.45,46.9,A
120.28571428571429,47.642857142857146,A
127.11111111111111,46.55555555555556,B
137.0487804878049,40.68292682926829,A
145.15,43.6,A
159.0731707317073,37.4390243902439,B
164.58139534883722,29.302325581395348,B
171.48888888888888,29.755555555555556,B
178.47619047619048,31.904761904761905,B
191.5,26.0,A
196.3409090909091,3.1136363636363638,A
9.818181818181818,26.59090909090909,B
9.652173913043478,33.41304347826087,A
26.0,35.525,B
24.795454545454547,28.34090909090909,A
43.76190476190476,43.904761904761905,B
50.42857142857143,43.92857142857143,B
59.2093023255814,47.53488372093023,B
66.1470588235294,49.26470588235294,A
72.28125,48.09375,B
77.43478260869566,51.21739130434783,A
82.3076923076923,51.92307692307692,B
87.0,53.5,B
92.0,52.0,B
98.0,52.0,B
104.28571428571429,51.714285714285715,B
109.33333333333333,52.666666666666664,A
112.0,51.0,A
116.4,52.4,A
123.17391304347827,51.91304347826087,B
129.53333333333333,51.266666666666666,A
135.73529411764707,46.470588235294116,A
141.13793103448276,50.48275862068966,B
152.14285714285714,41.523809523809526,B
150.15,49.25,A
160.3953488372093,44.02325581395349,B
167.06666666666666,37.266666666666666,A
174.8,39.22222222222222,A
185.1627906976744,24.186046511627907,A
196.6086956521739,11.5,B
2.4468085106382977,20.53191489361702,B
11.0,40.5,A
18.651162790697676,40.25581395348837,B
32.926829268292686,39.63414634146341,A
36.97727272727273,47.56818181818182,B
46.25581395348837,51.651162790697676,B
53.48780487804878,52.1219512195122,B
60.926829268292686,55.5609756097561,B
67.5,56.0,A
72.5,55.5,A
77.5,58.5,A
82.5,55.5,B
86.5,59.0,A
91.89473684210526,56.421052631578945,B
98.23076923076923,56.84615384615385,A
103.0,56.5,B
107.0,56.5,B
112.3913043478261,56.56521739130435,A
118.07692307692308,57.30769230769231,B
122.5,57.0,B
127.14285714285714,58.0,B
131.5,57.0,B
134.7,52.1,A
144.3125,56.125,B
150.325,55.85,B
159.65853658536585,49.853658536585364,A
168.3111111111111,46.44444444444444,B
175.34146341463415,46.5609756097561,A
183.8139534883721,39.93023255813954,A
185.33333333333334,32.333333333333336,A
197.0,20.5,B
2.0652173913043477,29.91304347826087,A
2.7555555555555555,39.06666666666667,A
22.0,50.0,B
26.25,42.375,B
29.0,49.357142857142854,B
40.5609756097561,55.926829268292686,A
47.60526315789474,59.68421052631579,B
54.0,60.0,B
60.55555555555556,61.77777777777778,B
66.6470588235294,61.588235294117645,B
72.11764705882354,61.294117647058826,A
77.0,64.5,A
82.0,60.5,A
86.5,62.5,A
91.0,62.0,B
95.0,60.5,B
100.0,61.0,A
106.0,61.0,A
110.5,61.5,A
114.625,61.5,A
122.0,62.0,B
127.54545454545455,64.18181818181819,A
132.16666666666666,61.833333333333336,B
137.57142857142858,57.92857142857143,B
141.5,62.5,B
147.45833333333334,63.25,A
156.16216216216216,57.4054054054054,B
164.41463414634146,55.21951219512195,B
172.0681818181818,54.34090909090909,A
182.5,47.0,A
190.02380952380952,45.095238095238095,B
191.75,36.3,B
197.2,30.177777777777777,B
1.9545454545454546,47.90909090909091,B
8.5,47.857142857142854,A
15.4,47.85,A
28.5,57.0,B
34.51219512195122,56.926829268292686,A
40.78947368421053,63.44736842105263,B
51.36363636363637,65.9090909090909,A
55.8235294117647,66.58823529411765,A
61.0,67.75,A
66.3157894736842,66.52631578947368,B
71.5,67.5,B
76.6923076923077,68.92307692307692,B
83.5,66.5,A
88.875,67.5,B
93.75,66.375,A
98.0,65.5,A
102.0,66.5,A
107.3529411764706,65.05882352941177,A
111.75,67.75,B
116.5909090909091,66.72727272727273,B
121.5,66.0,B
126.5,68.5,A
131.61111111111111,67.44444444444444,A
136.10526315789474,64.57894736842105,B
141.5,67.5,A
146.23076923076923,68.23076923076923,A
153.60714285714286,65.25,B
159.54545454545453,63.36363636363637,A
165.0,63.5,B
172.0,61.5,B
180.4102564102564,53.94871794871795,B
189.4390243902439,52.707317073170735,A
197.2,41.75555555555555,B
8.409090909090908,56.65909090909091,A
15.0,56.275,A
21.073170731707318,58.5609756097561,B
24.476190476190474,65.97619047619048,B
38.25,68.25,B
46.07692307692308,71.23076923076923,A
48.74074074074074,68.77777777777777,B
55.0,72.0,B
60.523809523809526,73.0,B
66.47058823529412,72.11764705882354,A
70.5,73.5,A
75.5,73.0,B
81.0,72.0,A
85.71428571428571,72.28571428571429,A
92.0,71.7,B
97.5,70.0,A
102.625,72.75,B
106.38461538461539,69.15384615384616,A
113.6470588235294,72.05882352941177,B
118.5,72.0,A
121.8,71.3,A
126.5,73.0,A
132.0,72.5,A
137.0,71.0,A
141.89473684210526,71.57894736842105,A
148.42105263157896,72.05263157894737,B
153.0,71.0,B
157.93103448275863,71.41379310344827,B
164.36363636363637,71.54545454545455,A
173.0487804878049,67.7560975609756,B
179.26829268292684,62.0,A
185.06976744186048,61.18604651162791,A
196.7674418604651,51.25581395348837,B
1.775,57.775,A
11.933333333333334,66.46666666666667,A
17.975609756097562,66.60975609756098,B
28.53846153846154,73.12820512820512,A
30.923076923076923,65.97435897435898,B
36.0,76.0,B
42.1875,74.625,B
49.642857142857146,77.14285714285714,B
55.89473684210526,77.57894736842105,B
64.0,75.83333333333333,A
68.5,77.5,A
72.75,77.875,B
77.22222222222223,77.38888888888889,A
83.0,77.0,A
87.5,79.0,A
92.5,76.5,B
97.55555555555556,75.88888888888889,B
103.0,77.5,B
108.0,75.5,B
112.42105263157895,76.89473684210526,B
117.57894736842105,76.89473684210526,B
122.5,77.5,B
127.41176470588235,78.05882352941177,B
132.38095238095238,77.9047619047619,A
137.36363636363637,77.27272727272727,B
141.71428571428572,76.35714285714286,A
146.68421052631578,77.47368421052632,A
151.86666666666667,76.26666666666667,B
157.10526315789474,77.57894736842105,A
163.0,77.0,B
172.17948717948718,73.17948717948718,A
182.35,70.55,A
189.5609756097561,70.07317073170732,B
190.95454545454547,60.97727272727273,B
197.04545454545453,61.09090909090909,A
1.4523809523809523,69.16666666666667,B
6.5,66.5,B
14.439024390243903,76.0,B
21.071428571428573,75.28571428571429,B
28.657894736842106,78.89473684210526,A
42.6,80.73333333333333,B
49.833333333333336,82.38888888888889,A
53.8,84.5,A
56.75,82.08333333333333,B
61.40909090909091,80.72727272727273,B
66.53333333333333,81.8,B
72.0,81.81818181818181,A
76.36363636363636,82.54545454545455,B
81.75,81.5,A
86.5,84.5,B
91.0,81.5,A
95.82352941176471,81.76470588235294,A
102.5,82.0,B
107.5,82.0,A
110.84615384615384,82.61538461538461,A
115.47058823529412,82.3529411764706,A
119.92307692307692,83.3076923076923,A
124.21428571428571,82.0,B
131.0,82.5,A
138.3,82.3,A
142.14285714285714,80.71428571428571,B
146.16666666666666,82.66666666666667,A
152.0,81.0,A
157.28571428571428,82.64285714285714,B
162.72727272727272,81.4090909090909,A
169.6,79.4,A
176.75,78.41666666666667,B
183.5,78.0,B
190.58139534883722,77.93023255813954,A
196.5,70.0,B
1.7777777777777777,80.77777777777777,B
7.463414634146342,75.7560975609756,A
9.512195121951219,82.92682926829268,A
18.318181818181817,83.27272727272727,B
28.15,84.525,A
36.666666666666664,84.24242424242425,A
46.391304347826086,86.56521739130434,B
52.57142857142857,88.92857142857143,A
57.0,87.5,A
61.5,87.0,B
66.86363636363636,86.72727272727273,B
72.23529411764706,87.17647058823529,B
76.8,86.9,A
81.5,87.0,B
86.85714285714286,88.07142857142857,B
92.05882352941177,86.76470588235294,A
96.2,85.9,A
101.27272727272727,87.04545454545455,B
106.0,87.0,B
110.0,87.5,B
116.55555555555556,87.44444444444444,A
123.14285714285714,86.57142857142857,B
127.5,87.0,A
132.0,86.5,A
136.5,86.5,A
141.0,88.5,A
146.125,87.125,A
151.77777777777777,85.38888888888889,A
157.25,87.65,B
162.5,86.0,A
167.68,86.92,A
173.5,85.0,A
181.5,85.0,B
190.15384615384616,85.3076923076923,A
197.09302325581396,79.16279069767442,A
2.1951219512195124,90.04878048780488,B
10.604651162790697,89.32558139534883,A
19.55263157894737,89.36842105263158,A
26.7027027027027,91.51351351351352,B
33.94117647058823,91.1470588235294,B
40.354838709677416,89.90322580645162,A
45.0,91.5,A
49.526315789473685,92.3157894736842,B
56.10526315789474,92.57894736842105,A
62.5,92.5,B
68.0909090909091,91.63636363636364,A
71.5,91.5,A
77.12,91.56,B
82.4,92.6,A
86.8125,91.9375,B
92.41176470588235,92.3529411764706,B
97.0,91.0,B
101.5,92.5,B
106.83333333333333,92.33333333333333,B
112.64285714285714,91.71428571428571,A
117.83333333333333,92.16666666666667,B
122.56,92.36,A
127.5,92.0,A
132.0,92.0,A
136.77777777777777,91.61111111111111,A
141.5625,94.9375,B
145.76923076923077,91.15384615384616,B
152.0,91.5,B
158.0,92.5,B
163.13333333333333,90.6,A
166.125,93.125,B
173.46428571428572,90.53571428571429,A
180.72727272727272,91.63636363636364,A
188.0,91.55,A
196.7906976744186,88.67441860465117,A
6.7272727272727275,96.5,A
14.048780487804878,96.5609756097561,B
21.585365853658537,96.36585365853658,B
30.678571428571427,97.10714285714286,A
36.5,96.5,B
42.23809523809524,97.19047619047619,B
47.388888888888886,97.22222222222223,B
52.15384615384615,97.61538461538461,B
56.63636363636363,96.9090909090909,A
62.0,97.0,B
67.5,96.0,B
72.05882352941177,96.3529411764706,B
76.5,96.5,B
80.92857142857143,97.14285714285714,B
86.5,96.5,A
92.5,98.0,A
97.42105263157895,97.10526315789474,A
102.0,97.5,A
105.0,97.5,A
109.42857142857143,96.42857142857143,B
116.31818181818181,96.4090909090909,A
122.5,98.0,B
127.36363636363636,95.72727272727273,A
132.21052631578948,98.10526315789474,B
136.6,96.4,B
141.66666666666666,99.33333333333333,A
146.91666666666666,95.91666666666667,B
151.76470588235293,98.17647058823529,A
157.16666666666666,97.33333333333333,B
162.28571428571428,96.35714285714286,B
167.53333333333333,96.73333333333333,A
172.38888888888889,95.77777777777777,A
176.16666666666666,97.66666666666667,B
181.5,99.0,B
194.94736842105263,95.8157894736842,A
1.6744186046511629,101.90697674418605,A
9.268292682926829,104.14634146341463,B
18.46153846153846,102.53846153846153,B
28.61764705882353,102.44117647058823,A
37.0,101.5,B
42.0,102.5,A
46.5,102.5,B
52.0,102.5,B
57.5,101.5,B
62.5,102.0,B
68.0,100.0,B
72.5,102.5,A
77.0,101.5,B
82.58823529411765,102.3529411764706,A
87.5,101.5,A
92.5,103.5,A
97.42105263157895,102.89473684210526,A
103.125,101.875,A
108.0,101.5,B
112.0,101.0,B
117.0,101.5,A
122.6,102.4,B
127.5,101.0,B
132.8125,103.6875,B
137.42105263157896,102.10526315789474,A
142.0,104.0,A
146.5,101.5,A
151.5,103.0,A
156.875,101.875,A
162.5,102.0,A
167.5,100.5,A
172.0,102.5,B
176.23529411764707,102.82352941176471,B
187.23684210526315,99.15789473684211,A
196.2972972972973,101.45945945945945,A
1.619047619047619,112.69047619047619,B
7.073170731707317,112.51219512195122,B
19.3953488372093,107.48837209302326,A
28.38888888888889,109.88888888888889,B
37.916666666666664,107.08333333333333,A
43.0,107.5,B
47.388888888888886,107.77777777777777,B
52.578947368421055,107.89473684210526,B
58.0,106.5,B
63.0,106.5,A
67.75,105.0,A
72.5,108.375,B
77.22222222222223,106.38888888888889,A
82.33333333333333,108.16666666666667,B
87.22222222222223,106.38888888888889,A
92.0,108.5,B
96.5,108.5,B
101.5,106.5,A
106.0,106.5,B
110.5,106.5,B
115.0,106.5,A
120.15,106.65,A
125.875,107.125,B
130.2941176470588,107.29411764705883,B
136.9,107.7,A
146.5,106.5,A
151.61111111111111,107.72222222222223,A
157.10526315789474,106.42105263157895,A
162.5,107.5,B
167.28571428571428,104.35714285714286,A
171.5,107.5,B
178.6,107.1,A
185.5,106.5,A
192.6216216216216,106.56756756756756,B
1.6744186046511629,123.46511627906976,B
13.21951219512195,112.92682926829268,B
21.35135135135135,112.94594594594595,B
32.875,108.625,A
36.0,112.0,A
41.5,112.5,B
49.666666666666664,112.16666666666667,A
57.10526315789474,111.57894736842105,B
62.5,110.5,B
67.71428571428571,110.64285714285714,B
72.0,113.5,B
77.10526315789474,111.57894736842105,B
82.33333333333333,113.83333333333333,B
87.89473684210526,111.57894736842105,B
94.57894736842105,113.21052631578948,B
102.23076923076923,111.57692307692308,A
108.4,111.4,B
112.875,112.125,A
117.5,112.0,A
121.7,111.6,A
127.6470588235294,111.94117647058823,B
133.6153846153846,112.15384615384616,A
138.07142857142858,112.85714285714286,A
142.0,111.0,A
146.71428571428572,111.71428571428571,A
152.04545454545453,113.45454545454545,B
157.5,112.0,B
162.5,112.0,A
167.04347826086956,111.34782608695652,B
171.92592592592592,113.55555555555556,B
179.36363636363637,112.45454545454545,A
188.5897435897436,112.94871794871794,A
196.925,111.925,A
7.136363636363637,123.86363636363636,A
12.380952380952381,122.30952380952381,A
19.657894736842106,119.10526315789474,B
27.058823529411764,119.08823529411765,B
33.0,117.5,B
40.36,116.92,B
46.89473684210526,115.26315789473684,B
51.833333333333336,116.16666666666667,B
57.0,116.5,B
62.5,116.0,B
67.33333333333333,115.83333333333333,B
71.63636363636364,118.0909090909091,A
77.0,116.5,B
81.4,118.8,A
85.66666666666667,117.16666666666667,B
90.5,116.5,B
98.15384615384616,117.23076923076923,A
102.5,117.0,A
107.23529411764706,117.17647058823529,A
111.8,116.9,B
118.0,117.0,A
124.0,116.5,B
128.0,117.0,B
132.0,117.0,B
136.35714285714286,117.71428571428571,B
143.5,117.0,A
151.8421052631579,118.15789473684211,B
157.5,117.5,B
163.0,116.5,B
169.72727272727272,119.9090909090909,B
176.10526315789474,120.07894736842105,B
182.4390243902439,119.07317073170732,B
189.68421052631578,119.39473684210526,B
196.69230769230768,120.15384615384616,B
2.5,133.0,A
8.30232558139535,135.72093023255815,B
13.775,132.175,A
19.575,124.925,B
31.125,124.375,A
40.0,122.0,B
46.5,122.0,A
50.5,122.5,A
55.608695652173914,121.56521739130434,B
61.63636363636363,122.31818181818181,B
66.5,122.5,B
71.61538461538461,122.15384615384616,B
77.0,121.5,B
82.5,122.5,A
88.86363636363636,121.63636363636364,B
94.3125,120.3125,A
98.0,122.0,A
102.5,122.0,A
107.2,122.1,A
111.875,121.9375,B
116.35714285714286,121.28571428571429,B
121.1875,122.0625,A
126.5,122.5,A
131.0,122.5,A
136.0,122.5,B
141.5,121.5,B
146.58823529411765,121.6470588235294,A
151.35714285714286,122.71428571428571,A
157.0,122.5,B
162.69230769230768,122.5,B
166.5,122.5,A
174.24324324324326,128.7027027027027,B
181.68421052631578,126.07894736842105,B
190.21428571428572,126.71428571428571,A
197.28571428571428,128.92857142857142,B
1.8571428571428572,141.78571428571428,B
8.733333333333333,145.13333333333333,B
15.146341463414634,140.29268292682926,B
20.125,133.35,B
27.186046511627907,129.93023255813952,A
36.9,128.9,A
44.0,128.5,B
50.69230769230769,126.38461538461539,B
57.0,126.5,B
62.7,127.8,A
67.0,128.0,A
71.4,126.6,B
77.0,126.5,B
82.0,127.0,A
87.08333333333333,127.08333333333333,B
92.05,127.85,B
96.5,127.0,B
101.56521739130434,127.3913043478261,B
107.0,126.5,B
112.0,127.0,A
116.58823529411765,126.3529411764706,A
121.92307692307692,127.0,B
126.5,127.5,A
131.5,127.5,A
136.5,127.5,B
141.0,127.0,B
145.15384615384616,126.61538461538461,B
150.22222222222223,127.27777777777777,A
156.80769230769232,127.76923076923077,B
162.30769230769232,129.65384615384616,B
168.10526315789474,128.6578947368421,B
183.3846153846154,131.46153846153845,A
185.13636363636363,138.79545454545453,A
192.20454545454547,134.9318181818182,A
197.609756097561,141.29268292682926,A
2.5319148936170213,151.5744680851064,A
9.866666666666667,152.88888888888889,B
22.5609756097561,142.9268292682927,A
27.58974358974359,136.0,A
36.3421052631579,134.89473684210526,B
44.68421052631579,135.71052631578948,A
50.35294117647059,129.94117647058823,B
56.10526315789474,131.57894736842104,B
60.7,131.6,B
66.0,132.0,A
72.0,131.5,B
76.5,131.5,A
82.0,131.25,B
88.84615384615384,133.0,A
92.5,133.5,A
97.1,132.3,B
102.3076923076923,133.84615384615384,A
106.5,131.0,B
111.5,131.5,A
116.5,132.0,A
121.86363636363636,132.27272727272728,A
127.14285714285714,131.71428571428572,B
132.0,132.0,A
138.42105263157896,132.10526315789474,B
144.0909090909091,131.63636363636363,A
147.9090909090909,131.63636363636363,A
152.6153846153846,131.84615384615384,B
156.75,134.96428571428572,A
163.6969696969697,136.3030303030303,B
171.35897435897436,135.69230769230768,A
178.9512195121951,138.390243902439,B
187.38636363636363,149.52272727272728,B
191.609756097561,142.9512195121951,A
3.25,181.6590909090909,B
2.2093023255813953,160.32558139534885,B
16.5,148.47619047619048,B
29.3953488372093,143.11627906976744,A
36.05128205128205,142.46153846153845,A
41.8974358974359,142.94871794871796,A
50.878787878787875,136.15151515151516,A
56.916666666666664,137.08333333333334,A
62.0,136.0,A
66.27272727272727,137.13636363636363,B
71.5,136.5,B
77.0,136.5,B
81.5,135.5,B
85.52631578947368,136.31578947368422,B
91.5,137.0,A
97.0,137.0,B
102.63636363636364,137.9090909090909,A
107.0,136.5,A
111.5,137.0,A
117.0,137.5,A
122.5,137.5,A
127.42857142857143,136.85714285714286,A
133.0,136.61904761904762,A
137.0,136.5,B
140.0,136.5,B
144.83333333333334,136.33333333333334,A
150.7,137.0,B
158.09677419354838,140.8709677419355,A
170.17948717948718,141.17948717948718,B
174.62222222222223,150.57777777777778,B
180.3409090909091,146.9318181818182,A
195.46511627906978,150.4418604651163,B
197.07142857142858,158.28571428571428,B
2.55,169.0,B
9.266666666666667,161.06666666666666,A
17.886363636363637,156.52272727272728,B
24.047619047619047,150.83333333333334,B
32.073170731707314,150.5609756097561,A
39.875,150.625,B
48.0,144.0,B
54.63333333333333,142.73333333333332,B
61.6,141.6,B
66.42857142857143,143.14285714285714,B
72.0,141.5,B
77.5,142.0,B
82.0,141.0,B
86.5,141.5,B
91.0,141.5,A
95.0,141.5,A
99.4,141.6,B
105.23076923076923,141.84615384615384,A
111.6842105263158,141.94736842105263,A
117.71428571428571,142.64285714285714,B
122.0,143.0,B
127.0625,142.125,B
132.28571428571428,142.35714285714286,B
137.4,141.7,A
143.0,141.5,A
147.92857142857142,141.14285714285714,B
154.25714285714287,144.34285714285716,A
162.23684210526315,148.42105263157896,A
168.69230769230768,146.84615384615384,B
181.5,155.0,B
189.79545454545453,157.52272727272728,A
190.11904761904762,165.33333333333334,B
196.64444444444445,167.57777777777778,A
4.976744186046512,175.90697674418604,B
15.463414634146341,165.14634146341464,A
21.0,166.0,A
26.186046511627907,158.27906976744185,B
33.4390243902439,158.0731707317073,B
47.5,152.0,A
53.5,151.26315789473685,A
60.111111111111114,146.55555555555554,B
66.9,149.0,A
72.30434782608695,147.0,B
77.5,147.5,B
82.5,147.0,B
87.8695652173913,146.82608695652175,B
93.5,146.5,A
98.73333333333333,146.46666666666667,B
103.33333333333333,146.61904761904762,B
108.5,146.5,A
113.0,147.0,B
117.5,147.5,B
122.0,148.0,A
126.38888888888889,147.22222222222223,A
131.41176470588235,147.35294117647058,A
136.71428571428572,147.28571428571428,B
143.5,146.5,A
149.1891891891892,149.51351351351352,A
155.69230769230768,152.6153846153846,B
161.4390243902439,155.9268292682927,B
168.5609756097561,155.0731707317073,A
175.0,160.5,B
182.11627906976744,162.53488372093022,A
197.04545454545453,177.0681818181818,B
9.333333333333334,169.33333333333334,A
15.023255813953488,175.02325581395348,B
27.318181818181817,166.22727272727272,B
34.76923076923077,165.3846153846154,B
40.5,158.0,A
48.95454545454545,159.0681818181818,A
59.0,152.5,A
66.0,153.5,A
72.0,153.5,A
76.5,152.5,B
81.5,152.5,B
86.0,154.0,B
90.5,151.5,B
96.04545454545455,151.27272727272728,A
101.7,153.1,A
106.15384615384616,151.6153846153846,B
110.0,151.0,A
115.8695652173913,152.17391304347825,B
122.0,152.5,A
126.5,152.5,A
132.0,152.5,A
137.56666666666666,154.26666666666668,B
142.5,153.0,B
149.56756756756758,155.94594594594594,A
159.35714285714286,162.85714285714286,A
167.8095238095238,162.64285714285714,A
174.1860465116279,168.4418604651163,B
182.9777777777778,169.88888888888889,A
191.2325581395349,175.32558139534885,B
2.5,196.0,A
12.340909090909092,182.5909090909091,B
23.369565217391305,174.3913043478261,A
32.833333333333336,172.71428571428572,B
43.0,165.5,B
51.34782608695652,165.58695652173913,B
58.81818181818182,159.54545454545453,A
65.83333333333333,160.16666666666666,B
71.5,159.5,B
75.5,156.5,A
80.5,157.0,B
91.25,156.35,B
97.72727272727273,156.77272727272728,A
103.0,158.5,B
107.11764705882354,156.47058823529412,A
111.8,156.0,B
116.6470588235294,156.88235294117646,A
121.0,157.92307692307693,B
126.22222222222223,157.38888888888889,A
134.06451612903226,158.80645161290323,A
143.3684210526316,160.8684210526316,B
147.825,167.575,B
151.0810810810811,162.1891891891892,A
164.9777777777778,169.86666666666667,A
170.5581395348837,176.09302325581396,A
177.275,175.925,A
184.75555555555556,177.53333333333333,B
188.74468085106383,184.04255319148936,B
3.1818181818181817,188.4090909090909,A
12.142857142857142,189.02380952380952,B
20.34090909090909,181.9318181818182,B
40.5,172.95,A
48.266666666666666,172.4,B
56.28888888888889,173.15555555555557,B
60.55,166.3,A
70.18181818181819,166.0909090909091,B
76.43478260869566,161.6086956521739,B
81.42105263157895,161.89473684210526,B
86.77272727272727,160.9090909090909,A
92.0,161.5,B
96.5,161.5,A
101.52631578947368,162.6315789473684,A
106.88235294117646,161.47058823529412,A
112.25,161.6875,B
117.0,162.0,A
122.0,162.5,B
127.0,163.5,B
131.48275862068965,163.6206896551724,B
137.92105263157896,166.23684210526315,A
148.5,172.5,B
157.5,170.0,B
163.5,178.16666666666666,A
178.22727272727272,183.6818181818182,B
189.64285714285714,190.14285714285714,B
197.04545454545453,186.9090909090909,B
17.476190476190474,196.54761904761904,B
21.069767441860463,190.0,B
27.906976744186046,181.0,A
36.63414634146341,179.1951219512195,B
48.36363636363637,178.79545454545453,B
63.6,173.15,A
70.84848484848484,172.12121212121212,B
77.03125,168.71875,B
82.88888888888889,166.88888888888889,A
87.5909090909091,167.9090909090909,B
92.5,167.0,B
98.28571428571429,166.71428571428572,A
103.0,167.5,B
106.25,166.625,A
111.5,166.5,B
116.5,167.0,B
122.0,167.5,B
127.5,171.0,A
132.4516129032258,172.61290322580646,B
138.83783783783784,172.78378378378378,A
149.4390243902439,178.9268292682927,B
156.5609756097561,178.0731707317073,A
169.58139534883722,183.7674418604651,B
180.41463414634146,190.0731707317073,B
196.22222222222223,196.22222222222223,B
26.30952380952381,196.38095238095238,B
37.09090909090909,184.95454545454547,B
38.16279069767442,190.90697674418604,A
46.142857142857146,184.42857142857142,B
57.093023255813954,184.8139534883721,B
60.3,179.35,A
71.0,178.5,A
80.0,174.6153846153846,B
86.15789473684211,176.07894736842104,A
91.04347826086956,174.65217391304347,B
96.1304347826087,172.17391304347825,B
101.70370370370371,172.74074074074073,A
106.69565217391305,173.2173913043478,B
111.42857142857143,172.14285714285714,B
116.0,172.5,A
121.61764705882354,173.35294117647058,B
127.37142857142857,179.02857142857144,A
135.11627906976744,180.67441860465115,B
142.5,179.0,A
159.2093023255814,184.97674418604652,B
172.11363636363637,190.6590909090909,B
179.75,196.70454545454547,A
187.9268292682927,196.5609756097561,B
28.674418604651162,188.34883720930233,A
43.325,196.975,A
52.125,196.625,B
47.54761904761905,190.61904761904762,A
66.19047619047619,184.71428571428572,A
