centroides_x,centroides_y,id
42.26829268292683,99.17073170731707,B
46.43589743589744,115.33333333333333,B
59.833333333333336,89.27777777777777,A
69.64102564102564,99.12820512820512,A
69.425,86.325,B
85.0952380952381,96.0952380952381,A
75.25641025641026,120.71794871794872,B
110.7,63.9,B
90.94871794871794,109.17948717948718,A
107.22222222222223,99.88888888888889,A
131.87179487179486,81.43589743589743,B
119.97142857142858,99.62857142857143,A
109.5,110.67647058823529,A
136.23076923076923,115.25641025641026,A
142.5,96.97058823529412,A
143.38888888888889,119.97222222222223,A
180.1860465116279,131.51162790697674,B
175.9512195121951,84.1951219512195,B
174.05128205128204,74.87179487179488,B
173.875,82.25,B
145.97142857142856,91.97142857142858,A
162.73170731707316,79.1219512195122,B
174.025,104.8,A
178.76315789473685,100.86842105263158,A
189.9268292682927,109.41463414634147,B
194.35,101.875,B
6.394736842105263,107.36842105263158,B
19.72972972972973,121.72972972972973,A
7.441860465116279,120.67441860465117,B
15.275,84.675,B
37.73170731707317,107.0,B
23.525,130.825,B
35.972972972972975,117.97297297297297,B
38.15384615384615,154.89743589743588,B
59.743589743589745,102.0,A
43.0,136.23076923076923,B
48.270270270270274,102.86486486486487,B
52.421052631578945,89.39473684210526,A
74.47222222222223,104.63888888888889,A
42.743589743589745,123.17948717948718,B
109.75,79.5,B
98.65,91.125,B
114.64102564102564,68.12820512820512,B
104.08333333333333,112.66666666666667,A
109.97297297297297,104.4054054054054,A
161.6341463414634,94.17073170731707,B
101.34146341463415,63.02439024390244,B
172.94871794871796,78.84615384615384,B
150.51282051282053,88.12820512820512,B
167.13888888888889,107.36111111111111,B
151.23684210526315,122.60526315789474,A
167.75,132.525,B
168.65,96.225,B
151.8108108108108,107.13513513513513,A
162.89473684210526,84.65789473684211,B
190.23809523809524,119.38095238095238,B
185.56410256410257,129.89743589743588,A
183.51162790697674,108.18604651162791,B
181.5,107.5,A
198.14634146341464,111.97560975609755,B
15.5,112.0,A
1.525,115.8,B
14.333333333333334,125.61538461538461,A
4.857142857142857,116.88095238095238,B
37.725,141.725,B
8.526315789473685,87.44736842105263,B
26.88095238095238,149.33333333333334,B
55.53846153846154,116.1923076923077,A
24.658536585365855,124.04878048780488,B
64.64864864864865,101.4054054054054,A
63.0,109.35,A
58.65853658536585,94.36585365853658,A
68.425,107.025,A
74.23076923076923,110.38461538461539,A
88.83783783783784,89.16216216216216,B
82.05,141.475,B
60.97560975609756,125.2439024390244,B
87.90243902439025,105.95121951219512,B
96.67567567567568,103.56756756756756,A
96.17073170731707,97.17073170731707,B
103.0952380952381,82.47619047619048,B
119.42105263157895,125.63157894736842,A
158.28205128205127,96.56410256410257,B
131.55,76.825,B
165.76190476190476,73.02380952380952,B
144.68571428571428,109.08571428571429,A
140.67567567567568,113.43243243243244,A
185.45945945945945,114.0,B
157.69444444444446,111.83333333333333,A
179.575,145.5,B
193.15,116.725,B
177.97368421052633,118.71052631578948,B
190.43589743589743,132.94871794871796,A
184.0,119.78048780487805,B
168.90243902439025,117.70731707317073,B
27.073170731707318,112.07317073170732,B
9.552631578947368,128.76315789473685,A
18.175,100.15,B
30.5,106.54761904761905,B
65.0,123.76923076923077,B
21.384615384615383,151.94871794871796,B
50.76923076923077,116.15384615384616,A
48.07692307692308,121.15384615384616,A
56.76,121.4,A
30.097560975609756,126.34146341463415,B
35.75609756097561,112.09756097560975,B
69.08108108108108,113.75675675675676,A
46.170731707317074,109.7560975609756,B
82.02380952380952,120.38095238095238,B
53.89473684210526,109.44736842105263,B
100.94444444444444,123.75,A
89.35135135135135,116.64864864864865,A
108.41666666666667,116.83333333333333,A
118.15384615384616,83.94871794871794,B
115.14285714285714,109.28571428571429,A
124.86111111111111,115.61111111111111,A
118.30555555555556,132.80555555555554,A
129.23076923076923,120.94871794871794,A
158.97435897435898,91.25641025641026,B
134.75,103.025,A
173.48648648648648,132.32432432432432,B
161.92105263157896,149.3421052631579,B
136.41176470588235,130.3235294117647,A
175.2439024390244,121.1219512195122,B
159.43589743589743,105.74358974358974,A
163.75,111.75,A
193.12820512820514,107.64102564102564,B
185.02777777777777,137.05555555555554,A
177.609756097561,112.73170731707317,B
196.2972972972973,125.16216216216216,A
32.81578947368421,94.5,B
8.461538461538462,134.87179487179486,A
16.08108108108108,131.45945945945945,A
19.775,115.925,B
28.05,142.825,B
35.525,131.575,A
43.80952380952381,140.21428571428572,B
32.04651162790697,156.34883720930233,B
57.32,126.48,A
46.714285714285715,132.97619047619048,B
40.39473684210526,146.8684210526316,B
33.648648648648646,138.13513513513513,B
41.475,152.65,B
65.02564102564102,117.61538461538461,B
90.08108108108108,129.32432432432432,A
78.175,114.875,B
84.86046511627907,116.04651162790698,B
81.675,107.475,B
89.4054054054054,123.29729729729729,A
120.97435897435898,120.12820512820512,A
114.25,116.19444444444444,A
133.4390243902439,172.1951219512195,B
125.27777777777777,126.19444444444444,A
131.75675675675674,108.5945945945946,A
136.1891891891892,122.56756756756756,A
140.6578947368421,125.47368421052632,A
146.65714285714284,125.77142857142857,A
147.2051282051282,116.33333333333333,A
176.28205128205127,139.4102564102564,B
168.66666666666666,125.3076923076923,B
150.73529411764707,111.70588235294117,A
165.07894736842104,150.1578947368421,B
171.25641025641025,132.05128205128204,B
190.26315789473685,125.6842105263158,A
196.71428571428572,136.6,A
2.864864864864865,127.16216216216216,A
2.918918918918919,132.45945945945945,A
29.69047619047619,117.97619047619048,B
6.717948717948718,141.66666666666666,A
20.475,138.225,A
28.405405405405407,134.78378378378378,A
16.564102564102566,162.07692307692307,B
16.1,155.225,B
52.4,121.4,A
22.81578947368421,159.81578947368422,B
33.02325581395349,146.6046511627907,B
40.57142857142857,165.95238095238096,B
62.53658536585366,134.1951219512195,B
82.3170731707317,127.3170731707317,B
89.3157894736842,135.52631578947367,A
95.08571428571429,112.54285714285714,A
90.26315789473684,156.21052631578948,B
84.48717948717949,102.0,B
114.28571428571429,128.0857142857143,A
104.8157894736842,133.8684210526316,A
121.625,185.95,B
110.9,182.475,B
141.25,173.55,B
130.81578947368422,132.73684210526315,A
130.66666666666666,126.87179487179488,A
153.7027027027027,117.08108108108108,A
173.4047619047619,153.97619047619048,B
159.56756756756758,117.43243243243244,A
166.17073170731706,159.41463414634146,B
163.52631578947367,119.89473684210526,A
164.35714285714286,142.78571428571428,B
196.5142857142857,130.9142857142857,A
196.64102564102564,143.76923076923077,A
10.560975609756097,108.21951219512195,B
2.1052631578947367,138.92105263157896,A
7.025,147.325,A
13.435897435897436,137.48717948717947,A
12.947368421052632,163.10526315789474,B
29.975,151.075,B
51.2,126.2,A
54.65217391304348,129.95652173913044,A
34.24390243902439,164.9512195121951,B
19.51219512195122,146.46341463414635,B
52.175,185.0,B
44.75555555555555,127.8,B
66.41025641025641,127.1025641025641,B
95.02777777777777,133.08333333333334,A
68.74358974358974,134.69230769230768,B
80.0,132.56410256410257,B
100.1842105263158,117.05263157894737,A
119.65789473684211,113.44736842105263,A
111.16216216216216,133.13513513513513,A
123.05405405405405,145.54054054054055,A
126.91891891891892,138.0,A
145.675,171.125,B
147.390243902439,178.0731707317073,B
143.94871794871796,131.17948717948718,A
150.0,133.0,A
153.2941176470588,128.97058823529412,A
157.40540540540542,124.62162162162163,A
155.92307692307693,135.82051282051282,A
162.64285714285714,137.73809523809524,B
159.54285714285714,130.77142857142857,A
163.6578947368421,126.02631578947368,A
175.0952380952381,172.07142857142858,B
192.0,139.52777777777777,A
1.4615384615384615,148.25641025641025,A
2.6,156.975,A
6.657894736842105,153.76315789473685,A
13.738095238095237,143.11904761904762,A
20.435897435897434,165.02564102564102,B
52.86842105263158,140.26315789473685,A
52.95238095238095,175.23809523809524,B
46.8974358974359,177.53846153846155,B
60.58974358974359,140.53846153846155,A
67.55,141.35,A
69.47368421052632,146.60526315789474,A
72.76315789473684,151.57894736842104,A
72.47619047619048,129.21428571428572,B
90.16666666666667,141.0,A
99.0,109.37142857142857,A
95.58333333333333,126.13888888888889,A
83.63414634146342,133.8048780487805,B
94.75,119.575,A
121.02857142857142,138.94285714285715,A
132.71794871794873,175.76923076923077,B
158.0,187.33333333333334,B
131.41666666666666,156.08333333333334,A
123.89189189189189,132.1891891891892,A
106.72972972972973,187.64864864864865,B
151.28205128205127,140.05128205128204,A
187.4102564102564,190.76923076923077,B
151.5,145.86111111111111,A
174.54761904761904,147.1904761904762,B
162.5,136.5,A
177.125,130.6,B
161.70731707317074,167.4390243902439,B
184.87179487179486,145.2051282051282,A
196.0,149.6216216216216,A
2.3947368421052633,163.31578947368422,A
16.05,171.75,B
10.282051282051283,164.35897435897436,B
14.560975609756097,152.0,B
32.048780487804876,183.7560975609756,B
44.63157894736842,183.3421052631579,B
34.525,171.775,B
57.31578947368421,145.07894736842104,A
63.69230769230769,147.4102564102564,A
53.0,132.71428571428572,B
66.325,154.375,A
76.4,140.9,B
73.94736842105263,135.6315789473684,B
97.73684210526316,137.5,A
96.425,162.975,B
90.6842105263158,146.52631578947367,A
113.3157894736842,122.28947368421052,A
106.39473684210526,121.73684210526316,A
107.28205128205128,127.56410256410257,A
130.66666666666666,148.88888888888889,A
167.74418604651163,162.51162790697674,B
140.02702702702703,141.45945945945945,A
133.5,138.42105263157896,A
135.45945945945945,144.8108108108108,A
146.13888888888889,150.13888888888889,A
185.76315789473685,178.47368421052633,B
145.58333333333334,137.61111111111111,A
160.3095238095238,158.1904761904762,B
170.7,143.125,B
178.9268292682927,157.0,A
185.28571428571428,153.5952380952381,A
189.47368421052633,143.6578947368421,A
197.3846153846154,160.82051282051282,B
14.631578947368421,179.52631578947367,B
29.216216216216218,162.67567567567568,A
11.108108108108109,176.35135135135135,B
9.209302325581396,169.13953488372093,B
48.108108108108105,151.35135135135135,A
49.39473684210526,145.3421052631579,A
49.35,183.8,B
54.18421052631579,149.8684210526316,A
64.7948717948718,162.74358974358975,A
78.78947368421052,155.8421052631579,A
74.84615384615384,125.46153846153847,B
81.5,146.5,A
81.725,150.825,B
101.2051282051282,165.64102564102564,B
93.225,159.3,B
97.02702702702703,143.72972972972974,A
100.41666666666667,130.27777777777777,A
102.10526315789474,140.68421052631578,A
108.16216216216216,139.32432432432432,A
147.975,166.275,B
155.3684210526316,157.52631578947367,B
125.44444444444444,151.77777777777777,A
175.7,183.875,B
139.31578947368422,135.44736842105263,A
182.5897435897436,174.5897435897436,B
139.43589743589743,148.84615384615384,A
157.3235294117647,142.73529411764707,A
153.70731707317074,178.78048780487805,B
189.86486486486487,150.45945945945945,A
195.05128205128204,157.51282051282053,B
196.02564102564102,167.43589743589743,B
26.89189189189189,168.0810810810811,A
30.902439024390244,187.78048780487805,B
42.31578947368421,170.68421052631578,B
48.97435897435897,158.66666666666666,A
17.214285714285715,196.61904761904762,B
31.5609756097561,194.34146341463415,B
60.05128205128205,152.46153846153845,A
66.48648648648648,169.75675675675674,A
33.1,180.7,B
75.89473684210526,160.57894736842104,A
82.05128205128206,146.07692307692307,B
89.15384615384616,151.30769230769232,B
99.32352941176471,154.55882352941177,A
95.71794871794872,149.89743589743588,A
106.3157894736842,154.18421052631578,A
106.5,146.36111111111111,A
128.51351351351352,143.45945945945945,A
178.8139534883721,170.04651162790697,B
117.20588235294117,145.11764705882354,A
161.85,189.725,B
135.9189189189189,153.78378378378378,A
182.52631578947367,182.10526315789474,B
141.8918918918919,155.21621621621622,A
155.71428571428572,149.5142857142857,A
189.0487804878049,196.3658536585366,B
184.51282051282053,160.28205128205127,A
187.81578947368422,166.81578947368422,A
189.56756756756758,159.75675675675674,A
3.9210526315789473,197.26315789473685,B
24.58974358974359,174.4102564102564,A
7.538461538461538,190.53846153846155,B
39.729729729729726,196.64864864864865,B
53.972972972972975,156.0810810810811,A
60.24324324324324,158.32432432432432,A
70.02564102564102,158.07692307692307,A
30.642857142857142,197.23809523809524,B
74.10526315789474,168.3684210526316,A
83.33333333333333,161.28205128205127,A
87.57894736842105,165.6578947368421,A
90.43243243243244,170.48648648648648,A
100.95121951219512,168.6341463414634,B
111.86842105263158,172.44736842105263,B
103.33333333333333,159.0,A
111.85,156.4,A
115.20588235294117,138.2058823529412,A
