centroides_x,centroides_y,id
85.66666666666667,35.46666666666667,A
87.17857142857143,29.607142857142858,B
92.6774193548387,34.806451612903224,B
99.72727272727273,33.121212121212125,B
104.71875,35.28125,B
104.73684210526316,34.60526315789474,A
110.18181818181819,28.90909090909091,B
119.35483870967742,33.516129032258064,B
121.54838709677419,34.12903225806452,A
132.70731707317074,31.048780487804876,A
132.5625,31.1875,B
140.14583333333334,27.125,B
144.95744680851064,28.829787234042552,A
156.3265306122449,23.06122448979592,A
158.30769230769232,21.903846153846153,B
166.94,31.54,B
177.73076923076923,32.76923076923077,B
30.7,28.54,A
29.294117647058822,30.058823529411764,B
42.04255319148936,34.97872340425532,B
50.8235294117647,30.07843137254902,B
51.8125,30.3125,A
56.58695652173913,32.02173913043478,A
60.52272727272727,37.02272727272727,A
68.48484848484848,40.81818181818182,A
76.6923076923077,42.38461538461539,A
82.52173913043478,38.869565217391305,A
82.23529411764706,39.411764705882355,B
92.375,40.25,B
96.45714285714286,38.34285714285714,A
100.57142857142857,44.457142857142856,B
107.5,45.34375,B
110.87096774193549,35.903225806451616,B
116.66666666666667,40.60606060606061,B
120.66666666666667,39.55555555555556,A
128.90625,40.59375,A
132.84444444444443,40.8,B
137.6326530612245,32.12244897959184,A
146.77083333333334,28.0,B
150.30612244897958,28.714285714285715,A
156.53061224489795,35.775510204081634,A
171.76470588235293,37.76470588235294,B
175.15384615384616,36.13461538461539,A
183.6153846153846,34.76923076923077,A
22.8,43.12,A
24.384615384615383,40.57692307692308,B
34.14035087719298,42.96491228070175,A
31.88888888888889,41.51111111111111,B
45.041666666666664,39.0625,A
55.83673469387755,34.755102040816325,B
60.483870967741936,47.064516129032256,A
59.98039215686274,36.333333333333336,B
67.13953488372093,41.348837209302324,B
75.23076923076923,47.15384615384615,A
81.93548387096774,47.16129032258065,A
89.07142857142857,43.642857142857146,A
92.16129032258064,47.903225806451616,B
94.5,47.0,A
102.62068965517241,43.10344827586207,A
108.0,45.75,A
112.03333333333333,42.0,A
116.11538461538461,42.07692307692308,A
121.65384615384616,46.23076923076923,A
127.95652173913044,47.130434782608695,A
135.83333333333334,46.888888888888886,B
136.8918918918919,42.5945945945946,A
147.32608695652175,37.28260869565217,B
156.38,25.02,B
155.0,40.0,B
163.9777777777778,41.68888888888889,A
167.9795918367347,43.55102040816327,B
184.97916666666666,39.541666666666664,B
193.6078431372549,29.941176470588236,B
22.708333333333332,51.0625,A
27.49019607843137,50.07843137254902,B
41.567567567567565,49.513513513513516,B
40.65217391304348,45.73913043478261,B
41.416666666666664,46.020833333333336,A
49.644444444444446,44.0,A
57.5,51.6875,A
67.88888888888889,48.48148148148148,A
66.90625,51.34375,B
75.03703703703704,53.44444444444444,A
77.4375,48.28125,B
85.63333333333334,47.833333333333336,B
90.2,53.6,A
95.33333333333333,51.291666666666664,A
101.44444444444444,49.22222222222222,A
108.0,52.0,A
114.77777777777777,50.48148148148148,A
117.4375,49.9375,B
123.57692307692308,51.76923076923077,A
126.57575757575758,51.18181818181818,B
134.32258064516128,47.903225806451616,A
138.7741935483871,52.0,A
145.7,41.9,B
147.85106382978722,41.829787234042556,A
154.3409090909091,39.88636363636363,A
161.80434782608697,47.95652173913044,A
172.6595744680851,45.1063829787234,A
183.72,47.06,B
187.11764705882354,43.96078431372549,A
41.84,2.68,B
5.02,23.24,A
27.081632653061224,55.183673469387756,B
33.854166666666664,52.291666666666664,A
38.79545454545455,53.68181818181818,B
49.294117647058826,45.666666666666664,B
57.31428571428572,51.2,B
60.41379310344828,56.51724137931034,A
67.8076923076923,55.69230769230769,A
70.37931034482759,56.793103448275865,B
78.24137931034483,56.724137931034484,B
83.63333333333334,55.03333333333333,A
86.67857142857143,55.285714285714285,B
97.03125,55.59375,B
96.6,56.8,A
102.05263157894737,56.526315789473685,A
107.68181818181819,57.81818181818182,A
109.03225806451613,53.70967741935484,B
117.15384615384616,56.34615384615385,A
123.03846153846153,57.30769230769231,A
129.93333333333334,55.7,A
133.68965517241378,55.86206896551724,B
140.25,56.40625,B
146.22222222222223,52.97222222222222,A
148.45454545454547,52.57575757575758,B
154.11111111111111,55.72222222222222,B
160.7674418604651,50.395348837209305,B
168.37209302325581,48.2093023255814,B
175.02,53.6,A
185.6595744680851,52.91489361702128,A
187.0408163265306,52.48979591836735,B
17.1875,26.583333333333332,A
20.98,16.22,B
3.784313725490196,52.80392156862745,A
26.134615384615383,58.86538461538461,A
40.806451612903224,58.516129032258064,A
45.45454545454545,59.09090909090909,A
52.758620689655174,60.13793103448276,A
54.111111111111114,61.03703703703704,B
62.142857142857146,58.42857142857143,B
65.9,62.63333333333333,A
73.21428571428571,63.535714285714285,B
75.07407407407408,60.592592592592595,A
82.48148148148148,62.51851851851852,A
87.4074074074074,61.2962962962963,B
90.8076923076923,60.23076923076923,A
96.65217391304348,62.78260869565217,A
104.04,62.28,A
108.87096774193549,61.70967741935484,B
113.08,61.44,A
115.78571428571429,59.357142857142854,B
123.8,59.13333333333333,B
128.4,63.6,A
133.86206896551724,60.06896551724138,A
140.24137931034483,60.03448275862069,A
145.9,55.9,B
151.1764705882353,59.0,A
159.5609756097561,55.26829268292683,A
161.27027027027026,55.486486486486484,B
165.97368421052633,61.68421052631579,B
176.375,53.275,B
180.72,59.9,B
189.08333333333334,54.25,A
194.3,50.1,B
2.63265306122449,3.1020408163265305,B
20.80392156862745,69.98039215686275,A
20.62264150943396,57.54716981132076,B
29.42,64.98,A
40.28125,68.59375,A
43.108108108108105,62.62162162162162,B
51.1875,67.25,B
57.42857142857143,64.78571428571429,A
61.53333333333333,66.86666666666666,B
66.5925925925926,66.0,B
71.73076923076923,66.76923076923077,A
78.33333333333333,67.48148148148148,A
81.0,64.96428571428571,B
87.91666666666667,68.04166666666667,B
90.07692307692308,65.46153846153847,A
96.225,66.075,B
102.0,66.61538461538461,B
105.3913043478261,66.43478260869566,A
112.6,67.44,A
118.70967741935483,69.38709677419355,B
120.41935483870968,64.2258064516129,A
128.5,65.64285714285714,B
131.27586206896552,68.65517241379311,A
141.82142857142858,65.28571428571429,A
142.42857142857142,64.88571428571429,B
152.28125,65.90625,A
154.27777777777777,65.52777777777777,B
161.02702702702703,61.54054054054054,A
169.8,65.75,B
172.6304347826087,66.34782608695652,A
180.1,62.975,B
184.09803921568627,64.56862745098039,A
193.23529411764707,55.509803921568626,A
11.962264150943396,40.75471698113208,B
17.717391304347824,69.17391304347827,B
19.043478260869566,63.869565217391305,B
30.533333333333335,67.13333333333334,B
25.136363636363637,58.95454545454545,B
45.34375,69.25,A
51.0,68.92857142857143,A
56.44444444444444,74.33333333333333,A
61.392857142857146,71.07142857142857,A
66.66666666666667,71.8,A
72.62068965517241,71.75862068965517,B
79.6086956521739,73.21739130434783,B
84.62962962962963,72.25925925925925,A
89.46153846153847,75.5,B
90.24,71.44,A
98.0,69.55555555555556,A
99.74074074074075,73.51851851851852,B
108.37037037037037,72.22222222222223,A
111.74074074074075,70.70370370370371,B
117.82608695652173,71.3913043478261,A
123.44,71.08,A
127.45833333333333,70.16666666666667,B
133.41666666666666,74.625,B
138.96774193548387,67.80645161290323,B
140.58620689655172,70.6896551724138,A
147.59259259259258,72.5925925925926,A
155.08823529411765,72.20588235294117,A
160.44117647058823,69.58823529411765,B
162.94117647058823,73.5,A
175.53846153846155,71.64102564102564,B
187.76315789473685,69.63157894736842,B
193.5686274509804,4.392156862745098,B
192.3673469387755,59.714285714285715,B
3.7884615384615383,19.53846153846154,B
8.94,28.16,B
17.106382978723403,74.38297872340425,B
25.558139534883722,73.04651162790698,B
36.34285714285714,76.62857142857143,B
40.054054054054056,71.43243243243244,B
48.28125,74.5,B
49.92857142857143,75.21428571428571,A
57.0,75.97058823529412,B
61.608695652173914,77.56521739130434,A
66.10344827586206,77.75862068965517,B
71.43478260869566,76.30434782608695,A
76.04166666666667,75.04166666666667,A
81.46153846153847,76.03846153846153,A
82.88461538461539,78.53846153846153,B
91.32,78.4,A
98.32,76.48,A
102.68,78.36,A
106.26923076923077,74.15384615384616,B
111.53846153846153,76.96153846153847,B
115.57692307692308,77.1923076923077,A
124.0909090909091,76.68181818181819,A
126.0,76.76923076923077,B
132.8709677419355,76.12903225806451,A
140.23076923076923,73.65384615384616,B
141.3846153846154,78.46153846153847,A
147.96666666666667,75.2,B
154.21428571428572,73.32142857142857,B
163.65714285714284,78.57142857142857,B
169.8,74.31428571428572,B
172.96969696969697,72.81818181818181,A
187.8846153846154,73.67307692307692,A
190.6153846153846,73.53846153846153,B
193.20454545454547,70.97727272727273,B
177.0408163265306,17.408163265306122,B
9.339622641509434,65.83018867924528,B
14.346153846153847,74.03846153846153,A
19.591836734693878,81.91836734693878,B
30.02,79.96,A
31.11111111111111,79.58333333333333,B
39.208333333333336,78.25,A
45.9,81.26666666666667,B
48.58064516129032,82.45161290322581,A
55.53846153846154,82.38461538461539,A
61.48,83.56,A
67.32,80.76,A
74.0,82.73333333333333,B
75.5,81.5,A
82.91666666666667,81.91666666666667,A
84.47826086956522,84.3913043478261,B
90.3913043478261,83.08695652173913,B
96.53846153846153,80.65384615384616,B
103.39285714285714,82.21428571428571,B
108.17241379310344,81.06896551724138,A
112.5,82.6923076923077,B
119.44444444444444,80.03703703703704,B
122.43478260869566,83.3913043478261,A
128.60714285714286,81.89285714285714,A
133.04166666666666,80.875,B
139.24,79.76,B
144.84615384615384,81.73076923076923,B
147.7741935483871,81.51612903225806,A
158.76470588235293,81.29411764705883,B
161.78787878787878,79.51515151515152,A
170.44827586206895,77.55172413793103,A
172.5,81.88235294117646,B
177.75,82.71875,B
187.0,82.64864864864865,A
194.19565217391303,72.58695652173913,B
194.90196078431373,68.43137254901961,A
5.775510204081633,68.95918367346938,B
11.372549019607844,76.23529411764706,A
23.638297872340427,85.23404255319149,A
25.302325581395348,85.46511627906976,B
34.97142857142857,86.37142857142857,B
40.29032258064516,83.7741935483871,B
44.82142857142857,88.25,B
52.111111111111114,85.22222222222223,B
53.23076923076923,88.88461538461539,A
63.57692307692308,88.15384615384616,A
69.53125,88.4375,B
70.6086956521739,86.26086956521739,A
76.3913043478261,87.34782608695652,A
83.29629629629629,89.22222222222223,A
89.46428571428571,87.28571428571429,A
93.85185185185185,88.22222222222223,B
96.42307692307692,85.0,A
102.28,88.36,A
107.5925925925926,88.18518518518519,B
111.4,86.16,A
117.48,84.44,A
121.96296296296296,87.29629629629629,B
128.29166666666666,85.0,B
135.0,86.48148148148148,B
136.71875,87.71875,A
143.0344827586207,86.96551724137932,B
150.72,85.92,B
152.37037037037038,86.85185185185185,A
157.41935483870967,86.93548387096774,A
163.66666666666666,84.56666666666666,A
173.57575757575756,84.12121212121212,A
184.0,86.38888888888889,B
187.6060606060606,86.0909090909091,A
190.27272727272728,84.36363636363636,B
192.0,84.2,A
4.75,74.84615384615384,B
6.352941176470588,75.23529411764706,A
15.085106382978724,89.14893617021276,B
21.043478260869566,95.04347826086956,B
30.81081081081081,95.24324324324324,B
39.294117647058826,93.38235294117646,B
44.4390243902439,91.26829268292683,A
50.0,92.43333333333334,B
56.827586206896555,92.48275862068965,A
60.18181818181818,87.81818181818181,B
66.36666666666666,93.0,A
71.72,94.52,A
77.625,93.04166666666667,A
79.85185185185185,90.96296296296296,B
86.32142857142857,92.46428571428571,B
93.92592592592592,93.62962962962963,A
99.08333333333333,89.66666666666667,B
104.96153846153847,94.34615384615384,B
108.75,91.71428571428571,A
114.18518518518519,91.74074074074075,B
118.34615384615384,91.34615384615384,A
123.1923076923077,95.5,B
127.24,89.8,A
129.5,92.0,B
136.25,92.04166666666667,B
143.96296296296296,93.22222222222223,B
146.1153846153846,89.84615384615384,A
153.6,90.4,B
160.38709677419354,88.0,B
159.375,94.78125,A
168.7,90.33333333333333,B
175.13793103448276,89.6896551724138,A
182.91176470588235,91.94117647058823,A
189.91666666666666,91.58333333333333,B
196.58333333333334,91.58333333333333,A
3.08,43.22,B
5.384615384615385,81.86538461538461,A
17.41860465116279,91.97674418604652,A
26.659574468085108,96.29787234042553,A
25.973684210526315,97.52631578947368,B
36.36363636363637,97.63636363636364,A
41.75757575757576,98.27272727272727,B
51.32258064516129,98.25806451612904,B
53.67741935483871,97.90322580645162,A
59.705882352941174,98.76470588235294,B
62.733333333333334,97.76666666666667,A
70.17241379310344,96.55172413793103,B
76.55172413793103,99.82758620689656,B
81.48387096774194,97.06451612903226,A
88.07692307692308,97.5,A
92.26086956521739,95.47826086956522,B
97.2,98.52,B
100.07692307692308,96.07692307692308,A
107.0,97.28,A
109.92307692307692,100.03846153846153,B
115.38095238095238,96.0,A
122.5,95.5,A
130.44,95.4,A
130.58333333333334,98.79166666666667,B
137.73076923076923,98.8076923076923,B
139.88888888888889,95.51851851851852,A
150.48888888888888,99.4,A
151.96153846153845,96.23076923076923,B
158.73076923076923,96.8076923076923,B
164.73333333333332,95.36666666666666,B
166.72413793103448,94.62068965517241,A
179.0,97.71052631578948,A
183.24444444444444,97.8,B
186.89743589743588,95.2051282051282,A
196.5,99.0,A
2.5106382978723403,84.42553191489361,B
8.369565217391305,93.76086956521739,B
7.5227272727272725,99.20454545454545,A
18.78048780487805,103.02439024390245,A
27.68421052631579,102.34210526315789,B
16.804878048780488,110.02439024390245,B
33.58536585365854,104.85365853658537,B
45.75757575757576,101.87878787878788,A
48.270270270270274,105.51351351351352,A
59.515151515151516,104.06060606060606,A
60.19444444444444,105.19444444444444,B
70.13793103448276,100.89655172413794,A
76.16666666666667,102.875,A
82.65384615384616,104.11538461538461,A
87.45833333333333,100.41666666666667,B
91.6086956521739,102.52173913043478,A
99.34615384615384,102.3076923076923,A
102.36666666666666,103.83333333333333,B
106.14285714285714,102.42857142857143,A
113.76,102.56,A
117.28,99.16,B
120.45833333333333,101.375,A
126.71428571428571,102.28571428571429,A
131.45833333333334,101.0,A
138.93548387096774,102.51612903225806,A
143.5185185185185,99.07407407407408,B
146.57142857142858,102.07142857142857,B
152.1818181818182,101.68181818181819,B
159.92857142857142,102.60714285714286,B
172.02564102564102,98.56410256410257,B
164.23529411764707,103.91176470588235,A
172.28571428571428,100.21428571428571,A
181.44736842105263,105.97368421052632,A
187.5121951219512,101.73170731707317,A
193.47916666666666,109.3125,B
1.8085106382978724,74.23404255319149,B
7.380952380952381,99.88095238095238,B
6.195121951219512,101.5609756097561,B
2.8666666666666667,100.57777777777778,A
8.634146341463415,107.1219512195122,B
18.354166666666668,106.95833333333333,A
18.853658536585368,111.82926829268293,A
32.30769230769231,107.87179487179488,A
46.348837209302324,106.18604651162791,B
55.65714285714286,109.22857142857143,A
67.03846153846153,106.57692307692308,A
67.83870967741936,107.38709677419355,B
75.20689655172414,109.48275862068965,A
77.81481481481481,106.51851851851852,B
85.73076923076923,105.34615384615384,B
93.0,106.79166666666667,B
97.06666666666666,109.4,A
99.47826086956522,108.56521739130434,B
104.81818181818181,108.18181818181819,A
113.34782608695652,107.04347826086956,A
117.375,107.1875,B
121.1304347826087,107.17391304347827,A
126.7,108.1,A
132.23809523809524,107.28571428571429,A
132.93939393939394,106.21212121212122,B
140.92,106.48,B
147.84615384615384,106.6923076923077,B
153.8695652173913,108.47826086956522,B
158.73076923076923,108.03846153846153,B
163.6206896551724,111.41379310344827,B
169.70967741935485,106.96774193548387,B
173.8,106.56666666666666,A
180.58,106.4,B
190.08333333333334,107.52777777777777,A
196.875,107.475,A
3.4038461538461537,191.25,B
9.346938775510203,174.9591836734694,B
1.7083333333333333,136.58333333333334,B
3.765957446808511,155.14893617021278,B
3.4782608695652173,118.93478260869566,B
8.166666666666666,112.61904761904762,B
22.953488372093023,115.55813953488372,B
30.487179487179485,110.71794871794872,B
40.189189189189186,110.8108108108108,A
50.583333333333336,112.11111111111111,B
63.89655172413793,111.37931034482759,A
64.9375,113.25,B
74.07407407407408,113.07407407407408,B
80.52,112.72,B
86.91666666666667,111.08333333333333,B
88.35714285714286,109.32142857142857,A
95.72,113.76,B
102.34615384615384,115.23076923076923,B
108.16666666666667,109.54166666666667,B
110.37037037037037,112.51851851851852,A
117.48,112.08,A
123.5,112.5,A
126.54285714285714,110.88571428571429,B
133.69230769230768,112.3076923076923,A
137.42307692307693,112.3076923076923,B
142.58823529411765,110.79411764705883,A
144.8148148148148,112.81481481481481,B
150.96153846153845,113.34615384615384,B
154.33333333333334,109.06666666666666,A
161.6969696969697,113.24242424242425,A
165.91666666666666,111.16666666666667,A
172.07142857142858,112.21428571428571,A
179.39473684210526,114.71052631578948,A
186.85714285714286,112.64285714285714,A
197.0731707317073,116.63414634146342,A
22.365384615384617,181.26923076923077,B
9.64,186.8,B
3.156862745098039,137.50980392156862,A
2.0961538461538463,129.90384615384616,A
16.75,122.225,B
15.688888888888888,116.5111111111111,A
30.452380952380953,119.38095238095238,B
38.714285714285715,115.42857142857143,B
42.47222222222222,116.36111111111111,A
50.42857142857143,114.08571428571429,A
61.58064516129032,117.09677419354838,A
68.65517241379311,118.20689655172414,B
74.85185185185185,115.44444444444444,A
78.8076923076923,117.84615384615384,B
87.96428571428571,118.28571428571429,B
91.1923076923077,116.34615384615384,A
99.22727272727273,116.04545454545455,A
103.90322580645162,119.45161290322581,A
107.53846153846153,116.84615384615384,B
113.96428571428571,117.03571428571429,B
115.0,117.4,A
122.0909090909091,117.77272727272727,A
127.625,116.375,A
133.58333333333334,117.66666666666667,A
134.96666666666667,118.43333333333334,B
143.76923076923077,118.53846153846153,B
146.19230769230768,115.15384615384616,A
153.52,116.44,A
156.25,118.0,B
163.5,119.9,B
169.9189189189189,120.1891891891892,B
172.8846153846154,117.53846153846153,A
181.27659574468086,116.65957446808511,B
189.8048780487805,118.1219512195122,A
195.51351351351352,125.08108108108108,A
17.48076923076923,196.8653846153846,B
11.352941176470589,134.52941176470588,B
4.82,138.46,B
8.083333333333334,126.47916666666667,B
16.142857142857142,123.87755102040816,A
28.977272727272727,120.54545454545455,A
39.391304347826086,124.5,B
38.31111111111111,117.91111111111111,A
49.411764705882355,116.70588235294117,B
58.121212121212125,123.93939393939394,A
65.76666666666667,121.63333333333334,A
70.62962962962963,123.33333333333333,A
77.04,121.64,A
83.88,116.44,A
81.78571428571429,123.17857142857143,B
88.66666666666667,123.29166666666667,A
93.33333333333333,120.83333333333333,A
95.55555555555556,120.0,B
108.38095238095238,122.76190476190476,B
110.24,122.44,A
118.5,122.92307692307692,A
121.8125,118.46875,B
125.85185185185185,122.81481481481481,A
132.54166666666666,124.29166666666667,A
138.84615384615384,124.0,A
143.74074074074073,121.85185185185185,A
148.46666666666667,124.3,B
151.1153846153846,123.03846153846153,A
157.96428571428572,120.71428571428571,A
166.1290322580645,122.06451612903226,A
174.8421052631579,123.71052631578948,A
181.20454545454547,126.0909090909091,B
183.2325581395349,126.74418604651163,A
194.89583333333334,133.0,A
194.80851063829786,125.40425531914893,B
11.48936170212766,137.80851063829786,A
14.8125,137.22916666666666,B
11.942307692307692,128.57692307692307,A
23.0,125.23255813953489,B
31.113636363636363,128.75,A
40.73529411764706,127.73529411764706,A
42.82857142857143,125.45714285714286,A
53.03448275862069,128.06896551724137,A
52.44444444444444,126.25,B
59.645161290322584,121.61290322580645,B
67.44444444444444,123.85185185185185,B
73.08,125.76,B
76.65384615384616,127.84615384615384,A
83.26086956521739,127.56521739130434,A
91.08695652173913,125.43478260869566,B
89.8076923076923,128.8846153846154,A
96.58620689655173,127.82758620689656,A
102.12,124.44,B
107.08,128.24,B
113.25,127.10714285714286,B
116.48148148148148,129.40740740740742,A
120.48148148148148,126.55555555555556,B
129.30769230769232,125.11538461538461,B
133.64,129.04,B
139.32258064516128,125.96774193548387,B
143.19230769230768,130.23076923076923,A
152.36666666666667,127.96666666666667,A
157.42424242424244,129.36363636363637,B
164.11428571428573,128.25714285714287,A
165.23076923076923,128.28205128205127,B
177.29268292682926,127.5609756097561,B
180.43589743589743,128.69230769230768,A
186.3181818181818,131.79545454545453,B
197.12,146.02,B
194.46153846153845,173.65384615384616,B
14.96,141.14,A
22.137254901960784,137.37254901960785,A
23.02127659574468,136.04255319148936,B
30.85,129.2,B
37.38297872340426,135.31914893617022,B
45.486486486486484,134.86486486486487,B
49.87096774193548,134.0,A
53.833333333333336,133.66666666666666,B
58.93103448275862,125.06896551724138,B
66.13333333333334,130.93333333333334,A
71.24137931034483,131.58620689655172,B
74.57692307692308,133.53846153846155,A
80.28571428571429,131.89285714285714,B
85.66666666666667,131.375,B
92.42857142857143,131.1904761904762,B
98.6086956521739,129.8695652173913,B
101.70370370370371,130.22222222222223,A
108.96551724137932,133.06896551724137,A
112.16,134.6,B
117.65217391304348,131.7391304347826,B
124.42307692307692,133.69230769230768,B
126.33333333333333,130.04166666666666,A
131.25,132.875,A
137.16666666666666,131.29166666666666,A
139.1,134.3,B
150.19354838709677,130.61290322580646,B
152.6451612903226,133.6451612903226,A
158.6764705882353,135.6764705882353,A
168.2058823529412,132.35294117647058,A
181.28571428571428,136.92857142857142,B
183.3265306122449,137.73469387755102,A
192.59183673469389,141.71428571428572,A
195.6595744680851,144.29787234042553,A
1.5208333333333333,170.20833333333334,B
16.19607843137255,144.2156862745098,B
26.020408163265305,141.0,B
28.955555555555556,138.75555555555556,A
41.02857142857143,136.54285714285714,A
45.78787878787879,143.6969696969697,A
48.93939393939394,140.78787878787878,B
57.16129032258065,135.90322580645162,A
59.44444444444444,135.40740740740742,B
65.79310344827586,137.3793103448276,B
71.1,139.3,A
73.92857142857143,136.92857142857142,B
83.23529411764706,136.2058823529412,A
86.92857142857143,139.07142857142858,B
91.88888888888889,137.74074074074073,B
97.74074074074075,137.66666666666666,B
101.5909090909091,137.04545454545453,A
103.92307692307692,134.46153846153845,B
110.5,140.26923076923077,B
118.58333333333333,137.83333333333334,B
119.82142857142857,135.10714285714286,A
128.79310344827587,141.17241379310346,A
135.3448275862069,141.0344827586207,A
138.10714285714286,138.25,A
144.77777777777777,135.59259259259258,A
151.09375,139.78125,B
159.08823529411765,138.58823529411765,B
159.375,140.2,A
169.55263157894737,144.6578947368421,A
174.53846153846155,141.66666666666666,A
186.0,141.7058823529412,B
193.92,157.32,A
194.47916666666666,146.10416666666666,B
14.936170212765957,165.5744680851064,A
4.0,160.3,A
20.98,150.0,A
35.91891891891892,140.32432432432432,A
31.444444444444443,146.90740740740742,B
45.027027027027025,148.59459459459458,B
52.18181818181818,143.36363636363637,A
59.03225806451613,144.67741935483872,B
61.758620689655174,139.17241379310346,A
66.55172413793103,142.0344827586207,A
67.65625,145.09375,B
74.39285714285714,143.35714285714286,B
80.25925925925925,139.96296296296296,B
84.92857142857143,142.39285714285714,A
91.03703703703704,141.55555555555554,A
95.51851851851852,140.37037037037038,A
104.125,144.08333333333334,A
104.45454545454545,139.95454545454547,B
111.56666666666666,141.33333333333334,A
116.92,142.56,B
123.34615384615384,143.07692307692307,A
124.96153846153847,141.42307692307693,B
130.14814814814815,135.92592592592592,B
141.0625,140.3125,B
148.1875,142.34375,A
152.11111111111111,146.55555555555554,B
162.0,146.9,B
165.52777777777777,138.22222222222223,B
172.05,144.075,B
180.25,149.04166666666666,B
182.82,149.82,A
188.96,157.3,A
191.3469387755102,158.10204081632654,B
3.392156862745098,184.54901960784315,A
28.08888888888889,148.35555555555555,A
37.48780487804878,148.02439024390245,A
31.06122448979592,153.9591836734694,B
37.11764705882353,155.19607843137254,A
48.47222222222222,152.88888888888889,A
52.486486486486484,150.43243243243242,B
59.225806451612904,147.38709677419354,A
65.6774193548387,150.1290322580645,A
76.54838709677419,147.93548387096774,A
77.48148148148148,148.92592592592592,B
82.92857142857143,150.17857142857142,B
87.44444444444444,148.5185185185185,A
87.85714285714286,145.82142857142858,B
97.68,145.0,B
99.6896551724138,148.58620689655172,A
105.8076923076923,147.80769230769232,B
112.375,146.58333333333334,B
118.31818181818181,150.36363636363637,A
120.81818181818181,146.72727272727272,B
127.88,147.08,B
134.53571428571428,144.82142857142858,B
138.96,147.4,B
138.7058823529412,147.55882352941177,A
151.3125,147.0625,A
160.64285714285714,148.85714285714286,A
171.37209302325581,151.69767441860466,B
171.02439024390245,157.5121951219512,B
180.36170212765958,156.82978723404256,B
182.14,159.68,A
186.8679245283019,157.39622641509433,B
14.018867924528301,180.24528301886792,A
25.73076923076923,155.90384615384616,A
27.0,161.68627450980392,B
35.46808510638298,157.7659574468085,B
48.72727272727273,158.25,B
54.05882352941177,151.55882352941177,A
59.25806451612903,155.51612903225808,B
65.0909090909091,155.0,B
71.15625,153.0,B
77.0,154.75,B
83.75,157.9375,B
87.6,153.37142857142857,A
90.37931034482759,151.3793103448276,B
97.43478260869566,150.43478260869566,B
102.17391304347827,151.52173913043478,B
106.6829268292683,153.26829268292684,A
112.8076923076923,153.69230769230768,B
117.0,151.92,B
121.8076923076923,153.03846153846155,B
126.84,153.72,B
132.6,152.6,B
139.91666666666666,151.375,B
140.47619047619048,155.0952380952381,A
152.27027027027026,153.27027027027026,A
157.1860465116279,152.72093023255815,B
163.27272727272728,155.63636363636363,A
173.94230769230768,155.84615384615384,A
175.26,164.24,B
185.90196078431373,181.90196078431373,A
5.730769230769231,197.01923076923077,A
28.387755102040817,174.0408163265306,A
25.9,171.92,B
10.153846153846153,161.19230769230768,B
35.72,162.98,A
52.02564102564103,158.64102564102564,A
