centroides_x,centroides_y,id
93.56,151.08,B
95.875,154.0,A
100.22222222222223,152.77777777777777,A
105.96428571428571,153.10714285714286,A
113.5,154.44117647058823,A
120.53333333333333,152.86666666666667,A
122.87878787878788,154.45454545454547,B
128.42105263157896,161.5,B
132.33333333333334,162.88888888888889,A
142.56756756756758,161.02702702702703,A
146.8372093023256,156.4418604651163,A
153.8181818181818,153.6818181818182,B
167.1904761904762,152.45238095238096,A
175.8780487804878,158.7560975609756,B
173.28205128205127,151.23076923076923,B
190.11627906976744,176.90697674418604,A
177.1818181818182,169.45454545454547,B
2.3255813953488373,189.74418604651163,A
9.795454545454545,186.11363636363637,A
24.674418604651162,169.11627906976744,A
30.804878048780488,174.0731707317073,B
37.5,161.0,A
44.26829268292683,168.9512195121951,A
50.775,161.675,B
59.02272727272727,164.6818181818182,A
68.0,162.390243902439,B
72.9047619047619,161.0,A
81.15,158.925,A
83.17948717948718,159.25641025641025,B
89.34615384615384,156.92307692307693,A
95.90322580645162,157.03225806451613,B
102.06451612903226,160.29032258064515,B
108.625,155.59375,B
114.63636363636364,158.45454545454547,B
122.6923076923077,159.92307692307693,A
121.36363636363636,162.9090909090909,B
124.52631578947368,168.26315789473685,A
132.1081081081081,170.43243243243242,A
143.0888888888889,162.0222222222222,B
156.35,159.475,A
160.92857142857142,160.52380952380952,B
164.38095238095238,161.26190476190476,A
167.90697674418604,158.11627906976744,B
184.70731707317074,171.1219512195122,B
186.53488372093022,191.74418604651163,B
188.52272727272728,185.4090909090909,A
2.926829268292683,196.26829268292684,B
11.909090909090908,191.75,B
26.837209302325583,179.4418604651163,A
37.073170731707314,172.5609756097561,A
44.21951219512195,178.53658536585365,A
51.02564102564103,168.10256410256412,A
48.7906976744186,174.3953488372093,B
66.83333333333333,168.71428571428572,A
72.97619047619048,171.21428571428572,B
77.41463414634147,163.1951219512195,B
87.45945945945945,164.40540540540542,B
90.56818181818181,165.22727272727272,A
96.83333333333333,164.0,B
104.33333333333333,163.02564102564102,A
107.06896551724138,162.58620689655172,B
116.13513513513513,167.3783783783784,B
115.44444444444444,166.44444444444446,A
128.27272727272728,171.6818181818182,B
137.52380952380952,170.8095238095238,A
143.5,167.36363636363637,A
151.17777777777778,166.15555555555557,A
155.05,165.85,B
161.95348837209303,170.48837209302326,B
176.09302325581396,179.41860465116278,B
169.61904761904762,168.73809523809524,B
183.95,181.1,B
195.33333333333334,183.4,B
18.642857142857142,196.76190476190476,A
31.86046511627907,183.88372093023256,B
17.209302325581394,188.27906976744185,A
37.0,179.54761904761904,A
51.57142857142857,181.42857142857142,A
43.37777777777778,184.55555555555554,B
56.627906976744185,175.32558139534885,A
58.40909090909091,170.13636363636363,B
81.64285714285714,170.47619047619048,A
83.675,170.525,B
93.14285714285714,170.02857142857144,B
94.56410256410257,171.87179487179486,A
103.425,173.9,A
103.72972972972973,169.2972972972973,B
111.58333333333333,170.27777777777777,B
118.6923076923077,175.28205128205127,B
125.97674418604652,176.5581395348837,A
146.75,179.4090909090909,A
141.26190476190476,173.1904761904762,B
148.21428571428572,171.73809523809524,B
154.85714285714286,175.33333333333334,B
166.1818181818182,188.47727272727272,B
168.4468085106383,174.40425531914894,A
174.90243902439025,187.58536585365854,B
180.48888888888888,187.13333333333333,A
23.804347826086957,194.34782608695653,B
9.69767441860465,196.6046511627907,A
36.74418604651163,189.1627906976744,A
43.53488372093023,190.04651162790697,A
57.40909090909091,188.6590909090909,A
59.08888888888889,181.66666666666666,B
64.97727272727273,175.72727272727272,A
74.4186046511628,178.0,A
82.26190476190476,175.9047619047619,B
90.62790697674419,180.97674418604652,B
98.58536585365853,175.41463414634146,B
101.88372093023256,182.4418604651163,B
108.07317073170732,177.46341463414635,B
115.4390243902439,182.7560975609756,B
111.73809523809524,175.88095238095238,A
123.19047619047619,182.33333333333334,B
133.6818181818182,179.29545454545453,B
129.97727272727272,185.3181818181818,A
152.1590909090909,188.6590909090909,A
159.38095238095238,180.0,A
170.41860465116278,182.5581395348837,A
165.06976744186048,179.30232558139534,B
190.38095238095238,196.71428571428572,A
30.5,197.175,A
26.073170731707318,187.53658536585365,A
50.707317073170735,189.3658536585366,A
63.93181818181818,186.61363636363637,A
72.67441860465117,187.1627906976744,A
68.69767441860465,180.8139534883721,B
85.24444444444444,180.13333333333333,A
87.22727272727273,188.45454545454547,A
96.02439024390245,183.609756097561,A
103.15,189.6,B
110.4390243902439,188.02439024390245,B
117.8409090909091,188.86363636363637,A
124.5,189.95238095238096,B
135.65116279069767,188.6046511627907,B
144.1627906976744,186.5581395348837,B
159.1818181818182,187.6590909090909,B
152.2888888888889,182.66666666666666,B
160.07142857142858,195.23809523809524,A
176.0222222222222,195.2888888888889,B
31.595238095238095,192.1904761904762,B
39.55813953488372,196.53488372093022,B
56.0,196.5,A
62.048780487804876,195.6341463414634,B
68.02564102564102,190.12820512820514,B
79.85,189.8,A
79.23809523809524,183.5952380952381,B
94.72093023255815,189.69767441860466,B
101.4047619047619,196.85714285714286,B
114.18181818181819,196.0681818181818,B
127.52380952380952,196.6904761904762,B
132.9047619047619,194.71428571428572,A
139.0952380952381,182.38095238095238,A
147.88095238095238,195.26190476190476,B
154.28571428571428,195.57142857142858,B
170.8780487804878,193.97560975609755,A
181.66666666666666,196.78571428571428,A
47.390243902439025,197.0487804878049,A
68.51162790697674,196.74418604651163,A
75.22727272727273,195.45454545454547,B
82.09302325581395,196.93023255813952,A
88.04651162790698,195.67441860465115,B
108.02272727272727,195.3181818181818,A
94.675,195.975,A
120.58536585365853,196.53658536585365,A
142.5,192.95454545454547,A
139.53488372093022,196.88372093023256,B
165.62790697674419,197.0,B
