centroides_x,centroides_y,id
195.3181818181818,2.272727272727273,A
10.065217391304348,16.956521739130434,A
16.444444444444443,14.2,A
28.272727272727273,24.181818181818183,A
28.4,31.288888888888888,A
35.355555555555554,31.08888888888889,B
46.714285714285715,38.26190476190476,B
57.34146341463415,40.853658536585364,B
65.5609756097561,43.1219512195122,B
71.7741935483871,45.58064516129032,B
76.875,46.125,B
81.2,46.7,B
86.64285714285714,46.857142857142854,A
92.89473684210526,46.578947368421055,B
98.0,46.5,B
102.5,47.5,A
107.5,48.0,A
112.33333333333333,47.06666666666667,B
117.3529411764706,46.588235294117645,B
122.0,46.5,B
127.15384615384616,43.42307692307692,A
132.07894736842104,44.39473684210526,B
139.23684210526315,43.3421052631579,A
149.71428571428572,38.92857142857143,A
158.390243902439,35.24390243902439,A
167.95348837209303,30.88372093023256,B
177.34883720930233,30.093023255813954,B
180.0,22.5,A
188.6304347826087,23.26086956521739,A
196.76190476190476,9.547619047619047,A
10.333333333333334,24.622222222222224,B
15.85,31.4,B
22.52173913043478,33.69565217391305,B
29.3953488372093,39.2093023255814,B
38.09090909090909,38.04545454545455,B
50.5,46.0,A
58.5,47.0,B
65.5,50.5,A
70.5,52.13636363636363,B
77.0,51.5,B
82.58823529411765,51.64705882352941,A
87.5,52.5,B
92.0,51.5,A
97.0,50.9,A
102.5,52.0,A
107.0,52.5,B
111.5,52.5,A
116.76,52.56,A
121.5,51.5,A
126.5,50.5,A
131.0,51.5,B
136.88571428571427,50.857142857142854,B
144.609756097561,46.170731707317074,B
151.97619047619048,45.476190476190474,B
159.69767441860466,42.69767441860465,A
165.625,38.0,B
178.37209302325581,38.30232558139535,A
187.10638297872342,29.25531914893617,A
196.42222222222222,28.91111111111111,A
2.2142857142857144,14.857142857142858,A
15.536585365853659,38.4390243902439,A
22.0,44.15555555555556,B
30.162790697674417,46.27906976744186,A
37.5,46.0,B
43.88095238095238,45.26190476190476,A
54.5609756097561,53.926829268292686,B
60.888888888888886,54.611111111111114,B
66.36,57.28,B
71.75,57.375,B
75.86666666666666,57.06666666666667,B
80.89473684210526,56.578947368421055,A
87.0,57.5,A
92.77777777777777,56.388888888888886,A
97.9375,58.875,B
99.16666666666667,54.833333333333336,A
106.52631578947368,56.421052631578945,B
112.3076923076923,57.07692307692308,A
117.0,58.0,B
121.6470588235294,57.470588235294116,B
126.36842105263158,55.36842105263158,A
132.1904761904762,56.95238095238095,B
137.3125,56.6875,B
141.91666666666666,56.0,A
147.9268292682927,53.1219512195122,B
160.5,49.0,A
168.4,46.15,A
172.11904761904762,38.095238095238095,A
183.46666666666667,44.733333333333334,A
184.9268292682927,36.41463414634146,A
197.0,19.318181818181817,A
2.6363636363636362,23.022727272727273,A
2.5121951219512195,31.121951219512194,B
9.044444444444444,33.55555555555556,B
21.609756097560975,51.0,A
30.5,53.6,A
38.733333333333334,53.4,A
47.073170731707314,53.4390243902439,A
55.903225806451616,61.58064516129032,B
62.37931034482759,62.41379310344828,B
70.94117647058823,62.11764705882353,B
77.28571428571429,62.80952380952381,A
82.0,61.5,A
86.4,62.4,B
92.27272727272727,61.59090909090909,A
98.9090909090909,62.63636363636363,B
103.06666666666666,60.13333333333333,B
106.92307692307692,62.30769230769231,B
112.0,61.5,A
117.0,62.0,B
121.81818181818181,62.0,B
127.07407407407408,61.74074074074074,B
134.08695652173913,62.0,B
140.28571428571428,62.642857142857146,A
144.5,61.5,B
148.5,60.5,B
153.65,55.35,B
159.26315789473685,55.60526315789474,A
168.725,53.5,B
175.6818181818182,47.0,A
182.72093023255815,52.46511627906977,B
191.7906976744186,36.883720930232556,A
197.63636363636363,39.79545454545455,B
2.1555555555555554,39.44444444444444,A
7.931818181818182,44.18181818181818,A
14.261904761904763,46.333333333333336,B
21.975609756097562,57.34146341463415,A
35.5,61.0,B
42.214285714285715,61.42857142857143,A
49.146341463414636,60.829268292682926,A
56.5,67.0,B
61.3,67.2,B
67.1,67.3,B
71.5,67.0,B
76.14285714285714,68.07142857142857,A
81.5,67.0,A
87.7,66.8,B
94.16666666666667,66.33333333333333,A
100.57142857142857,66.57142857142857,B
106.22222222222223,67.72222222222223,B
111.5,67.0,A
116.16666666666667,67.0,A
121.17647058823529,66.82352941176471,B
126.52631578947368,67.6842105263158,B
131.84615384615384,66.61538461538461,B
137.27777777777777,67.44444444444444,B
141.88888888888889,66.77777777777777,A
147.07142857142858,66.28571428571429,B
152.0,65.8,B
156.33333333333334,64.83333333333333,B
163.1315789473684,60.21052631578947,A
169.76315789473685,61.13157894736842,B
175.85714285714286,56.214285714285715,B
189.86666666666667,54.955555555555556,B
190.7674418604651,45.30232558139535,B
8.744186046511627,55.0,A
14.692307692307692,55.53846153846154,B
21.69047619047619,64.80952380952381,A
28.727272727272727,61.70454545454545,B
36.425,68.775,A
43.61538461538461,69.23076923076923,A
50.53333333333333,69.26666666666667,A
57.333333333333336,71.76190476190476,B
62.916666666666664,72.08333333333333,B
67.71428571428571,73.14285714285714,A
71.35714285714286,72.28571428571429,A
77.10526315789474,72.42105263157895,A
82.72727272727273,72.95454545454545,A
88.15384615384616,71.38461538461539,B
92.16666666666667,70.16666666666667,B
96.1875,71.9375,B
101.0,72.15789473684211,B
107.14285714285714,72.07142857142857,A
112.5,72.0,A
117.33333333333333,71.66666666666667,B
121.93333333333334,71.93333333333334,B
127.64285714285714,72.71428571428571,A
132.33333333333334,73.33333333333333,A
135.33333333333334,71.16666666666667,B
142.5,72.0,B
147.57894736842104,71.10526315789474,B
152.46666666666667,71.26666666666667,B
158.46428571428572,72.07142857142857,A
162.9090909090909,67.45454545454545,A
169.5,68.5,B
175.88095238095238,65.73809523809524,B
182.36363636363637,60.13636363636363,B
196.57777777777778,50.422222222222224,B
2.2325581395348837,49.76744186046512,B
7.348837209302325,64.06976744186046,B
14.6,63.85,A
22.525,71.875,A
30.071428571428573,71.0,A
40.46153846153846,75.76923076923077,B
47.388888888888886,76.44444444444444,B
51.69230769230769,76.76923076923077,B
55.54545454545455,75.72727272727273,A
62.0,77.5,B
67.89473684210526,77.42105263157895,A
73.26666666666667,77.26666666666667,B
77.625,76.625,B
81.0,78.72727272727273,B
87.65217391304348,77.04347826086956,A
93.16,76.36,B
99.27272727272727,77.27272727272727,B
103.5,76.5,A
107.5,76.5,A
112.0,77.0,A
116.5,77.0,B
122.0,76.5,B
127.5,77.5,A
132.5,77.0,A
137.5,77.0,A
141.9,76.8,A
147.10526315789474,76.57894736842105,A
152.5,77.0,A
158.0,77.5,A
164.14285714285714,75.64285714285714,A
171.94444444444446,74.19444444444444,B
180.8372093023256,70.27906976744185,A
186.5952380952381,67.19047619047619,A
191.82926829268294,65.3170731707317,A
196.72093023255815,59.16279069767442,A
2.2325581395348837,58.372093023255815,A
7.590909090909091,73.29545454545455,B
13.906976744186046,71.23255813953489,A
23.5,78.0,A
36.0,83.38461538461539,B
32.675,78.275,A
45.46875,81.59375,B
52.0,82.5,B
56.6,81.56,B
61.6,82.8,B
66.5,82.0,B
70.63636363636364,82.18181818181819,A
76.25,82.33333333333333,B
83.14285714285714,81.35714285714286,A
87.0,82.5,A
91.83333333333333,82.66666666666667,A
96.92307692307692,81.3076923076923,B
101.0,82.16666666666667,B
107.3,81.6,A
113.6,81.6,B
116.57142857142857,83.21428571428571,B
122.0,81.5,B
127.5,82.5,A
132.5,81.5,A
137.5,82.5,A
143.0,82.0,A
147.8181818181818,81.45454545454545,B
151.8,82.6,B
157.23529411764707,82.47058823529412,B
163.84615384615384,81.8076923076923,A
170.5,80.0,A
178.13513513513513,78.62162162162163,A
185.53846153846155,77.07692307692308,B
192.0,74.5,B
197.51162790697674,69.88372093023256,A
1.4285714285714286,70.07142857142857,A
16.022727272727273,80.20454545454545,B
22.761904761904763,84.26190476190476,B
29.970588235294116,85.44117647058823,B
37.333333333333336,87.91666666666667,B
41.76923076923077,85.07692307692308,B
46.61538461538461,87.15384615384616,B
50.875,86.875,B
56.22222222222222,87.38888888888889,B
61.69230769230769,88.07692307692308,A
65.8,85.9,B
71.0,87.0,A
76.5,87.0,B
81.42105263157895,87.10526315789474,B
86.7,86.8,A
91.36363636363636,86.9090909090909,A
97.08695652173913,87.34782608695652,B
103.11111111111111,87.05555555555556,B
107.28571428571429,85.85714285714286,A
111.5,87.0,B
119.37037037037037,87.07407407407408,A
125.38888888888889,87.22222222222223,A
129.0,86.5,B
132.15384615384616,86.38461538461539,B
136.2,86.6,B
141.5,87.5,A
147.64705882352942,87.41176470588235,B
152.22222222222223,88.11111111111111,A
156.30769230769232,87.38461538461539,B
160.93333333333334,86.46666666666667,B
170.10714285714286,85.10714285714286,A
172.1,87.8,B
180.0,84.82051282051282,B
190.72093023255815,83.48837209302326,B
197.14285714285714,81.21428571428571,B
6.073170731707317,86.4390243902439,B
10.727272727272727,82.86363636363636,A
19.95,90.35,A
27.794117647058822,91.88235294117646,A
35.21875,92.53125,A
42.529411764705884,90.6470588235294,B
46.90909090909091,92.36363636363636,B
51.61538461538461,90.84615384615384,B
56.5,92.0,B
62.0,92.0,A
66.9090909090909,91.86363636363636,A
71.52631578947368,91.84210526315789,A
76.71428571428571,91.35714285714286,B
81.36363636363636,91.9090909090909,B
86.57894736842105,91.6842105263158,B
92.0,91.0,B
96.70588235294117,93.88235294117646,B
101.28571428571429,90.57142857142857,B
106.75,91.375,B
111.5,92.0,B
117.0952380952381,91.61904761904762,A
122.0,92.5,B
127.27777777777777,91.61111111111111,A
132.0909090909091,93.22727272727273,A
136.0,91.5,A
140.8235294117647,92.23529411764706,A
146.6,92.4,B
152.3913043478261,92.43478260869566,A
158.89473684210526,92.84210526315789,B
162.7,92.6,B
166.4,90.7,B
172.15384615384616,91.46153846153847,B
179.4814814814815,91.18518518518519,A
185.40540540540542,88.97297297297297,A
191.17142857142858,92.05714285714286,B
2.116279069767442,80.37209302325581,B
6.733333333333333,93.93333333333334,B
13.487804878048781,94.14634146341463,A
20.82857142857143,96.71428571428571,A
32.27272727272727,97.72727272727273,A
41.58620689655172,96.06896551724138,A
47.3,98.9,A
51.63157894736842,95.36842105263158,B
56.72222222222222,97.66666666666667,A
61.46666666666667,96.26666666666667,A
66.14285714285714,98.07142857142857,B
72.3157894736842,97.0,B
76.92857142857143,96.85714285714286,B
81.73333333333333,95.93333333333334,B
86.5,98.0,A
91.1923076923077,96.84615384615384,B
98.6,97.8,A
101.84615384615384,94.53846153846153,B
106.5,97.0,A
111.86363636363636,96.72727272727273,A
117.0,96.5,A
122.38461538461539,96.92307692307692,B
127.82608695652173,97.1304347826087,B
137.5,97.0,A
143.07142857142858,96.85714285714286,B
147.15384615384616,97.38461538461539,B
151.66666666666666,98.16666666666667,A
156.0,97.0,A
163.125,96.875,B
167.0,97.0,B
171.2941176470588,96.70588235294117,B
176.8181818181818,95.95454545454545,B
185.42105263157896,96.71052631578948,B
197.06976744186048,90.81395348837209,B
0.8780487804878049,95.07317073170732,B
6.625,101.225,B
15.75,102.25,A
25.205882352941178,101.29411764705883,A
34.0,102.5,A
41.5,102.0,A
48.04761904761905,104.80952380952381,A
52.625,100.75,A
57.0,103.0,B
61.1764705882353,101.6470588235294,B
66.78571428571429,102.28571428571429,B
71.6470588235294,102.23529411764706,B
77.0,102.0,B
82.83333333333333,100.66666666666667,A
87.7,103.9,A
92.70588235294117,102.76470588235294,B
96.78571428571429,100.42857142857143,B
102.0,101.0,A
107.0,102.5,A
112.73333333333333,101.86666666666666,B
116.5,102.0,B
120.43478260869566,101.6086956521739,A
126.0,102.5,A
131.75,101.375,A
136.5,101.5,A
140.94117647058823,102.6470588235294,A
145.625,102.25,A
151.66666666666666,102.77777777777777,B
156.5,102.5,B
160.85714285714286,100.38095238095238,A
166.8235294117647,102.23529411764706,A
172.05882352941177,102.6470588235294,A
179.0,101.5,B
188.5,102.0,A
196.52380952380952,99.97619047619048,A
1.9545454545454546,109.0909090909091,B
8.292682926829269,108.85365853658537,A
16.0,107.85365853658537,B
25.885714285714286,106.54285714285714,A
35.0,107.5,A
42.0,107.5,A
46.5,108.0,B
53.5,105.5,A
58.18181818181818,106.54545454545455,A
62.07692307692308,107.3076923076923,A
66.52631578947368,107.3157894736842,A
70.875,107.125,A
76.23529411764706,106.94117647058823,B
82.04,106.88,B
86.5,108.0,B
91.6470588235294,107.94117647058823,A
97.5,105.5,B
102.5,107.0,B
107.0,107.0,B
111.4,106.6,A
117.0,108.0,A
122.5,107.5,A
127.0,107.5,A
131.38888888888889,106.77777777777777,A
137.04761904761904,106.80952380952381,A
143.57692307692307,108.15384615384616,A
148.85714285714286,106.42857142857143,B
153.64285714285714,106.71428571428571,B
158.0,107.0,B
162.42105263157896,106.10526315789474,A
167.83333333333334,106.5,B
174.35294117647058,107.97058823529412,A
181.0,107.5,A
188.33333333333334,108.23076923076923,A
196.31578947368422,107.44736842105263,A
1.8,119.68888888888888,B
8.477272727272727,117.02272727272727,B
16.0,114.375,A
29.5,113.5,B
28.0,111.10810810810811,A
41.111111111111114,112.44444444444444,A
47.57142857142857,111.85714285714286,A
53.0,111.0,A
58.07142857142857,111.85714285714286,B
62.53846153846154,112.15384615384616,B
67.36363636363636,111.9090909090909,B
72.6086956521739,112.21739130434783,B
78.53333333333333,111.33333333333333,B
81.8,114.1,A
86.61538461538461,111.15384615384616,B
91.45454545454545,113.22727272727273,A
96.66666666666667,111.16666666666667,A
101.5,111.5,A
107.0,111.5,A
112.0,111.5,B
116.0,113.0,B
121.5,112.16666666666667,A
128.3181818181818,112.36363636363636,A
133.0,111.5,B
136.85714285714286,111.5,B
143.27272727272728,112.72727272727273,B
147.42857142857142,111.71428571428571,A
151.5,111.92857142857143,B
156.0,111.5,B
161.72727272727272,111.4090909090909,A
167.35,111.75,A
172.0,112.5,B
179.0,114.71428571428571,B
186.3421052631579,114.10526315789474,A
195.525,114.125,A
1.4651162790697674,131.0,B
15.560975609756097,122.07317073170732,B
22.763157894736842,117.15789473684211,B
29.428571428571427,118.42857142857143,B
35.5,117.5,B
41.34782608695652,117.34782608695652,A
47.0,116.5,B
51.083333333333336,117.08333333333333,A
56.388888888888886,117.22222222222223,A
61.470588235294116,117.3529411764706,A
66.5,116.5,A
71.0,117.5,A
76.86206896551724,117.3103448275862,B
83.0,118.0,A
86.11111111111111,115.11111111111111,A
90.72727272727273,118.0,B
97.16666666666667,116.33333333333333,A
102.57894736842105,116.89473684210526,A
107.89473684210526,116.42105263157895,A
113.0,115.83333333333333,B
116.6923076923077,117.3076923076923,A
120.92857142857143,117.42857142857143,B
125.41176470588235,117.3529411764706,B
131.1304347826087,117.17391304347827,A
136.3125,116.25,A
141.83333333333334,116.5,B
146.58333333333334,116.25,B
151.35714285714286,116.71428571428571,A
157.0,116.5,A
163.0,116.5,A
168.73333333333332,117.13333333333334,B
174.25925925925927,117.18518518518519,B
180.8780487804878,123.82926829268293,A
187.51282051282053,119.7948717948718,B
196.34883720930233,120.90697674418605,B
1.5,143.0,B
8.0,125.0,B
14.204545454545455,130.04545454545453,B
25.024390243902438,123.6829268292683,B
36.0,124.0,A
41.333333333333336,122.16666666666667,B
45.4,121.6,A
51.13636363636363,122.72727272727273,A
57.0,122.5,A
63.6,121.65,A
68.36363636363636,122.18181818181819,B
72.125,123.0,B
77.35714285714286,122.07142857142857,B
82.61538461538461,122.15384615384616,B
87.16,122.04,B
91.2,121.4,B
95.55,121.75,B
100.86363636363636,122.27272727272727,A
106.5,122.0,A
111.22727272727273,121.5,A
119.0,122.0,B
123.0,122.0,B
128.5,122.0,A
134.42857142857142,121.92857142857143,B
138.0,123.28571428571429,B
139.66666666666666,119.5,A
146.6875,121.4375,B
152.21052631578948,121.47368421052632,A
157.0,121.5,A
161.5,121.5,A
166.36363636363637,121.0909090909091,A
173.5142857142857,123.25714285714285,B
184.609756097561,132.4878048780488,A
189.5,126.0,A
197.25,129.75,A
1.4651162790697674,154.90697674418604,B
7.095238095238095,133.54761904761904,B
14.340909090909092,138.02272727272728,B
22.073170731707318,129.53658536585365,A
29.875,129.625,A
38.69230769230769,129.15384615384616,A
46.285714285714285,127.64285714285714,B
50.72727272727273,127.63636363636364,B
55.8235294117647,127.23529411764706,A
62.2,127.0,A
67.5,126.5,B
71.88235294117646,128.7058823529412,A
76.46153846153847,126.61538461538461,B
81.45454545454545,127.31818181818181,B
87.88888888888889,127.77777777777777,A
92.6,125.86666666666666,B
98.5,127.5,A
103.5,127.5,A
108.0,127.0,B
112.0,128.0,B
115.26315789473684,123.57894736842105,A
120.83333333333333,126.16666666666667,B
126.0,126.5,A
131.43478260869566,127.6086956521739,A
137.1818181818182,126.63636363636364,B
142.1904761904762,125.0952380952381,B
146.72727272727272,128.04545454545453,B
151.31578947368422,126.94736842105263,B
157.0,127.0,A
162.33333333333334,127.16666666666667,B
167.85294117647058,126.76470588235294,B
176.21428571428572,129.85714285714286,B
191.4390243902439,133.0731707317073,A
191.90697674418604,142.02325581395348,B
197.5,141.0,B
7.560975609756097,142.4878048780488,A
7.166666666666667,151.11904761904762,A
21.045454545454547,138.02272727272728,B
26.88095238095238,137.73809523809524,A
33.5,137.0,A
44.32432432432432,132.54054054054055,B
52.666666666666664,132.46666666666667,B
57.0,131.5,A
61.82608695652174,132.8695652173913,B
67.0,131.0,A
71.85714285714286,132.92857142857142,A
77.0,131.5,B
81.41176470588235,134.05882352941177,B
85.58823529411765,131.11764705882354,B
92.42105263157895,130.42105263157896,A
97.29411764705883,132.41176470588235,A
103.13636363636364,133.0909090909091,A
107.875,131.9375,B
112.4,132.6,B
116.92,130.32,B
120.72727272727273,132.1818181818182,B
126.63157894736842,131.8421052631579,A
131.42105263157896,133.89473684210526,A
136.42105263157896,131.10526315789474,A
141.5,132.0,A
147.0,133.0,A
152.64285714285714,132.71428571428572,B
157.5,133.5,A
163.66666666666666,132.77777777777777,B
170.78378378378378,135.27027027027026,A
178.20454545454547,136.6590909090909,B
185.95454545454547,142.0909090909091,B
195.9318181818182,150.6590909090909,A
1.9545454545454546,166.0909090909091,B
7.75,160.20454545454547,B
14.5,146.0,A
22.372093023255815,146.32558139534885,A
31.844444444444445,144.37777777777777,A
42.38461538461539,137.46153846153845,A
50.625,136.75,B
56.63636363636363,136.0909090909091,B
61.8,137.2,B
66.5909090909091,137.27272727272728,B
71.5,138.0,B
76.52631578947368,136.78947368421052,B
82.14285714285714,139.07142857142858,A
87.3125,135.6875,B
92.0,136.0,B
95.81818181818181,137.0,B
100.6,137.4,A
106.0,138.5,A
112.25,136.875,B
118.84615384615384,137.0,B
124.0,134.0,A
125.9375,138.0625,B
131.0,138.5,B
135.8095238095238,136.66666666666666,A
141.5,137.5,A
146.4,137.4,A
151.88235294117646,137.2941176470588,B
158.14705882352942,140.23529411764707,A
165.33333333333334,138.78787878787878,B
172.09302325581396,145.1627906976744,A
179.0731707317073,143.5609756097561,A
188.0,150.5,A
197.06976744186048,159.1860465116279,B
1.9285714285714286,176.0952380952381,B
8.8,169.13333333333333,A
14.222222222222221,153.77777777777777,A
21.5,154.0,A
28.272727272727273,152.4090909090909,A
41.09756097560975,143.41463414634146,B
49.55,142.45,A
56.76,141.64,B
62.1,141.2,B
67.63636363636364,143.0909090909091,A
71.8,142.9,A
76.58823529411765,142.35294117647058,A
82.0,143.0,A
87.5,141.5,A
92.05882352941177,142.35294117647058,A
97.23076923076923,141.15384615384616,A
101.8,141.6,B
106.4,143.4,A
111.5,141.5,A
116.86363636363636,141.63636363636363,B
122.22222222222223,141.94444444444446,B
128.8125,141.6875,B
134.0,141.5,A
138.5,142.0,A
143.0,142.0,B
147.6153846153846,141.84615384615384,B
153.0,145.58064516129033,B
158.75,146.75,A
165.57142857142858,146.16666666666666,A
179.48837209302326,150.32558139534885,B
185.1086956521739,159.1304347826087,B
190.75,159.3181818181818,A
196.5,168.0,A
1.930232558139535,186.0,A
21.045454545454547,162.9090909090909,B
27.42222222222222,163.73333333333332,A
33.0,156.5,B
38.11363636363637,149.8181818181818,B
47.073170731707314,149.5609756097561,B
54.829268292682926,148.5121951219512,A
61.85294117647059,147.97058823529412,A
67.5,147.5,B
71.5,147.0,B
75.89473684210526,147.42105263157896,A
82.1875,146.9375,A
87.2,147.7,B
91.38461538461539,147.84615384615384,B
97.0,145.5,A
103.05,146.25,A
110.4,146.35,A
117.52173913043478,147.08695652173913,B
122.8,147.7,A
127.0952380952381,146.85714285714286,B
131.84615384615384,146.3846153846154,B
136.4,146.6,A
142.64285714285714,147.14285714285714,A
148.74285714285713,148.82857142857142,A
155.15,154.6,A
162.85714285714286,154.07142857142858,A
170.79545454545453,153.79545454545453,A
172.1627906976744,161.72093023255815,A
178.42857142857142,157.35714285714286,B
189.1860465116279,176.88372093023256,B
14.466666666666667,162.33333333333334,B
16.953488372093023,171.13953488372093,A
25.818181818181817,171.02272727272728,A
41.0,156.5,B
48.4390243902439,157.0731707317073,B
54.84615384615385,156.23076923076923,A
60.026315789473685,158.47368421052633,A
66.3225806451613,153.19354838709677,A
72.86363636363636,152.27272727272728,A
78.33333333333333,152.06666666666666,B
82.5,151.5,B
86.73684210526316,152.94736842105263,B
92.0,152.53333333333333,B
96.61538461538461,150.69230769230768,B
101.6,150.7,A
107.42857142857143,152.1904761904762,A
112.07142857142857,151.14285714285714,B
116.25,152.0,B
120.5,152.0,B
125.25,152.125,A
132.08333333333334,151.91666666666666,B
138.89473684210526,154.52631578947367,B
143.0,152.5,B
147.78571428571428,157.61904761904762,B
156.46153846153845,160.76923076923077,A
164.57142857142858,161.5,A
181.38636363636363,166.29545454545453,A
189.27906976744185,169.04651162790697,A
196.41860465116278,175.93023255813952,A
8.295454545454545,177.25,B
15.395348837209303,179.0,A
23.61904761904762,177.16666666666666,A
34.4,164.42222222222222,B
33.81395348837209,173.06976744186048,A
41.85,163.575,A
51.0,164.0,A
66.5,159.5,A
72.0,157.0,B
76.0,157.0,A
81.63157894736842,156.73684210526315,B
91.26315789473684,159.0,A
96.25,156.55,B
101.77777777777777,155.88888888888889,B
106.33333333333333,157.33333333333334,B
111.5,157.0,A
117.17647058823529,156.76470588235293,A
122.5,157.0,A
127.78571428571429,156.14285714285714,B
133.72727272727272,157.5909090909091,B
142.94871794871796,164.17948717948718,A
150.14285714285714,165.35714285714286,A
158.4390243902439,168.0731707317073,A
166.3181818181818,169.22727272727272,A
173.9268292682927,168.5609756097561,B
181.5,174.0,A
188.34782608695653,184.06521739130434,B
196.5,184.0,B
2.272727272727273,195.3181818181818,A
15.333333333333334,187.33333333333334,B
31.558139534883722,181.53488372093022,A
39.25,178.29545454545453,A
42.38636363636363,170.38636363636363,B
51.666666666666664,170.33333333333334,A
60.5,166.0,B
70.8,163.65,A
77.28571428571429,161.21428571428572,B
82.23809523809524,162.33333333333334,B
87.05263157894737,159.31578947368422,A
91.22222222222223,163.55555555555554,B
97.0,161.9,A
102.5,162.0,A
107.5,161.5,A
112.0,161.5,B
117.88,161.32,A
122.0,164.0,B
127.1923076923077,161.34615384615384,A
133.8125,163.625,A
138.63636363636363,164.86363636363637,B
151.57142857142858,171.92857142857142,A
162.04545454545453,175.22727272727272,A
173.1904761904762,175.23809523809524,A
174.02380952380952,183.0952380952381,A
180.4318181818182,182.20454545454547,A
195.0,191.0,B
8.44186046511628,186.09302325581396,B
22.652173913043477,190.58695652173913,A
23.59090909090909,183.61363636363637,B
46.5609756097561,177.0731707317073,A
53.42857142857143,178.16666666666666,A
60.714285714285715,172.26190476190476,A
68.92682926829268,170.4878048780488,B
76.1,169.375,B
81.12,169.04,B
86.6470588235294,166.35294117647058,B
91.63157894736842,168.57894736842104,B
96.28571428571429,166.57142857142858,B
101.89473684210526,167.42105263157896,A
107.5,166.5,A
112.0,166.0,A
115.92857142857143,166.85714285714286,A
121.17647058823529,167.88235294117646,B
127.4054054054054,168.0,B
134.92307692307693,170.84615384615384,A
143.625,173.0,A
152.0909090909091,177.95454545454547,B
