centroides_x,centroides_y,id
108.84210526315789,19.18421052631579,A
109.55263157894737,24.973684210526315,A
97.97435897435898,27.307692307692307,A
140.6578947368421,23.789473684210527,B
106.65789473684211,29.657894736842106,A
143.97560975609755,18.5609756097561,B
123.075,38.15,A
140.64102564102564,3.0,B
165.525,11.65,B
152.89743589743588,51.38461538461539,A
198.10256410256412,17.025641025641026,B
165.88571428571427,27.485714285714284,A
193.02777777777777,28.11111111111111,B
193.9,8.425,B
2.2,24.45,A
15.81081081081081,6.216216216216216,B
11.78048780487805,45.09756097560975,A
14.394736842105264,37.81578947368421,A
22.341463414634145,15.512195121951219,B
28.341463414634145,1.7073170731707317,B
36.21052631578947,51.1578947368421,A
6.309523809523809,11.547619047619047,B
64.53846153846153,50.15384615384615,A
48.19047619047619,14.952380952380953,B
15.25,11.9,B
40.65853658536585,20.146341463414632,B
55.9,40.3,B
46.48717948717949,18.71794871794872,B
76.1951219512195,52.73170731707317,B
132.425,26.5,B
126.61538461538461,8.666666666666666,B
106.13888888888889,36.0,A
125.51282051282051,50.41025641025641,A
129.76315789473685,39.21052631578947,A
129.46153846153845,46.05128205128205,A
162.43243243243242,7.027027027027027,B
148.11111111111111,45.861111111111114,A
140.375,40.675,B
153.88235294117646,45.411764705882355,A
194.66666666666666,20.61904761904762,B
175.69230769230768,40.84615384615385,B
183.97368421052633,5.473684210526316,B
191.58536585365854,10.951219512195122,B
1.8611111111111112,17.305555555555557,A
6.35,28.825,A
16.973684210526315,43.39473684210526,A
51.31578947368421,9.81578947368421,B
29.8,52.35,A
43.78947368421053,49.81578947368421,A
51.24390243902439,50.36585365853659,A
40.41463414634146,35.5609756097561,B
58.2972972972973,50.729729729729726,A
39.73684210526316,15.526315789473685,B
47.94736842105263,32.63157894736842,B
64.05,26.775,B
101.76923076923077,49.1025641025641,A
118.35135135135135,49.567567567567565,A
105.4,43.35,A
113.94285714285714,46.114285714285714,A
112.07692307692308,33.12820512820513,A
103.2,60.35,A
123.92105263157895,43.94736842105263,A
169.78378378378378,30.675675675675677,B
147.48717948717947,30.794871794871796,B
142.66666666666666,46.43589743589744,A
166.65116279069767,35.093023255813954,B
152.92105263157896,58.05263157894737,A
158.02631578947367,56.78947368421053,A
158.95238095238096,48.19047619047619,A
184.15384615384616,55.51282051282051,B
192.94594594594594,18.27027027027027,B
172.5,51.5,A
2.2777777777777777,32.638888888888886,A
34.875,42.45,B
10.41025641025641,55.84615384615385,B
26.25,44.75,B
9.487804878048781,20.195121951219512,B
23.76923076923077,56.64102564102564,A
47.92307692307692,55.76923076923077,A
54.81578947368421,55.473684210526315,A
51.94871794871795,44.717948717948715,B
79.36,58.24,A
84.0,63.0,A
84.0,58.0,A
30.72972972972973,20.27027027027027,B
105.13513513513513,54.486486486486484,A
119.89473684210526,72.57894736842105,B
100.04761904761905,97.88095238095238,B
124.95,64.625,B
121.16666666666667,54.583333333333336,A
152.27906976744185,16.86046511627907,B
129.45945945945945,71.32432432432432,A
179.51162790697674,36.51162790697674,B
158.53846153846155,63.717948717948715,A
139.78378378378378,51.37837837837838,A
152.97297297297297,65.86486486486487,A
165.84615384615384,64.6923076923077,A
163.3684210526316,59.05263157894737,A
163.25641025641025,52.84615384615385,A
185.46511627906978,2.1627906976744184,B
186.3095238095238,26.666666666666668,B
181.8780487804878,30.878048780487806,B
1.894736842105263,39.578947368421055,A
7.324324324324325,40.67567567567568,A
8.1,54.5,B
20.317073170731707,62.8780487804878,A
16.804878048780488,57.926829268292686,A
35.94871794871795,66.6923076923077,A
38.76315789473684,59.0,A
31.605263157894736,57.76315789473684,A
40.63157894736842,54.71052631578947,A
30.547619047619047,30.523809523809526,B
74.125,63.25,A
46.075,23.575,B
78.625,62.833333333333336,A
49.925,39.275,B
98.57894736842105,42.6578947368421,A
98.61538461538461,55.46153846153846,A
88.975,39.025,B
108.04761904761905,106.5,B
113.58974358974359,54.0,A
117.94871794871794,42.17948717948718,A
148.17948717948718,39.0,B
134.32432432432432,73.70270270270271,A
177.6315789473684,70.73684210526316,B
141.3095238095238,57.45238095238095,A
146.92307692307693,65.1025641025641,A
160.4,35.725,B
158.1315789473684,79.63157894736842,A
166.35714285714286,39.95238095238095,B
155.64102564102564,28.871794871794872,B
167.1315789473684,71.47368421052632,A
184.0,46.56410256410256,B
196.39473684210526,47.31578947368421,A
196.66666666666666,40.92307692307692,A
2.325,52.6,B
4.170731707317073,61.073170731707314,B
26.513513513513512,62.37837837837838,A
30.692307692307693,70.71794871794872,A
31.763157894736842,63.68421052631579,A
66.15,58.275,B
20.121951219512194,33.65853658536585,B
35.256410256410255,36.41025641025641,B
60.725,18.725,B
56.023809523809526,14.880952380952381,B
71.12820512820512,47.38461538461539,B
74.07407407407408,58.074074074074076,A
82.9,39.65,B
53.833333333333336,22.0,B
95.78048780487805,49.58536585365854,A
93.02564102564102,56.84615384615385,A
81.14634146341463,68.65853658536585,B
124.56410256410257,60.38461538461539,B
108.87179487179488,49.07692307692308,A
116.0,59.7,A
163.76923076923077,18.28205128205128,B
140.425,74.85,A
135.04761904761904,41.904761904761905,B
146.94594594594594,52.54054054054054,A
128.725,14.5,B
156.30769230769232,72.2051282051282,A
161.91176470588235,75.58823529411765,A
188.4090909090909,44.34090909090909,B
169.4,46.45,B
161.26315789473685,69.10526315789474,A
187.4390243902439,34.41463414634146,B
186.0731707317073,21.390243902439025,B
195.7,59.05,A
3.35,47.775,B
18.027027027027028,69.13513513513513,A
21.10810810810811,81.02702702702703,A
25.170731707317074,76.07317073170732,A
56.575,80.95,B
45.30434782608695,81.65217391304348,A
78.7948717948718,86.2051282051282,B
57.5,71.5,A
48.325,25.475,B
40.666666666666664,44.205128205128204,B
68.05555555555556,74.38888888888889,A
45.256410256410255,39.53846153846154,B
82.5,72.5,A
74.43589743589743,29.333333333333332,B
96.375,62.325,A
89.2051282051282,21.641025641025642,B
131.95,63.775,B
109.48717948717949,58.717948717948715,A
131.5,59.325,B
152.16216216216216,24.91891891891892,B
129.8684210526316,77.92105263157895,A
117.94871794871794,8.820512820512821,B
193.5897435897436,36.51282051282051,B
128.55,31.825,B
116.35,25.425,B
150.54054054054055,71.89189189189189,A
178.53488372093022,26.790697674418606,B
179.39473684210526,53.13157894736842,B
167.48648648648648,78.02702702702703,A
176.21428571428572,59.833333333333336,B
174.0,33.30555555555556,B
196.1219512195122,53.36585365853659,A
18.3,50.775,B
13.868421052631579,63.921052631578945,A
24.463414634146343,69.07317073170732,A
42.75,70.0,B
47.375,68.7,B
37.17948717948718,78.92307692307692,B
43.68181818181818,77.72727272727273,A
36.51219512195122,27.73170731707317,B
69.05128205128206,67.58974358974359,B
66.95238095238095,80.16666666666667,B
69.5,77.75,A
72.15,74.7,A
25.38095238095238,32.5,B
62.97435897435897,44.1025641025641,B
87.75,79.0,A
88.85365853658537,48.31707317073171,B
89.60975609756098,42.80487804878049,B
93.64102564102564,85.46153846153847,B
110.525,65.325,B
88.4,62.8,B
114.48,82.44,A
137.67441860465115,16.232558139534884,B
137.64864864864865,68.13513513513513,A
160.45,11.65,B
146.02631578947367,77.1842105263158,A
143.94871794871796,70.12820512820512,A
140.40540540540542,63.0,A
163.825,83.35,A
188.175,56.375,B
177.0731707317073,65.95121951219512,B
182.64102564102564,82.43589743589743,B
172.69230769230768,73.6923076923077,A
189.6904761904762,62.476190476190474,B
196.0,30.113636363636363,B
196.68421052631578,65.15789473684211,A
1.4473684210526316,75.34210526315789,A
1.7,62.7,B
9.58974358974359,67.41025641025641,A
13.105263157894736,73.05263157894737,A
40.05128205128205,89.43589743589743,B
49.77272727272727,81.77272727272727,A
49.904761904761905,77.52380952380952,A
47.08695652173913,74.43478260869566,A
58.5,70.625,B
62.5,82.5,A
81.1951219512195,50.36585365853659,B
63.19512195121951,38.36585365853659,B
83.63414634146342,47.58536585365854,B
82.45238095238095,72.69047619047619,B
86.72727272727273,81.0,A
24.75609756097561,41.8780487804878,B
66.85714285714286,28.38095238095238,B
102.5,82.5,A
106.08333333333333,70.27777777777777,B
110.125,85.08333333333333,A
93.65853658536585,68.82926829268293,B
136.83333333333334,32.523809523809526,B
133.11111111111111,91.05555555555556,A
159.825,41.925,B
116.2,15.25,B
147.53846153846155,58.97435897435897,A
147.5,82.5,B
173.71052631578948,80.8157894736842,A
174.6829268292683,43.8780487804878,B
188.0731707317073,70.0,B
169.275,85.2,A
174.42105263157896,88.21052631578948,A
196.3846153846154,72.53846153846153,B
192.1578947368421,77.34210526315789,B
173.74358974358975,56.35897435897436,B
6.555555555555555,78.61111111111111,A
6.157894736842105,72.44736842105263,A
12.783783783783784,78.97297297297297,A
27.5,94.71052631578948,B
33.829268292682926,84.41463414634147,B
32.609756097560975,89.1951219512195,B
60.5,75.61904761904762,B
31.463414634146343,79.70731707317073,B
26.097560975609756,92.02439024390245,B
52.0,64.75,B
55.18421052631579,99.02631578947368,A
44.82051282051282,62.35897435897436,B
74.7,91.925,B
74.875,73.5,B
75.64102564102564,44.8974358974359,B
62.926829268292686,57.19512195121951,B
80.1,34.55,B
82.2,82.225,B
112.76923076923077,89.1923076923077,A
117.34615384615384,86.42307692307692,A
131.66666666666666,54.76190476190476,B
129.81578947368422,84.0,A
136.22857142857143,80.08571428571429,A
134.5,97.275,A
135.925,86.25,A
141.40540540540542,82.4054054054054,A
153.175,83.7,A
158.47222222222223,87.16666666666667,A
185.1904761904762,38.666666666666664,B
163.4878048780488,90.92682926829268,A
175.05263157894737,94.47368421052632,A
176.075,100.525,A
169.43589743589743,57.17948717948718,B
190.23684210526315,87.13157894736842,A
196.64864864864865,85.56756756756756,A
1.7179487179487178,84.25641025641026,A
7.45,84.5,A
42.775,85.925,B
26.146341463414632,85.48780487804878,B
11.394736842105264,87.1842105263158,A
39.17948717948718,74.97435897435898,B
17.048780487804876,96.07317073170732,A
13.078947368421053,118.05263157894737,A
18.605263157894736,107.44736842105263,A
71.82051282051282,84.2051282051282,B
44.94871794871795,94.6923076923077,A
57.5,93.26315789473684,A
64.58974358974359,92.48717948717949,A
81.19047619047619,89.02380952380952,B
89.56,96.48,A
83.18604651162791,28.13953488372093,B
96.55263157894737,94.5,B
94.26315789473684,79.86842105263158,B
109.125,91.875,A
117.4,91.92,A
112.8,69.0,B
99.23684210526316,75.76315789473684,B
145.74358974358975,86.64102564102564,A
118.56756756756756,80.91891891891892,B
151.59459459459458,78.27027027027027,A
159.02777777777777,94.11111111111111,A
144.48275862068965,106.41379310344827,B
169.3421052631579,98.6842105263158,A
168.8108108108108,92.21621621621621,A
184.09756097560975,49.75609756097561,B
188.57142857142858,75.0952380952381,B
193.925,80.25,B
181.85365853658536,64.1219512195122,B
196.11111111111111,91.63888888888889,A
3.625,97.35,A
2.769230769230769,91.43589743589743,A
51.0,86.14634146341463,B
18.972972972972972,75.08108108108108,A
11.405405405405405,134.2972972972973,A
17.05128205128205,84.28205128205128,A
27.2972972972973,118.4054054054054,A
28.25,112.61111111111111,A
62.0,82.425,B
57.390243902439025,86.34146341463415,B
22.15,101.85,A
48.945945945945944,100.27027027027027,A
62.625,97.925,A
69.775,91.25,B
85.33333333333333,96.45833333333333,A
88.52,101.92,A
101.46153846153847,88.35897435897436,B
87.34883720930233,80.0,B
120.58974358974359,68.92307692307692,B
113.5,94.63636363636364,A
116.73076923076923,97.92307692307692,A
109.23076923076923,74.8974358974359,B
118.56818181818181,76.31818181818181,B
145.45,92.6,A
152.6153846153846,89.58974358974359,A
142.76,101.36,B
155.62962962962962,99.77777777777777,B
171.2972972972973,104.75675675675676,A
158.3783783783784,106.67567567567568,A
180.58333333333334,111.36111111111111,A
162.9268292682927,99.3170731707317,A
181.1904761904762,77.71428571428571,B
189.0,91.92307692307692,A
197.07692307692307,102.0,B
2.026315789473684,103.42105263157895,A
51.5,70.375,B
9.384615384615385,92.41025641025641,A
15.153846153846153,101.6923076923077,A
8.131578947368421,113.26315789473684,A
17.210526315789473,90.5,A
57.2,110.5,B
15.75,112.95,A
31.307692307692307,105.2051282051282,A
38.473684210526315,95.47368421052632,A
51.0,93.975,A
65.12820512820512,62.666666666666664,B
91.325,74.15,B
82.95833333333333,100.125,A
92.48,104.28,A
86.81481481481481,107.5925925925926,A
95.92592592592592,108.11111111111111,A
101.36585365853658,81.63414634146342,B
98.575,90.225,B
109.9090909090909,97.9090909090909,A
123.64285714285714,89.47619047619048,B
101.38461538461539,127.17948717948718,B
139.64102564102564,98.17948717948718,A
135.07692307692307,104.15384615384616,A
139.94736842105263,91.0,A
153.28571428571428,95.57142857142857,B
166.07692307692307,110.15384615384616,A
148.57692307692307,108.65384615384616,B
155.0344827586207,104.27586206896552,B
170.8108108108108,116.24324324324324,A
181.825,88.5,B
164.73684210526315,104.55263157894737,A
188.0,102.58974358974359,B
186.9512195121951,97.36585365853658,B
2.4358974358974357,116.92307692307692,A
8.368421052631579,120.23684210526316,A
10.051282051282051,98.17948717948718,A
38.69767441860465,117.3953488372093,B
61.666666666666664,105.83333333333333,B
54.19512195121951,128.3170731707317,B
29.236842105263158,100.42105263157895,A
59.707317073170735,118.82926829268293,B
67.61538461538461,114.35897435897436,B
36.73684210526316,100.94736842105263,A
42.794871794871796,101.43589743589743,A
64.56410256410257,67.51282051282051,B
77.61904761904762,76.71428571428571,B
83.1923076923077,105.0,A
97.69565217391305,103.34782608695652,A
93.35714285714286,112.03571428571429,A
93.52,98.96,A
113.89473684210526,118.57894736842105,B
107.5952380952381,113.45238095238095,B
113.30434782608695,101.21739130434783,A
104.6829268292683,122.1951219512195,B
104.05,75.825,B
133.31578947368422,109.8157894736842,A
138.57142857142858,111.88571428571429,A
141.22222222222223,107.77777777777777,B
150.3448275862069,98.44827586206897,B
152.41666666666666,120.55555555555556,A
150.8421052631579,113.07894736842105,A
178.8684210526316,106.02631578947368,A
172.83783783783784,110.24324324324324,A
186.85365853658536,113.8780487804878,A
184.59459459459458,125.08108108108108,A
184.56410256410257,69.46153846153847,B
193.70731707317074,98.90243902439025,B
181.6,94.6,B
3.975609756097561,131.1219512195122,B
17.435897435897434,158.28205128205127,B
11.0,108.05,A
7.894736842105263,103.94736842105263,A
21.875,113.35,A
40.75,123.6590909090909,B
44.026315789473685,107.21052631578948,B
61.525,121.7,B
57.5,111.5,A
77.575,96.225,B
80.07142857142857,110.97619047619048,B
56.256410256410255,63.12820512820513,B
76.35897435897436,102.84615384615384,B
89.26829268292683,88.58536585365853,B
97.53846153846153,119.17948717948718,B
80.12820512820512,115.28205128205128,B
89.44,110.68,A
101.2,107.24,A
99.54166666666667,112.04166666666667,A
127.21621621621621,114.86486486486487,B
129.97435897435898,122.48717948717949,B
133.76923076923077,143.71794871794873,B
145.14285714285714,120.02857142857142,A
150.14285714285714,103.39285714285714,B
144.07692307692307,114.82051282051282,A
147.13333333333333,98.9,B
139.83333333333334,125.36111111111111,A
155.8421052631579,126.5,A
155.0909090909091,113.0,B
155.85714285714286,115.71428571428571,B
185.8235294117647,107.47058823529412,A
178.975,126.225,A
191.97560975609755,109.82926829268293,A
197.425,112.15,A
193.60526315789474,116.55263157894737,A
8.75609756097561,140.8780487804878,B
3.1052631578947367,122.76315789473684,A
15.025641025641026,123.7948717948718,A
49.825,130.625,B
40.475,111.125,B
15.18918918918919,130.43243243243242,A
25.487179487179485,107.38461538461539,A
27.026315789473685,123.65789473684211,A
68.33333333333333,125.58974358974359,B
63.07692307692308,112.76923076923077,B
73.87179487179488,107.38461538461539,B
60.13157894736842,137.21052631578948,A
73.77777777777777,130.38888888888889,A
81.41025641025641,119.7948717948718,B
85.62162162162163,124.56756756756756,A
106.85,128.85,B
82.35,96.05,B
108.35,82.425,B
104.92682926829268,97.02439024390245,B
124.80952380952381,93.71428571428571,B
115.08108108108108,106.45945945945945,B
119.39473684210526,114.94736842105263,B
133.47368421052633,116.5,A
155.32432432432432,131.6216216216216,A
131.3421052631579,141.23684210526315,B
161.02631578947367,134.68421052631578,A
166.3095238095238,143.07142857142858,A
160.30434782608697,111.91304347826087,B
158.45,116.7,B
159.56756756756758,121.83783783783784,A
177.0,115.1891891891892,A
182.21621621621622,118.67567567567568,A
171.52173913043478,127.1304347826087,B
188.13513513513513,120.75675675675676,A
195.725,122.95,B
14.1,156.575,B
13.1,168.0,B
2.5789473684210527,109.86842105263158,A
9.36111111111111,127.66666666666667,A
20.394736842105264,119.89473684210526,A
33.35,132.85,A
34.1,118.825,B
45.476190476190474,117.71428571428571,B
55.48780487804878,106.04878048780488,B
70.5945945945946,105.43243243243244,B
67.65789473684211,102.10526315789474,B
66.27027027027027,138.83783783783784,A
47.41463414634146,109.6829268292683,B
66.89473684210526,132.6578947368421,A
79.41025641025641,126.53846153846153,A
85.6842105263158,130.8684210526316,A
91.4054054054054,121.83783783783784,A
124.875,97.525,B
128.43589743589743,132.87179487179486,B
124.1951219512195,122.51219512195122,B
138.725,134.8,B
138.4102564102564,119.12820512820512,A
133.475,129.175,B
151.4390243902439,137.609756097561,B
122.28205128205128,127.0,B
178.15384615384616,144.74358974358975,A
173.05128205128204,146.5897435897436,A
179.6153846153846,137.7948717948718,A
177.8780487804878,152.4878048780488,A
164.17948717948718,116.51282051282051,A
176.22727272727272,120.5909090909091,B
186.4,130.875,A
196.15384615384616,130.07692307692307,B
192.8,129.55,B
1.4054054054054055,136.3783783783784,A
3.6153846153846154,148.84615384615384,B
17.27777777777778,137.30555555555554,A
21.55263157894737,132.55263157894737,A
37.1,112.6,B
36.3,127.2,B
50.34146341463415,120.58536585365853,B
50.39473684210526,125.15789473684211,B
88.41025641025641,114.97435897435898,B
62.0,128.0,A
73.77777777777777,120.19444444444444,B
68.65,121.075,B
41.093023255813954,138.27906976744185,A
78.05405405405405,163.1081081081081,B
81.225,140.525,A
100.26190476190476,68.21428571428571,B
122.92105263157895,82.34210526315789,B
96.0,128.97368421052633,A
103.375,116.6,B
106.94736842105263,144.6315789473684,A
106.0,136.95238095238096,A
116.21052631578948,133.5,A
121.48780487804878,158.609756097561,B
142.76923076923077,130.2051282051282,A
148.1627906976744,124.62790697674419,A
152.23684210526315,159.92105263157896,B
166.43243243243242,121.72972972972973,A
164.86486486486487,154.13513513513513,A
169.11764705882354,158.76470588235293,A
175.86111111111111,159.16666666666666,A
169.38095238095238,124.38095238095238,B
173.52173913043478,122.6086956521739,B
173.58333333333334,131.94444444444446,A
179.74358974358975,132.12820512820514,A
196.65853658536585,147.2439024390244,B
4.575,159.225,B
14.973684210526315,175.8684210526316,B
22.025641025641026,140.30769230769232,A
52.95652173913044,115.82608695652173,B
26.853658536585368,129.9268292682927,A
42.76923076923077,128.97435897435898,B
27.58974358974359,147.84615384615384,A
72.21052631578948,112.44736842105263,B
59.6578947368421,129.60526315789474,B
40.54054054054054,143.21621621621622,A
47.94444444444444,147.58333333333334,A
82.55,154.475,B
52.853658536585364,139.73170731707316,A
79.875,133.2,A
86.41666666666667,137.5,A
90.97368421052632,128.0,A
127.3,102.8,B
97.57894736842105,135.76315789473685,A
98.85,152.625,A
133.225,135.05,B
120.97058823529412,132.91176470588235,A
121.54054054054055,102.5945945945946,B
148.33333333333334,153.07692307692307,B
148.8421052631579,130.52631578947367,A
160.76315789473685,140.26315789473685,A
168.07894736842104,137.3421052631579,A
145.33333333333334,151.82051282051282,B
141.67567567567568,146.35135135135135,B
167.55555555555554,164.27777777777777,A
167.4,132.0,A
172.0,153.6578947368421,A
174.0,139.3783783783784,A
187.73809523809524,143.54761904761904,B
11.820512820512821,148.12820512820514,B
9.731707317073171,175.29268292682926,B
17.0,144.94871794871796,A
20.736842105263158,126.34210526315789,A
33.973684210526315,145.57894736842104,A
33.205128205128204,163.43589743589743,A
37.78947368421053,151.0,A
34.0,139.0,A
47.432432432432435,133.54054054054055,B
27.885714285714286,136.34285714285716,A
71.1219512195122,144.73170731707316,B
54.46153846153846,147.07692307692307,B
47.205128205128204,140.15384615384616,A
109.35,121.95,B
112.82926829268293,110.73170731707317,B
93.78048780487805,145.5121951219512,A
91.5,135.3,A
105.05,104.95,B
101.76923076923077,140.2051282051282,A
138.44736842105263,173.73684210526315,B
111.675,137.025,A
112.1891891891892,150.02702702702703,A
134.6341463414634,150.02439024390245,B
162.75,127.85,A
159.02564102564102,173.92307692307693,B
160.6315789473684,147.1315789473684,A
138.72727272727272,156.3409090909091,B
148.2051282051282,145.15384615384616,B
167.5,148.35,A
180.66666666666666,164.83333333333334,A
192.65,150.225,B
194.0,158.9268292682927,B
185.52631578947367,137.21052631578948,A
7.951219512195122,159.17073170731706,B
8.761904761904763,152.16666666666666,B
20.486486486486488,162.72972972972974,B
27.86842105263158,141.92105263157896,A
21.564102564102566,148.05128205128204,A
23.405405405405407,173.6216216216216,B
5.684210526315789,143.55263157894737,B
41.707317073170735,157.73170731707316,A
42.02857142857143,148.05714285714285,A
85.1025641025641,154.33333333333334,B
80.05128205128206,149.92307692307693,B
79.61538461538461,195.2051282051282,B
71.57894736842105,137.10526315789474,A
119.57142857142857,121.45238095238095,B
96.4,163.475,A
113.2051282051282,127.6923076923077,B
121.25,109.9,B
125.39024390243902,108.78048780487805,B
112.33333333333333,143.69444444444446,A
122.47368421052632,154.05263157894737,B
118.46153846153847,146.87179487179486,A
117.7,140.525,A
144.1951219512195,139.0487804878049,B
152.2051282051282,141.74358974358975,B
156.45238095238096,166.04761904761904,B
146.1,186.225,B
162.89473684210526,173.42105263157896,B
153.15,148.45,B
173.5,172.78947368421052,A
182.05405405405406,156.56756756756758,A
186.5897435897436,151.76923076923077,B
197.325,136.925,B
195.3,155.1,B
1.8055555555555556,179.19444444444446,A
20.926829268292682,167.5121951219512,B
50.23809523809524,192.33333333333334,B
1.5263157894736843,168.21052631578948,B
19.275,173.125,B
25.105263157894736,153.44736842105263,A
1.3658536585365855,155.3658536585366,B
37.292682926829265,187.85365853658536,B
65.97435897435898,146.53846153846155,B
64.84210526315789,155.6578947368421,A
46.95,180.25,B
76.24324324324324,137.8918918918919,A
95.52631578947368,141.44736842105263,A
87.0,143.88095238095238,A
94.14285714285714,170.34285714285716,A
105.54054054054055,151.75675675675674,A
92.07894736842105,150.5,A
93.07894736842105,156.3684210526316,A
127.71428571428571,163.88095238095238,B
114.70731707317073,154.41463414634146,A
129.0487804878049,153.29268292682926,B
134.15384615384616,147.0,A
136.72727272727272,146.72727272727272,A
154.675,185.325,B
158.42857142857142,153.35714285714286,A
162.07894736842104,159.31578947368422,A
174.625,164.825,A
185.81578947368422,168.39473684210526,A
189.0,146.5,B
185.925,160.675,A
194.17948717948718,139.30769230769232,B
14.9,191.0,B
29.2972972972973,159.16216216216216,A
32.12820512820513,152.92307692307693,A
32.18421052631579,169.97368421052633,A
24.829268292682926,163.8780487804878,B
54.3421052631579,172.28947368421052,A
59.333333333333336,149.12820512820514,B
51.19047619047619,156.02380952380952,A
57.91891891891892,155.1891891891892,A
70.89473684210526,155.42105263157896,A
35.375,182.775,B
75.57894736842105,189.31578947368422,B
77.05263157894737,158.05263157894737,B
65.17948717948718,194.84615384615384,B
101.28947368421052,147.28947368421052,A
144.02380952380952,177.78571428571428,B
107.57894736842105,156.94736842105263,A
128.47368421052633,170.0,B
136.85365853658536,153.4878048780488,B
123.825,138.3,A
166.89743589743588,190.82051282051282,B
176.025,181.725,B
153.16666666666666,170.02380952380952,B
156.425,160.7,B
177.52777777777777,195.38888888888889,B
169.85365853658536,169.609756097561,A
191.0810810810811,164.59459459459458,A
196.71052631578948,167.1315789473684,A
196.57894736842104,173.60526315789474,A
18.348837209302324,188.34883720930233,B
7.357142857142857,181.5,B
41.189189189189186,163.56756756756758,A
35.83783783783784,157.78378378378378,A
45.60526315789474,153.42105263157896,A
62.432432432432435,146.40540540540542,B
47.648648648648646,161.45945945945945,A
61.19444444444444,160.36111111111111,A
57.025,184.275,B
70.05128205128206,161.76923076923077,A
53.06976744186046,188.37209302325581,B
83.78571428571429,164.02380952380952,A
40.214285714285715,189.71428571428572,B
66.425,182.7,B
112.05263157894737,160.18421052631578,A
103.78378378378379,162.9189189189189,A
123.86842105263158,162.8684210526316,B
114.57894736842105,164.26315789473685,A
159.48717948717947,183.66666666666666,B
124.325,145.575,A
132.725,163.775,B
141.02439024390245,170.609756097561,B
156.02439024390245,178.5609756097561,B
192.4090909090909,196.22727272727272,B
179.85,171.85,A
190.66666666666666,171.43589743589743,A
