centroides_x,centroides_y,id
132.575,39.725,A
147.75555555555556,39.93333333333333,A
148.47727272727272,31.772727272727273,A
153.20454545454547,39.09090909090909,B
158.0,23.61904761904762,A
161.52173913043478,18.282608695652176,B
172.23809523809524,21.595238095238095,B
182.0,23.0,B
176.71428571428572,27.642857142857142,A
193.1904761904762,12.30952380952381,A
4.113636363636363,20.181818181818183,A
11.311111111111112,22.288888888888888,B
21.452380952380953,32.07142857142857,B
30.58139534883721,33.604651162790695,B
24.113636363636363,37.04545454545455,A
43.7906976744186,45.27906976744186,A
53.02272727272727,43.36363636363637,B
63.61363636363637,51.68181818181818,B
71.4,44.45,A
79.02564102564102,42.92307692307692,A
82.9090909090909,38.15909090909091,B
85.0,50.526315789473685,A
91.88235294117646,46.8235294117647,A
94.74358974358974,47.205128205128204,B
102.77777777777777,49.47222222222222,B
107.02777777777777,42.166666666666664,B
111.69444444444444,46.361111111111114,B
118.69444444444444,47.111111111111114,B
123.11764705882354,46.5,A
129.1,49.45,A
141.7906976744186,45.93023255813954,A
149.02439024390245,47.390243902439025,B
153.67441860465115,48.46511627906977,A
162.3170731707317,29.390243902439025,B
166.0,39.74418604651163,B
166.54545454545453,24.727272727272727,A
171.5121951219512,29.73170731707317,B
191.15217391304347,21.97826086956522,B
191.97674418604652,28.837209302325583,A
2.8780487804878048,9.048780487804878,A
3.813953488372093,25.441860465116278,B
13.837209302325581,31.58139534883721,B
37.044444444444444,51.08888888888889,A
38.8780487804878,42.926829268292686,B
41.625,62.475,A
44.81395348837209,50.48837209302326,B
54.18604651162791,47.2093023255814,A
60.125,56.95,A
70.4390243902439,52.51219512195122,A
78.27027027027027,50.91891891891892,A
77.975,48.55,B
89.05,52.575,B
89.85714285714286,53.57142857142857,A
98.62857142857143,49.08571428571429,A
99.28571428571429,56.34285714285714,B
107.88888888888889,54.97222222222222,B
109.07692307692308,50.23076923076923,A
119.63888888888889,53.5,A
124.54285714285714,51.97142857142857,B
127.68571428571428,59.142857142857146,A
131.35714285714286,48.214285714285715,B
139.9512195121951,47.926829268292686,B
155.5681818181818,52.97727272727273,B
158.21951219512195,37.31707317073171,A
160.35555555555555,45.422222222222224,A
166.390243902439,34.41463414634146,A
173.4047619047619,38.023809523809526,A
184.0681818181818,29.363636363636363,A
180.09756097560975,34.68292682926829,B
196.82608695652175,21.41304347826087,A
3.0,2.6666666666666665,B
13.609756097560975,39.02439024390244,B
21.930232558139537,42.55813953488372,B
30.930232558139537,42.25581395348837,B
31.34090909090909,50.34090909090909,B
37.404761904761905,58.19047619047619,B
45.55813953488372,58.02325581395349,B
53.829268292682926,50.951219512195124,B
52.73170731707317,60.02439024390244,B
64.5909090909091,58.65909090909091,B
68.71428571428571,59.523809523809526,A
78.47368421052632,58.26315789473684,A
79.74358974358974,57.17948717948718,B
86.75757575757575,62.90909090909091,B
90.53846153846153,59.69230769230769,A
96.46666666666667,58.03333333333333,A
103.0,59.5945945945946,A
104.27586206896552,62.0,B
110.40625,60.09375,A
118.12121212121212,59.81818181818182,A
118.38888888888889,57.583333333333336,B
133.75757575757575,59.15151515151515,B
135.1,51.925,A
143.275,58.95,B
141.475,51.575,A
157.575,56.075,A
163.90243902439025,54.46341463414634,A
166.28571428571428,58.80952380952381,B
167.9268292682927,46.146341463414636,A
181.35714285714286,40.5,A
183.46153846153845,47.43589743589744,B
189.2,35.725,A
197.64285714285714,11.714285714285714,B
2.6744186046511627,15.023255813953488,B
8.488888888888889,32.46666666666667,A
25.404761904761905,47.61904761904762,A
20.767441860465116,52.0,B
20.88372093023256,61.95348837209303,B
29.954545454545453,59.93181818181818,B
42.40909090909091,67.79545454545455,B
51.72727272727273,57.15909090909091,A
57.2972972972973,67.54054054054055,B
66.60975609756098,65.21951219512195,B
69.21212121212122,65.15151515151516,A
75.32352941176471,64.02941176470588,B
79.39393939393939,64.78787878787878,A
86.6923076923077,66.88461538461539,A
93.61538461538461,65.15384615384616,A
96.93548387096774,65.2258064516129,B
102.6086956521739,68.30434782608695,B
108.96428571428571,64.35714285714286,B
115.53333333333333,67.33333333333333,A
115.32142857142857,64.17857142857143,B
121.7,64.66666666666667,B
128.68571428571428,62.857142857142854,B
137.11764705882354,61.294117647058826,A
143.75,61.861111111111114,A
150.925,64.225,A
148.64102564102564,56.84615384615385,A
153.02380952380952,63.976190476190474,B
160.7948717948718,62.282051282051285,A
171.33333333333334,53.282051282051285,A
173.70731707317074,45.34146341463415,B
178.3170731707317,48.707317073170735,A
189.69767441860466,40.883720930232556,B
197.1219512195122,31.21951219512195,B
1.794871794871795,45.64102564102564,A
8.319148936170214,43.808510638297875,A
12.046511627906977,50.18604651162791,B
16.25581395348837,45.674418604651166,A
16.05,56.175,A
25.511627906976745,56.2093023255814,A
41.372093023255815,71.25581395348837,A
47.351351351351354,68.02702702702703,A
55.57142857142857,70.2,A
58.395348837209305,65.02325581395348,A
69.61111111111111,71.52777777777777,A
76.21212121212122,69.9090909090909,B
80.20588235294117,72.0,A
85.41379310344827,70.03448275862068,B
92.03703703703704,69.77777777777777,B
95.58333333333333,72.125,A
103.25925925925925,69.96296296296296,A
105.92592592592592,74.48148148148148,B
112.43478260869566,71.26086956521739,B
117.08695652173913,70.3913043478261,B
124.23333333333333,70.23333333333333,B
127.1470588235294,68.23529411764706,A
132.3548387096774,69.41935483870968,B
141.76923076923077,66.15384615384616,B
141.025,70.525,A
153.88888888888889,69.66666666666667,A
161.70731707317074,68.70731707317073,A
168.55555555555554,67.16666666666667,A
167.54545454545453,67.04545454545455,B
175.17073170731706,70.41463414634147,A
174.25,61.11363636363637,A
178.69767441860466,56.627906976744185,B
197.0888888888889,40.044444444444444,A
1.9523809523809523,32.095238095238095,A
2.6136363636363638,52.93181818181818,B
7.947368421052632,54.578947368421055,A
14.804878048780488,64.60975609756098,A
16.634146341463413,71.07317073170732,B
24.31111111111111,66.77777777777777,A
32.857142857142854,64.69047619047619,A
43.73170731707317,74.1951219512195,B
52.53658536585366,75.36585365853658,B
58.6,77.37142857142857,A
64.61290322580645,75.70967741935483,A
67.83333333333333,76.25,B
76.14814814814815,76.18518518518519,B
82.11538461538461,75.38461538461539,B
88.32,77.04,B
90.46153846153847,75.1923076923077,A
97.25,75.03571428571429,B
101.0,76.3076923076923,A
109.14814814814815,74.74074074074075,A
113.12903225806451,79.70967741935483,B
117.86206896551724,73.55172413793103,A
123.3125,76.34375,B
129.53125,76.125,A
132.0,76.1304347826087,B
137.34375,73.78125,B
142.27272727272728,72.0,B
156.0,73.0,B
154.46153846153845,74.94871794871794,A
167.61904761904762,74.88095238095238,A
176.42857142857142,76.85714285714286,B
179.48837209302326,67.06976744186046,B
183.53846153846155,60.8974358974359,A
190.5581395348837,62.44186046511628,A
185.9512195121951,53.51219512195122,A
189.48837209302326,45.906976744186046,A
3.558139534883721,38.41860465116279,B
2.0714285714285716,68.04761904761905,B
8.022727272727273,69.0909090909091,A
21.341463414634145,80.5609756097561,B
24.511627906976745,73.69767441860465,A
30.261904761904763,72.73809523809524,B
34.7,76.2,A
45.475,77.875,A
52.46153846153846,84.8974358974359,A
56.08108108108108,81.29729729729729,B
65.61764705882354,81.05882352941177,B
69.0,80.87096774193549,A
76.58620689655173,79.3103448275862,A
78.7,83.4,B
88.96,81.8,B
95.0,82.08,A
98.6086956521739,80.69565217391305,B
101.32,82.4,A
107.10714285714286,82.14285714285714,A
113.28,79.48,A
118.82142857142857,79.75,A
124.66666666666667,82.81481481481481,A
127.3076923076923,80.5,B
133.40740740740742,81.92592592592592,B
140.39285714285714,80.92857142857143,B
142.41666666666666,79.16666666666667,A
147.24242424242425,80.42424242424242,B
155.94594594594594,77.10810810810811,B
163.53658536585365,79.97560975609755,B
164.3095238095238,82.26190476190476,A
175.38095238095238,84.14285714285714,B
183.0888888888889,73.5111111111111,A
191.1818181818182,71.79545454545455,A
192.92857142857142,57.023809523809526,B
194.6904761904762,48.30952380952381,B
2.642857142857143,60.904761904761905,A
15.604651162790697,76.97674418604652,A
9.318181818181818,61.45454545454545,B
15.046511627906977,88.53488372093024,A
29.3,86.675,B
27.209302325581394,81.04651162790698,A
36.975,80.275,B
37.77272727272727,84.4090909090909,A
45.31707317073171,84.6829268292683,B
56.121212121212125,86.48484848484848,B
60.970588235294116,84.47058823529412,A
71.72413793103448,86.34482758620689,A
78.4074074074074,87.55555555555556,A
84.21428571428571,80.03571428571429,A
87.26923076923077,85.88461538461539,A
91.9090909090909,86.0909090909091,B
98.08333333333333,87.70833333333333,B
102.12,88.8,A
107.25,85.91666666666667,B
112.375,85.83333333333333,A
118.91304347826087,85.91304347826087,A
119.0625,87.0625,B
126.3913043478261,88.6086956521739,B
133.53333333333333,88.43333333333334,B
135.56410256410257,83.51282051282051,A
144.3939393939394,86.18181818181819,B
153.55,82.4,A
152.31034482758622,84.06896551724138,B
158.85714285714286,87.68571428571428,B
165.66666666666666,85.11904761904762,B
172.5909090909091,90.20454545454545,A
180.95348837209303,82.83720930232558,A
186.58139534883722,67.76744186046511,B
197.13636363636363,62.88636363636363,A
196.1904761904762,52.54761904761905,A
2.0,76.5111111111111,A
8.022222222222222,84.06666666666666,A
13.720930232558139,82.67441860465117,B
19.0,92.4186046511628,B
24.244444444444444,89.66666666666667,A
35.45,90.875,A
40.75,90.61363636363636,B
46.575,88.975,A
53.63157894736842,91.63157894736842,B
62.96875,89.78125,B
65.54545454545455,93.42424242424242,A
70.06060606060606,90.24242424242425,B
77.1923076923077,92.88461538461539,B
82.32142857142857,90.03571428571429,B
86.57142857142857,88.9047619047619,B
90.66666666666667,93.14814814814815,B
101.51515151515152,94.54545454545455,B
94.55555555555556,90.55555555555556,A
107.32,89.8,A
112.57142857142857,91.66666666666667,A
117.29166666666667,93.04166666666667,A
122.92307692307692,92.38461538461539,A
129.12,90.12,A
133.03846153846155,93.1923076923077,A
138.65384615384616,91.6923076923077,B
143.6,89.6,A
146.24137931034483,93.03448275862068,B
152.9047619047619,91.38095238095238,B
162.08333333333334,93.1875,A
169.28205128205127,91.07692307692308,B
185.6,86.25,B
184.6904761904762,92.04761904761905,A
188.69767441860466,78.69767441860465,B
190.7560975609756,85.70731707317073,A
196.25,78.925,A
8.255813953488373,92.76744186046511,B
8.222222222222221,75.93333333333334,B
15.05,97.175,A
20.18918918918919,102.8108108108108,B
23.853658536585368,97.51219512195122,A
32.13953488372093,94.55813953488372,B
34.926829268292686,98.60975609756098,A
46.05714285714286,95.97142857142858,A
48.878787878787875,99.36363636363636,B
56.35294117647059,96.61764705882354,B
64.0,97.25925925925925,B
73.0,98.54838709677419,B
74.43333333333334,94.96666666666667,A
80.75,94.91666666666667,A
85.76923076923077,93.57692307692308,A
91.1304347826087,96.91304347826087,A
97.91304347826087,96.82608695652173,A
102.45833333333333,95.75,A
108.92592592592592,96.81481481481481,A
112.34615384615384,95.46153846153847,B
119.41666666666667,94.625,B
121.43478260869566,100.3913043478261,B
126.25,95.92857142857143,B
131.73684210526315,96.10526315789474,B
137.57142857142858,97.21428571428571,B
141.20689655172413,97.3103448275862,A
149.71428571428572,95.35714285714286,A
153.69230769230768,96.46153846153847,B
161.45945945945945,94.8108108108108,B
169.86486486486487,96.89189189189189,B
178.29268292682926,92.95121951219512,B
181.66666666666666,99.78571428571429,B
190.9512195121951,94.3170731707317,B
196.90243902439025,71.51219512195122,B
196.26190476190476,85.38095238095238,B
2.522727272727273,84.8409090909091,B
2.088888888888889,102.4,B
11.714285714285714,101.83333333333333,B
6.840909090909091,102.11363636363636,A
28.666666666666668,102.93333333333334,B
22.951219512195124,107.5609756097561,A
40.16216216216216,99.48648648648648,B
42.6,104.0,A
53.75675675675676,98.1891891891892,A
58.0,100.81818181818181,A
66.58064516129032,101.6774193548387,A
68.10714285714286,102.21428571428571,B
74.62068965517241,102.34482758620689,A
82.89285714285714,101.17857142857143,A
83.78048780487805,101.5609756097561,B
93.85185185185185,100.11111111111111,B
96.12,103.88,A
101.54545454545455,102.81818181818181,A
107.57142857142857,101.61904761904762,A
111.23333333333333,101.8,B
117.125,99.75,A
122.0909090909091,104.31818181818181,A
129.16666666666666,100.5,A
130.6086956521739,101.56521739130434,B
139.42857142857142,102.71428571428571,B
145.14285714285714,102.14285714285714,A
147.57575757575756,101.78787878787878,B
155.54285714285714,98.48571428571428,A
155.55555555555554,101.22222222222223,B
164.94117647058823,101.3529411764706,B
173.5,100.31818181818181,A
187.21951219512195,100.73170731707317,A
189.5581395348837,109.04651162790698,B
193.28571428571428,102.42857142857143,A
197.45238095238096,103.73809523809524,B
2.7142857142857144,118.88095238095238,B
2.975609756097561,130.2439024390244,B
8.024390243902438,110.8780487804878,B
16.275,113.35,B
14.5,107.70454545454545,A
25.609756097560975,112.04878048780488,B
36.61904761904762,106.26190476190476,B
47.31578947368421,107.05263157894737,B
55.3421052631579,107.57894736842105,B
62.13793103448276,108.13793103448276,A
63.59375,104.875,B
74.16,106.24,B
74.44444444444444,111.13333333333334,A
83.18181818181819,106.63636363636364,A
86.81818181818181,110.54545454545455,A
89.15384615384616,103.03846153846153,A
97.09677419354838,105.19354838709677,B
103.3103448275862,106.27586206896552,B
108.25,106.58333333333333,A
110.51851851851852,109.07407407407408,B
115.56,106.2,A
122.0,105.42857142857143,B
129.76,108.96,A
132.32,106.36,B
135.73333333333332,105.9,A
140.91176470588235,111.91176470588235,A
148.61290322580646,108.03225806451613,A
154.0,106.8,B
159.35,107.65,A
162.0,106.2,B
170.07894736842104,108.57894736842105,A
173.06976744186048,104.86046511627907,B
181.3913043478261,106.43478260869566,A
186.6046511627907,113.88372093023256,A
197.1818181818182,93.54545454545455,A
1.9545454545454546,93.27272727272727,A
1.9772727272727273,111.31818181818181,A
10.681818181818182,123.86363636363636,B
18.952380952380953,121.38095238095238,B
10.755555555555556,117.13333333333334,A
36.77272727272727,113.70454545454545,B
36.292682926829265,109.48780487804878,A
48.189189189189186,111.97297297297297,A
54.62162162162162,110.32432432432432,A
61.76470588235294,114.38235294117646,A
65.60714285714286,110.75,B
72.5,111.5,B
77.73913043478261,111.08695652173913,B
82.57692307692308,110.65384615384616,B
90.76923076923077,111.1923076923077,B
92.72727272727273,108.95454545454545,A
98.70833333333333,109.91666666666667,A
100.93548387096774,113.96774193548387,B
106.32142857142857,112.0,A
114.0,113.07407407407408,A
118.6896551724138,111.82758620689656,B
123.0,110.62962962962963,A
126.41666666666667,110.75,B
132.54545454545453,113.0909090909091,B
138.30769230769232,110.1923076923077,B
144.07407407407408,110.5925925925926,B
150.80555555555554,118.19444444444444,A
150.24,112.24,B
157.7037037037037,111.96296296296296,B
164.45714285714286,112.51428571428572,B
177.22727272727272,115.27272727272727,A
177.13953488372093,111.4186046511628,B
190.15555555555557,121.06666666666666,A
197.21951219512195,125.78048780487805,A
196.04545454545453,111.88636363636364,A
10.113636363636363,131.04545454545453,A
12.886363636363637,136.97727272727272,B
3.0697674418604652,135.90697674418604,A
16.761904761904763,126.11904761904762,A
22.575,117.6,A
30.833333333333332,120.54761904761905,B
33.30952380952381,117.02380952380952,A
39.416666666666664,114.27777777777777,A
53.96774193548387,116.64516129032258,A
53.63414634146341,117.02439024390245,B
65.90322580645162,116.80645161290323,B
71.95454545454545,116.9090909090909,B
77.5,117.25,B
82.5,118.0,B
87.0,115.63636363636364,B
90.0,117.32,A
95.38461538461539,116.26923076923077,A
101.68,116.92,A
110.21739130434783,118.3913043478261,A
110.52380952380952,115.9047619047619,B
118.1,118.26666666666667,B
121.21739130434783,115.95652173913044,A
126.91666666666667,116.91666666666667,B
131.2,117.06666666666666,A
136.36363636363637,117.5,B
143.77777777777777,116.74074074074075,B
150.92,118.4,B
158.96969696969697,118.21212121212122,B
159.89743589743588,118.02564102564102,A
169.51282051282053,118.15384615384616,A
173.72340425531914,118.29787234042553,B
184.62790697674419,122.97674418604652,B
189.9512195121951,128.82926829268294,A
195.88372093023256,117.93023255813954,B
195.54545454545453,132.88636363636363,B
3.604651162790698,124.4186046511628,A
13.536585365853659,146.97560975609755,B
9.097560975609756,142.14634146341464,A
18.70731707317073,133.1951219512195,A
24.930232558139537,126.16279069767442,A
35.666666666666664,122.33333333333333,A
45.27906976744186,124.72093023255815,B
47.41025641025641,120.33333333333333,A
54.875,124.28125,A
57.878787878787875,124.42424242424242,B
64.88888888888889,122.44444444444444,B
72.10714285714286,122.71428571428571,B
78.41176470588235,122.3529411764706,B
79.97916666666667,119.39583333333333,A
87.125,122.78125,B
92.46153846153847,124.15384615384616,A
98.0,123.11111111111111,A
102.5925925925926,120.18518518518519,B
105.16,122.92,A
111.55172413793103,122.06896551724138,B
118.78260869565217,124.08695652173913,B
120.89285714285714,121.75,A
125.85,122.05,B
132.68,121.48,B
138.38235294117646,121.88235294117646,A
139.84,122.32,B
145.91666666666666,122.08333333333333,B
153.78571428571428,123.28571428571429,B
164.76315789473685,121.73684210526316,B
171.76190476190476,126.30952380952381,A
179.2093023255814,123.95348837209302,A
176.5681818181818,131.11363636363637,B
188.9047619047619,139.78571428571428,A
193.6341463414634,155.14634146341464,B
196.11627906976744,138.7906976744186,A
2.7209302325581395,143.0,B
3.9302325581395348,149.32558139534885,A
8.651162790697674,157.3953488372093,B
12.522727272727273,152.75,A
32.54054054054054,128.75675675675674,A
40.44736842105263,126.97368421052632,A
40.7,132.85,A
48.52777777777778,128.11111111111111,A
52.97142857142857,128.82857142857142,B
61.27777777777778,125.0,A
63.53125,128.6875,B
70.35135135135135,124.02702702702703,A
75.3529411764706,127.02941176470588,B
81.4074074074074,129.11111111111111,A
86.3076923076923,125.38461538461539,A
91.94285714285714,125.22857142857143,B
98.20833333333333,129.08333333333334,A
102.76923076923077,126.57692307692308,B
107.16666666666667,129.0,A
111.5909090909091,127.13636363636364,B
115.52,126.96,A
122.4,129.12,A
125.33333333333333,126.76190476190476,B
130.86363636363637,127.27272727272727,B
137.78571428571428,128.14285714285714,B
145.89743589743588,127.23076923076923,A
144.66666666666666,127.51851851851852,B
154.56410256410257,128.53846153846155,B
163.1951219512195,127.1951219512195,A
169.37209302325581,131.8139534883721,B
172.64285714285714,138.14285714285714,A
182.3,130.9,A
195.5681818181818,144.8409090909091,B
196.23809523809524,150.88095238095238,A
195.95348837209303,169.48837209302326,A
1.8,155.73333333333332,B
4.8604651162790695,163.13953488372093,A
34.891304347826086,128.3913043478261,B
18.155555555555555,141.22222222222223,A
25.674418604651162,134.74418604651163,A
32.15,136.275,A
51.270270270270274,134.54054054054055,A
53.357142857142854,137.23809523809524,B
60.94285714285714,134.82857142857142,A
68.28125,131.9375,B
72.0,132.11764705882354,A
77.51612903225806,132.96774193548387,B
82.03571428571429,136.35714285714286,A
86.88888888888889,133.22222222222223,A
91.96,131.96,A
95.3913043478261,131.56521739130434,B
101.65217391304348,133.65217391304347,B
106.56521739130434,132.6086956521739,B
113.30434782608695,131.34782608695653,B
116.65517241379311,133.6551724137931,A
121.5625,132.875,B
129.4848484848485,130.21212121212122,A
132.19230769230768,132.26923076923077,B
136.9375,132.46875,A
141.48648648648648,136.75675675675674,B
148.88888888888889,132.91666666666666,B
155.2,132.325,A
162.43589743589743,130.51282051282053,B
165.34883720930233,138.04651162790697,A
172.30232558139534,144.51162790697674,B
185.5,136.11363636363637,B
184.3181818181818,145.1818181818182,B
188.54545454545453,149.72727272727272,A
2.0,167.9318181818182,B
3.619047619047619,173.95238095238096,A
13.113636363636363,161.6590909090909,A
19.857142857142858,150.57142857142858,A
25.8,143.8,A
34.59090909090909,143.5,A
42.0,138.54054054054055,A
46.666666666666664,142.51282051282053,A
55.68292682926829,143.02439024390245,A
66.91176470588235,137.08823529411765,B
69.72727272727273,139.78787878787878,A
75.48275862068965,140.72413793103448,A
79.23333333333333,139.53333333333333,B
87.62857142857143,136.6,B
94.73913043478261,138.95652173913044,A
96.91666666666667,136.83333333333334,B
103.41935483870968,136.3548387096774,A
104.52,139.56,B
112.27272727272727,136.5,B
116.78571428571429,138.96428571428572,A
125.6875,138.625,A
126.74074074074075,136.74074074074073,B
133.6451612903226,137.8709677419355,B
138.53125,141.15625,A
146.69444444444446,136.72222222222223,A
154.04761904761904,141.11904761904762,A
167.67441860465115,148.1627906976744,A
158.4090909090909,137.36363636363637,B
178.14285714285714,149.0952380952381,A
179.38095238095238,140.33333333333334,A
182.55555555555554,154.82222222222222,B
196.11627906976744,160.27906976744185,A
196.06382978723406,175.7659574468085,B
5.046511627906977,189.37209302325581,B
11.28888888888889,168.3111111111111,B
1.8837209302325582,184.90697674418604,A
26.066666666666666,144.4,B
18.704545454545453,167.5681818181818,A
26.536585365853657,153.0487804878049,A
40.19047619047619,138.23809523809524,B
41.15217391304348,147.8695652173913,B
52.325,142.75,B
63.5,142.97368421052633,B
68.60606060606061,145.6060606060606,A
74.05128205128206,145.43589743589743,B
81.2,144.0,A
87.32142857142857,140.96428571428572,A
93.12,143.72,A
97.39285714285714,143.57142857142858,B
100.63636363636364,144.54545454545453,A
108.57142857142857,140.60714285714286,A
111.0,143.20689655172413,B
119.70370370370371,141.0,B
125.16666666666667,146.63333333333333,A
126.66666666666667,143.13333333333333,B
138.30769230769232,147.12820512820514,B
145.3235294117647,143.38235294117646,A
143.11428571428573,149.94285714285715,A
147.825,144.875,B
159.75,144.04545454545453,B
154.11904761904762,147.97619047619048,A
161.2127659574468,151.51063829787233,B
187.21428571428572,159.28571428571428,A
186.72093023255815,168.69767441860466,A
193.30232558139534,164.65116279069767,B
196.30232558139534,182.97674418604652,A
16.59090909090909,177.02272727272728,B
11.55813953488372,174.2325581395349,A
19.476190476190474,158.54761904761904,B
33.285714285714285,150.47619047619048,A
39.4,155.62222222222223,A
40.55813953488372,166.11627906976744,A
43.86046511627907,159.13953488372093,B
49.875,150.125,B
59.64102564102564,149.92307692307693,B
61.611111111111114,146.5,A
70.17948717948718,151.43589743589743,A
78.72727272727273,149.84848484848484,A
85.82758620689656,149.86206896551724,A
90.39285714285714,145.46428571428572,B
93.26923076923077,149.6153846153846,A
100.25925925925925,150.74074074074073,A
106.07692307692308,147.07692307692307,A
111.96428571428571,147.89285714285714,A
117.53125,146.375,A
120.8,149.2,B
129.1875,148.21875,B
134.17142857142858,145.28571428571428,A
137.47222222222223,154.27777777777777,A
146.83783783783784,156.6216216216216,A
149.97619047619048,159.02380952380952,B
152.85,150.875,B
163.32558139534885,155.1627906976744,A
177.66666666666666,159.11111111111111,A
177.11904761904762,170.47619047619048,A
189.23809523809524,175.97619047619048,A
196.02325581395348,189.48837209302326,B
10.636363636363637,182.70454545454547,A
4.487804878048781,178.9268292682927,B
25.209302325581394,160.7674418604651,A
32.666666666666664,160.0,A
32.97674418604651,160.2325581395349,B
45.95454545454545,171.36363636363637,B
47.81395348837209,152.0,A
56.0,158.1951219512195,A
65.27906976744185,156.4418604651163,A
77.25,156.97222222222223,A
80.5945945945946,151.05405405405406,B
85.6470588235294,157.02941176470588,A
90.44444444444444,152.25925925925927,B
96.62068965517241,152.82758620689654,B
102.64285714285714,152.0,B
