centroides_x,centroides_y,id
28.73170731707317,51.951219512195124,A
44.666666666666664,61.166666666666664,B
54.62162162162162,63.54054054054054,A
64.72222222222223,71.16666666666667,A
58.5,59.5,B
52.65909090909091,24.545454545454547,A
70.41666666666667,59.833333333333336,B
77.2,63.95,B
81.04545454545455,58.81818181818182,B
84.5,59.0,B
60.95454545454545,20.681818181818183,A
97.5,60.0,B
102.7,64.6,B
106.0,60.5,B
96.19444444444444,70.61111111111111,A
116.5,62.5,B
122.13636363636364,62.72727272727273,B
127.5,62.0,B
132.89473684210526,62.421052631578945,B
143.94444444444446,67.77777777777777,A
142.5,60.0,B
147.0,60.0,B
153.38709677419354,61.45161290322581,B
172.85,41.0,A
196.35,43.825,A
168.76923076923077,57.38461538461539,B
195.575,17.075,A
186.390243902439,59.02439024390244,B
190.5121951219512,22.26829268292683,A
0.8292682926829268,53.26829268292683,B
7.384615384615385,31.76923076923077,A
28.842105263157894,64.76315789473684,B
30.24390243902439,58.80487804878049,B
37.9,60.45,B
42.09090909090909,68.45454545454545,B
49.411764705882355,66.5,B
59.95238095238095,34.76190476190476,A
59.0,27.048780487804876,A
69.08333333333333,66.08333333333333,B
74.33333333333333,66.80952380952381,B
78.37837837837837,51.67567567567568,A
83.0,65.0,B
68.025,21.8,A
76.97619047619048,40.595238095238095,A
98.125,65.125,B
73.66666666666667,24.404761904761905,A
87.72972972972973,65.32432432432432,A
112.5,66.5,B
119.0,67.0,B
127.34285714285714,70.11428571428571,A
135.72972972972974,76.70270270270271,A
131.1904761904762,67.76190476190476,B
136.83333333333334,66.33333333333333,B
144.8684210526316,73.89473684210526,A
167.6315789473684,71.23684210526316,A
152.41379310344828,66.44827586206897,B
174.69230769230768,46.05128205128205,A
160.17142857142858,63.82857142857143,B
186.97560975609755,27.195121951219512,A
184.5121951219512,20.658536585365855,A
185.5,65.5,B
196.78571428571428,36.61904761904762,A
5.282051282051282,48.58974358974359,B
22.054054054054053,64.4054054054054,B
27.3,70.5,B
35.8421052631579,68.60526315789474,B
22.62162162162162,55.5945945945946,A
31.0,82.07692307692308,A
47.5,72.5,B
54.888888888888886,71.22222222222223,B
60.05,72.85,B
68.0,40.92307692307692,A
70.5,71.5,B
75.0,71.5,B
75.47058823529412,32.411764705882355,A
85.0,73.0,B
89.0,73.0,B
85.12820512820512,40.256410256410255,A
105.0,71.5,B
109.0,71.5,B
113.0,72.5,B
117.0,72.0,B
121.42105263157895,71.89473684210526,B
158.1891891891892,86.1891891891892,A
146.17948717948718,81.82051282051282,A
135.0,71.5,B
139.0,71.0,B
174.975,61.325,A
151.5,71.5,B
158.0,71.0,B
195.5,28.761904761904763,A
188.51162790697674,14.55813953488372,A
172.94871794871796,69.41025641025641,B
179.23076923076923,67.46153846153847,B
195.69230769230768,55.97435897435897,A
2.051282051282051,65.41025641025641,B
6.105263157894737,57.36842105263158,A
22.846153846153847,75.6923076923077,B
31.41025641025641,75.94871794871794,B
17.023255813953487,45.27906976744186,A
15.75609756097561,83.41463414634147,A
47.5,79.5,B
40.7027027027027,76.16216216216216,A
56.714285714285715,77.28571428571429,B
72.8,46.35,A
62.1025641025641,64.87179487179488,A
74.84210526315789,77.23684210526316,A
89.1470588235294,55.76470588235294,A
81.0,77.5,B
87.5,78.0,B
84.70731707317073,46.48780487804878,A
72.76315789473684,52.39473684210526,A
94.13157894736842,76.28947368421052,A
107.34782608695652,77.04347826086956,B
114.05128205128206,87.1025641025641,A
114.6842105263158,79.6842105263158,A
121.0,77.0,B
125.71428571428571,75.35714285714286,B
129.5,76.5,B
182.97560975609755,52.97560975609756,A
182.8,46.775,A
150.0,77.5,B
154.5,76.5,B
159.7391304347826,77.52173913043478,B
163.15384615384616,73.8076923076923,B
181.675,28.275,A
177.16666666666666,75.02777777777777,B
195.5,61.0,A
191.3783783783784,68.5945945945946,B
197.05128205128204,68.46153846153847,B
2.0,75.0,B
11.439024390243903,59.26829268292683,A
24.243243243243242,46.945945945945944,A
7.702702702702703,39.0,A
11.205128205128204,45.743589743589745,A
12.051282051282051,52.717948717948715,A
50.73170731707317,81.3170731707317,A
56.5,82.5,B
68.11428571428571,77.65714285714286,A
70.5,81.69444444444444,A
71.74285714285715,86.31428571428572,A
80.17142857142858,71.2,A
81.14285714285714,81.92857142857143,B
88.27272727272727,81.95454545454545,B
92.2,66.28571428571429,A
98.02941176470588,80.58823529411765,A
100.27777777777777,74.33333333333333,A
105.83333333333333,81.16666666666667,B
129.48717948717947,85.56410256410257,A
119.63888888888889,82.75,A
126.0,80.0,B
134.05405405405406,88.97297297297297,A
166.71794871794873,64.28205128205128,A
142.5,84.27272727272727,B
190.02631578947367,46.39473684210526,A
154.95238095238096,81.0952380952381,B
196.2439024390244,50.19512195121951,A
175.85365853658536,50.90243902439025,A
191.30232558139534,32.604651162790695,A
173.31578947368422,80.0,B
185.4390243902439,72.92682926829268,A
190.575,79.025,B
196.7906976744186,77.32558139534883,B
1.9487179487179487,84.41025641025641,B
7.324324324324325,89.75675675675676,A
25.964285714285715,87.39285714285714,B
7.82051282051282,65.6923076923077,A
37.5,86.5,B
15.594594594594595,70.21621621621621,A
16.17948717948718,76.84615384615384,A
23.0,81.8974358974359,A
57.31578947368421,86.94736842105263,B
63.07692307692308,79.92307692307692,A
65.11428571428571,86.42857142857143,A
78.375,85.1875,B
83.0,86.0,B
87.63636363636364,87.31818181818181,B
92.0,87.0,B
96.5,86.5,B
101.0,86.5,B
105.42105263157895,86.89473684210526,B
109.28571428571429,85.21428571428571,B
134.75675675675674,82.48648648648648,A
140.16216216216216,79.35135135135135,A
151.68421052631578,86.47368421052632,A
138.52173913043478,88.34782608695652,B
142.0,88.0,B
145.5,88.5,B
185.9268292682927,40.926829268292686,A
189.375,52.025,A
161.0,87.0,B
183.9047619047619,34.785714285714285,A
173.0,86.0,B
182.390243902439,80.5609756097561,B
187.5897435897436,85.94871794871794,B
196.125,85.625,B
9.85,70.95,A
19.857142857142858,90.64285714285714,B
26.391304347826086,92.43478260869566,B
17.073170731707318,57.51219512195122,A
37.5,90.5,B
9.880952380952381,76.83333333333333,A
47.5,90.5,B
52.43478260869565,90.6086956521739,B
57.56521739130435,92.3913043478261,B
62.36363636363637,92.31818181818181,B
67.0,91.5,B
72.08333333333333,93.55555555555556,A
76.29411764705883,89.29411764705883,B
82.5,90.0,B
84.02631578947368,95.39473684210526,A
90.28947368421052,94.8157894736842,A
96.10526315789474,91.57894736842105,B
102.0,92.5,B
108.10526315789474,91.57894736842105,B
124.35897435897436,86.35897435897436,A
117.72727272727273,95.86363636363636,B
125.12820512820512,92.74358974358974,A
130.5,92.0,B
130.88888888888889,96.44444444444444,A
142.33333333333334,92.125,B
166.17948717948718,81.02564102564102,A
154.0,93.5,B
158.89473684210526,92.42105263157895,B
177.78378378378378,56.37837837837838,A
191.21951219512195,39.1219512195122,A
174.0,91.5,B
180.22222222222223,88.27777777777777,B
187.5897435897436,92.02564102564102,A
195.5,92.0,A
2.3333333333333335,93.2051282051282,A
19.93103448275862,97.41379310344827,B
26.0,97.5,B
31.0,98.5,B
15.324324324324325,64.72972972972973,A
37.972972972972975,81.08108108108108,A
48.0,96.5,B
53.5,96.5,B
38.38461538461539,118.64102564102564,A
41.89473684210526,105.42105263157895,A
66.5,94.5,B
46.58974358974359,109.53846153846153,A
59.08108108108108,99.51351351351352,A
69.26315789473684,99.42105263157895,A
88.36111111111111,100.33333333333333,A
97.31818181818181,96.63636363636364,B
100.14285714285714,112.45714285714286,A
107.6842105263158,98.52631578947368,A
118.51351351351352,89.67567567567568,A
123.0,98.5,B
136.35294117647058,99.88235294117646,A
140.22857142857143,105.62857142857143,A
138.13888888888889,119.33333333333333,A
137.7826086956522,94.3913043478261,B
142.33333333333334,96.26666666666667,B
150.47222222222223,99.47222222222223,A
146.76315789473685,105.26315789473684,A
157.22727272727272,98.22727272727273,B
162.57894736842104,96.10526315789474,B
164.97435897435898,87.92307692307692,A
167.62857142857143,93.8,A
176.02631578947367,96.05263157894737,A
185.0,97.0,B
195.0,97.5,B
2.1,100.375,A
18.285714285714285,105.64285714285714,B
24.652173913043477,102.04347826086956,B
43.675,83.375,A
32.44736842105263,88.73684210526316,A
42.5,91.5,A
53.0,101.0,B
48.111111111111114,103.13888888888889,A
32.075,118.0,A
44.108108108108105,115.37837837837837,A
73.15384615384616,102.0,B
76.1875,102.1875,B
64.15789473684211,101.13157894736842,A
77.1891891891892,95.97297297297297,A
76.29411764705883,106.73529411764706,A
96.68181818181819,101.36363636363636,B
103.82051282051282,115.58974358974359,A
104.23076923076923,106.66666666666667,A
112.45945945945945,96.37837837837837,A
117.5,102.0,B
122.5,103.5,B
126.9,103.3,B
131.5,102.0,B
142.3684210526316,134.97368421052633,A
139.78571428571428,98.64285714285714,B
148.68421052631578,92.71052631578948,A
165.16216216216216,116.29729729729729,A
171.0810810810811,120.67567567567568,A
160.84,102.32,B
166.5,101.0,B
171.42105263157896,101.10526315789474,B
177.5,101.5,B
185.5,101.5,B
195.0,102.5,B
8.63888888888889,105.97222222222223,B
7.473684210526316,97.36842105263158,A
26.344827586206897,105.79310344827586,B
8.275,82.1,A
37.5,107.5,B
13.105263157894736,99.89473684210526,A
42.138888888888886,99.69444444444444,A
36.22857142857143,125.25714285714285,A
27.763157894736842,111.52631578947368,A
38.68292682926829,112.34146341463415,A
42.648648648648646,122.16216216216216,A
56.108108108108105,104.91891891891892,A
69.725,106.275,A
89.5,107.0,B
93.0,105.5,B
97.57894736842105,106.89473684210526,B
94.6,116.2,A
109.0,107.5,B
103.2,100.45,A
117.0,107.0,B
128.89743589743588,111.61538461538461,A
136.0,112.13888888888889,A
130.0,106.0,B
134.5,106.5,B
144.76315789473685,99.73684210526316,A
154.56756756756758,105.54054054054055,A
151.14285714285714,108.92857142857143,B
172.92105263157896,126.92105263157895,A
162.77777777777777,106.77777777777777,B
178.76315789473685,142.28947368421052,A
170.5,106.5,B
178.0,106.5,B
186.0,106.5,B
194.8684210526316,107.63157894736842,A
2.4,108.4,B
15.25,109.75,B
13.23076923076923,93.92307692307692,A
12.846153846153847,87.97435897435898,A
36.85,96.375,A
41.2972972972973,129.40540540540542,A
52.0,113.75,B
35.61538461538461,103.25641025641026,A
61.5,114.0,B
67.0,112.5,B
73.0,112.0,B
54.275,109.15,A
62.63414634146341,107.48780487804878,A
80.78378378378379,100.45945945945945,A
93.22222222222223,110.61111111111111,B
106.76315789473684,121.8157894736842,A
104.16666666666667,130.25,A
96.1842105263158,136.73684210526315,A
111.45945945945945,104.35135135135135,A
115.1923076923077,111.76923076923077,B
122.03846153846153,109.46153846153847,B
130.78947368421052,116.71052631578948,A
153.5,138.16666666666666,A
149.4,133.8,A
142.5,111.5,B
147.4,111.6,B
152.91666666666666,113.91666666666667,B
170.42857142857142,132.05714285714285,A
161.5,111.5,A
169.68421052631578,111.94736842105263,B
174.5,113.0,B
180.19354838709677,112.19354838709677,B
189.91666666666666,112.19444444444444,A
196.5,112.5,A
2.675675675675676,126.67567567567568,A
3.0,115.11111111111111,A
9.657894736842104,113.71052631578948,A
2.5945945945945947,120.83783783783784,A
8.487179487179487,119.74358974358974,A
14.27027027027027,121.35135135135135,A
17.289473684210527,117.15789473684211,A
50.666666666666664,117.16666666666667,B
57.0,116.0,B
33.526315789473685,110.78947368421052,A
67.0,117.0,B
72.5,116.5,B
76.85714285714286,118.14285714285714,B
82.5,117.0,B
80.41025641025641,111.48717948717949,A
83.51219512195122,105.73170731707317,A
86.84210526315789,112.5,A
101.5,120.5,B
98.34285714285714,133.14285714285714,A
114.0,117.5,B
108.55555555555556,112.47222222222223,A
119.5,116.5,B
124.05,116.15,B
143.3684210526316,129.02631578947367,A
143.22222222222223,148.27777777777777,A
142.0,117.0,B
147.0,117.0,B
152.71428571428572,120.28571428571429,B
158.10526315789474,116.57894736842105,B
184.4,141.4,A
178.0810810810811,131.8918918918919,A
189.94871794871796,133.46153846153845,A
177.11111111111111,119.77777777777777,B
184.67741935483872,116.0,B
194.77777777777777,118.27777777777777,B
2.0,134.5,B
8.5,134.0,B
8.722222222222221,126.25,A
28.0,124.5,B
20.228571428571428,122.88571428571429,A
22.81578947368421,113.1842105263158,A
50.0,121.5,B
26.23076923076923,118.7948717948718,A
56.0,121.5,B
61.5,120.5,B
67.0,121.5,B
72.5,122.0,B
79.9,125.95,A
81.5,121.0,B
87.1304347826087,121.04347826086956,B
91.5,122.5,B
96.5,122.0,B
101.5,124.5,B
86.4,134.82857142857142,A
111.0,122.5,B
117.16666666666667,122.33333333333333,B
122.57894736842105,122.89473684210526,B
130.77142857142857,120.85714285714286,A
150.05263157894737,146.97368421052633,A
143.5,123.0,B
148.43478260869566,123.3913043478261,B
157.1951219512195,132.97560975609755,A
157.5,122.0,B
162.42105263157896,121.89473684210526,B
166.5,121.5,B
196.3421052631579,136.05263157894737,A
180.94285714285715,124.08571428571429,B
188.0,121.5,B
196.0,124.0,B
2.380952380952381,143.1904761904762,A
16.17948717948718,128.97435897435898,B
16.89189189189189,134.56756756756758,B
26.605263157894736,129.26315789473685,B
33.80952380952381,155.07142857142858,A
25.625,156.4,A
47.0,126.5,B
52.5,127.0,B
57.5,127.0,B
62.5,127.0,B
67.5,127.0,B
72.25,134.0,A
85.75675675675676,128.97297297297297,A
91.3076923076923,130.6153846153846,A
79.38888888888889,131.72222222222223,A
96.89473684210526,127.57894736842105,B
90.63888888888889,139.58333333333334,A
110.5,127.0,B
115.0,126.5,B
119.5,127.5,B
127.26315789473684,127.34210526315789,A
136.28205128205127,132.92307692307693,A
131.55555555555554,125.22222222222223,B
135.5,124.0,B
151.8421052631579,128.60526315789474,A
174.0,148.23684210526315,A
159.28205128205127,127.94871794871794,A
191.71428571428572,145.33333333333334,A
166.14285714285714,125.07142857142857,B
197.07894736842104,142.6315789473684,A
196.775,163.4,A
187.78378378378378,127.08108108108108,B
196.08333333333334,130.08333333333334,A
9.333333333333334,141.36111111111111,B
8.368421052631579,148.42105263157896,A
26.714285714285715,134.28571428571428,B
34.71052631578947,133.26315789473685,B
12.975609756097562,159.8780487804878,A
47.38095238095238,131.9047619047619,B
53.0,132.5,B
7.075,156.55,A
59.85,131.95,B
63.0,140.8918918918919,A
49.60526315789474,151.10526315789474,A
47.975,137.7,A
66.1891891891892,134.64864864864865,A
73.4054054054054,128.75675675675674,A
83.2,138.02857142857144,A
87.89473684210526,144.73684210526315,A
94.8157894736842,143.02631578947367,A
111.0,131.5,B
116.42105263157895,132.10526315789474,B
122.1304347826087,132.17391304347825,B
128.0,133.71428571428572,B
143.47222222222223,143.22222222222223,A
135.64705882352942,128.05882352941177,B
190.0857142857143,138.77142857142857,A
187.1891891891892,147.64864864864865,A
164.53846153846155,131.56410256410257,A
191.23076923076923,153.0,A
196.64102564102564,149.92307692307693,A
189.95,159.375,A
182.17948717948718,160.87179487179486,A
177.5,132.0,B
197.35897435897436,171.71794871794873,A
3.125,150.225,A
17.58974358974359,140.05128205128204,B
26.216216216216218,139.9189189189189,B
34.23076923076923,140.6153846153846,B
40.5,137.5,B
6.536585365853658,163.26829268292684,A
21.11111111111111,163.63888888888889,A
1.6,157.15,A
58.78260869565217,136.17391304347825,B
40.375,145.45,A
57.5,144.0,A
69.74358974358974,140.69230769230768,A
76.56756756756756,138.05405405405406,A
76.21052631578948,153.47368421052633,A
71.52777777777777,156.38888888888889,A
86.0,149.51351351351352,A
104.525,136.225,A
112.0,136.0,B
118.0,137.61904761904762,B
123.5,137.5,B
127.92307692307692,139.69230769230768,B
132.0,138.0,B
170.86111111111111,142.91666666666666,A
153.71794871794873,143.51282051282053,A
146.8125,137.8125,B
180.28205128205127,174.28205128205127,A
183.8684210526316,134.47368421052633,A
163.66666666666666,137.0,B
167.5,137.0,B
171.1875,137.1875,B
192.44736842105263,166.18421052631578,A
193.05555555555554,174.19444444444446,A
2.75,177.475,A
16.0,146.5,B
25.0,145.5,B
9.743589743589743,171.05128205128204,A
13.048780487804878,166.09756097560975,A
47.5,146.0,B
50.5,141.0,B
20.431818181818183,152.20454545454547,A
33.875,148.1,A
13.073170731707316,153.6829268292683,A
28.238095238095237,151.28571428571428,A
76.0,143.0,B
81.57894736842105,143.89473684210526,B
65.75,167.525,A
60.83783783783784,182.51351351351352,A
78.37142857142857,164.4,A
100.94736842105263,142.31578947368422,B
105.0,144.5,B
109.97368421052632,140.57894736842104,A
115.85714285714286,144.97142857142856,A
122.45833333333333,142.20833333333334,B
138.21621621621622,139.43243243243242,A
159.5,139.78947368421052,A
176.83783783783784,162.94594594594594,A
147.1875,141.1875,B
183.82051282051282,185.30769230769232,A
189.07692307692307,179.74358974358975,A
196.3684210526316,156.76315789473685,A
180.54054054054055,189.72972972972974,A
190.97222222222223,184.58333333333334,A
180.76923076923077,149.6153846153846,B
196.51282051282053,180.17948717948718,A
4.0256410256410255,182.7948717948718,A
1.7894736842105263,166.10526315789474,A
22.024390243902438,170.0731707317073,A
9.0,177.4,A
16.38095238095238,171.07142857142858,A
52.5,145.5,B
18.609756097560975,159.390243902439,A
62.5,146.5,B
67.0,148.0,B
71.8695652173913,147.82608695652175,B
77.89473684210526,147.57894736842104,B
57.8421052631579,192.31578947368422,A
51.921052631578945,174.1578947368421,A
64.56410256410257,178.10256410256412,A
94.27777777777777,149.27777777777777,A
100.89473684210526,147.57894736842104,B
111.31428571428572,146.34285714285716,A
120.76923076923077,151.33333333333334,A
117.02777777777777,158.36111111111111,A
122.0,146.0,B
136.31578947368422,144.97368421052633,A
165.54054054054055,142.83783783783784,A
176.0,155.9512195121951,A
176.28571428571428,138.11428571428573,A
155.3846153846154,151.12820512820514,A
179.3,168.525,A
183.92307692307693,155.89743589743588,A
186.925,174.4,A
167.76923076923077,150.92307692307693,B
191.78947368421052,190.73684210526315,A
186.2972972972973,167.24324324324326,B
3.5526315789473686,171.73684210526315,A
28.05128205128205,163.5897435897436,B
34.325,162.475,B
40.83783783783784,157.43243243243242,B
42.11904761904762,151.33333333333334,A
56.861111111111114,153.30555555555554,B
62.22222222222222,153.22222222222223,B
76.39473684210526,160.10526315789474,A
45.73684210526316,175.57894736842104,A
54.2,196.75,A
82.0,154.5,B
60.28947368421053,187.44736842105263,A
91.5,155.0,B
57.86486486486486,175.2972972972973,A
101.10526315789474,152.42105263157896,B
106.5,150.0,B
111.0,153.0,B
115.0,153.0,B
129.82051282051282,145.69230769230768,A
128.35714285714286,151.85714285714286,B
135.88571428571427,150.62857142857143,A
160.39473684210526,146.02631578947367,A
142.14285714285714,154.35714285714286,B
148.33333333333334,154.55555555555554,B
181.475,180.275,A
160.55,152.95,A
164.88571428571427,161.25714285714287,B
169.89473684210526,158.6578947368421,B
196.95,187.45,A
17.38095238095238,178.21428571428572,B
26.5,177.0,B
29.42105263157895,170.55263157894737,B
24.58974358974359,182.94871794871796,A
50.121212121212125,157.84848484848484,B
56.5,160.5,B
63.513513513513516,161.83783783783784,A
66.56521739130434,155.6086956521739,B
40.972972972972975,174.1081081081081,A
86.76315789473684,171.26315789473685,A
83.11111111111111,158.88888888888889,B
87.0,156.0,B
91.5,161.0,B
96.5,155.5,B
101.5,158.5,B
106.5,156.0,B
110.10810810810811,177.21621621621622,A
109.45714285714286,159.88571428571427,A
123.0,157.0,B
127.5,157.5,B
133.0,157.0,B
137.70967741935485,159.8709677419355,B
143.35294117647058,161.5,B
147.57894736842104,166.92105263157896,B
152.82857142857142,159.45714285714286,B
159.5,160.5,B
186.6829268292683,191.6341463414634,A
170.68421052631578,166.60526315789474,B
196.8139534883721,195.34883720930233,A
2.1025641025641026,189.7948717948718,B
8.513513513513514,189.2972972972973,A
39.61538461538461,166.35897435897436,B
47.23076923076923,163.02564102564102,B
63.76315789473684,172.57894736842104,A
41.973684210526315,180.97368421052633,A
49.55,191.55,A
46.78378378378378,185.86486486486487,A
53.575,186.5,A
70.21621621621621,163.27027027027026,A
91.29729729729729,167.54054054054055,A
85.25714285714285,163.74285714285713,A
96.5,161.5,B
112.64102564102564,188.17948717948718,A
104.70270270270271,189.1081081081081,A
112.0,164.0,B
106.72727272727273,167.0,A
122.25925925925925,162.8148148148148,B
130.5,162.0,B
140.375,168.875,A
146.7027027027027,173.8918918918919,A
159.97560975609755,177.5121951219512,A
155.72972972972974,165.7027027027027,B
163.8918918918919,170.75675675675674,B
171.92307692307693,173.53846153846155,B
190.17948717948718,197.28205128205127,A
3.5952380952380953,196.85714285714286,A
11.210526315789474,183.97368421052633,A
34.75,174.825,B
48.0,168.5,B
56.926829268292686,167.5609756097561,B
28.463414634146343,196.1219512195122,A
42.951219512195124,191.4878048780488,A
74.5,169.0,B
80.51351351351352,189.75675675675674,A
66.53846153846153,191.10256410256412,A
88.86111111111111,177.72222222222223,A
97.0,170.0,B
101.5,165.5,B
126.45,183.675,A
111.86363636363636,168.72727272727272,B
117.25,166.25,B
121.76666666666667,171.06666666666666,B
127.0,166.5,B
133.5,167.0,B
140.675,175.775,A
167.0,178.2972972972973,A
167.725,186.1,A
155.4102564102564,170.94871794871796,B
174.5,181.0,B
173.94871794871796,189.4102564102564,B
11.5,196.5,B
32.75675675675676,182.45945945945945,B
39.69444444444444,185.58333333333334,A
35.51282051282051,189.30769230769232,A
22.789473684210527,195.76315789473685,A
70.78125,175.84375,B
76.5,173.5,B
81.71428571428571,171.21428571428572,B
46.76923076923077,197.15384615384616,A
74.275,190.925,A
92.8108108108108,174.72972972972974,A
101.82608695652173,171.8695652173913,B
140.16666666666666,183.61904761904762,A
133.28947368421052,184.8684210526316,A
115.25,172.75,B
