centroides_x,centroides_y,id
51.48,103.04,A
50.708333333333336,100.95833333333333,B
58.125,101.79166666666667,B
61.52,101.8,A
67.61538461538461,99.92307692307692,A
70.95833333333333,102.08333333333333,B
78.5909090909091,102.54545454545455,B
83.45833333333333,101.25,B
87.48,102.72,A
92.76,102.0,A
98.30434782608695,104.26086956521739,A
103.88,101.44,A
108.70833333333333,103.20833333333333,B
110.86666666666666,97.96666666666667,A
117.04166666666667,102.79166666666667,A
121.70833333333333,99.95833333333333,A
127.1875,101.25,A
133.51724137931035,102.48275862068965,A
136.5,102.60714285714286,B
142.54166666666666,101.16666666666667,B
146.5909090909091,98.31818181818181,B
151.5185185185185,100.70370370370371,B
153.52,103.84,A
160.47826086956522,102.95652173913044,B
166.5,102.0,B
172.27272727272728,102.13636363636364,B
186.48,103.82,A
185.7872340425532,98.40425531914893,B
197.28571428571428,99.26530612244898,B
2.156862745098039,111.94117647058823,B
7.627450980392157,113.31372549019608,A
11.081632653061224,106.59183673469387,B
27.21951219512195,107.02439024390245,B
38.48837209302326,105.79069767441861,B
37.935483870967744,104.54838709677419,A
47.083333333333336,107.375,A
50.11538461538461,107.11538461538461,B
56.80769230769231,107.46153846153847,B
62.607142857142854,107.25,B
70.6896551724138,105.51724137931035,A
71.68181818181819,106.63636363636364,B
77.91666666666667,108.66666666666667,B
80.8,104.52,A
85.29166666666667,108.0,B
90.9,105.45,B
96.08695652173913,105.91304347826087,B
102.25,108.0,B
105.95652173913044,106.0,A
112.36363636363636,107.45454545454545,A
119.38235294117646,105.79411764705883,B
121.0,106.84210526315789,A
126.6,107.35,A
132.57894736842104,107.52631578947368,A
140.30769230769232,106.07692307692308,A
141.42857142857142,109.14285714285714,B
147.0,103.4,A
152.80769230769232,107.26923076923077,B
158.28,106.8,A
160.66666666666666,109.16666666666667,B
167.04166666666666,108.08333333333333,B
175.42424242424244,108.57575757575758,B
183.34782608695653,106.67391304347827,B
190.45652173913044,106.41304347826087,B
197.83673469387756,125.81632653061224,B
2.04,145.54,A
4.666666666666667,154.7058823529412,B
16.5531914893617,111.51063829787235,B
25.78,115.62,B
32.61363636363637,114.27272727272727,B
40.193548387096776,110.41935483870968,A
49.65384615384615,111.84615384615384,A
50.5,113.92307692307692,B
57.1,109.2,A
62.958333333333336,111.70833333333333,A
65.6086956521739,112.30434782608695,B
71.95652173913044,112.1304347826087,B
75.04545454545455,110.72727272727273,A
81.18518518518519,111.22222222222223,A
88.77777777777777,111.29629629629629,A
92.16666666666667,112.91666666666667,B
98.56521739130434,112.65217391304348,B
99.60714285714286,111.17857142857143,A
107.81818181818181,111.9090909090909,A
110.92857142857143,109.78571428571429,B
115.29166666666667,112.875,A
121.12,112.72,A
128.69565217391303,112.04347826086956,A
129.78787878787878,110.87878787878788,B
136.0,113.55555555555556,A
141.96,111.08,A
148.35714285714286,112.78571428571429,B
150.46153846153845,110.5,A
158.0344827586207,113.65517241379311,A
164.91666666666666,110.83333333333333,A
172.97297297297297,112.78378378378379,B
177.09615384615384,111.5576923076923,A
185.9111111111111,113.42222222222222,B
197.08695652173913,112.76086956521739,B
176.66,182.84,B
7.019607843137255,168.7058823529412,B
3.34,122.06,B
12.458333333333334,117.8125,B
21.945454545454545,116.0,A
28.816326530612244,115.83673469387755,A
39.03703703703704,116.07407407407408,A
44.92,117.4,A
52.25,118.35714285714286,A
57.88461538461539,115.3076923076923,B
60.370370370370374,119.18518518518519,A
68.88,114.6,A
72.11538461538461,116.8076923076923,B
73.16666666666667,119.125,A
83.16666666666667,117.16666666666667,A
85.46875,116.03125,B
90.66666666666667,118.04166666666667,A
97.42857142857143,115.92857142857143,A
101.45454545454545,117.81818181818181,B
107.36,115.32,B
109.6896551724138,118.13793103448276,A
116.07692307692308,115.65384615384616,B
123.66666666666667,116.83333333333333,B
127.04166666666667,116.95833333333333,A
130.79166666666666,118.25,B
136.15384615384616,119.03846153846153,B
142.125,116.45833333333333,B
146.88888888888889,117.03703703703704,A
153.0,116.69565217391305,A
158.3,115.96666666666667,B
164.86206896551724,116.86206896551724,A
168.25714285714287,119.0,B
179.15,117.3,B
185.94230769230768,112.28846153846153,A
183.86274509803923,163.7058823529412,B
195.10416666666666,193.14583333333334,B
20.92,181.48,B
13.777777777777779,122.94444444444444,A
20.37735849056604,122.79245283018868,B
20.045454545454547,122.93181818181819,A
37.172413793103445,124.06896551724138,A
40.6,119.63333333333334,B
47.2962962962963,121.0,B
52.5,121.23076923076923,B
58.416666666666664,121.33333333333333,B
63.714285714285715,122.0,B
68.56,123.2,A
71.08,121.96,B
79.18518518518519,118.07407407407408,B
78.0,123.73076923076923,A
87.53846153846153,123.57692307692308,A
90.92,120.4,B
95.375,123.95833333333333,A
99.55555555555556,123.22222222222223,B
105.48,123.12,B
111.84,122.84,B
118.5,122.57142857142857,B
120.92592592592592,120.44444444444444,A
127.0,123.14285714285714,A
133.88,120.6,A
138.41666666666666,124.41666666666667,A
144.72413793103448,122.24137931034483,A
146.57692307692307,119.8076923076923,B
153.5,121.57692307692308,B
156.66666666666666,123.03703703703704,A
167.97058823529412,121.67647058823529,A
167.73684210526315,123.63157894736842,B
181.14893617021278,125.85106382978724,B
187.95833333333334,119.97916666666667,B
195.01960784313727,125.3529411764706,A
197.33333333333334,139.5686274509804,B
7.461538461538462,132.82692307692307,B
14.58695652173913,131.2608695652174,B
26.40625,128.34375,B
27.942857142857143,130.11428571428573,A
34.71875,125.71875,B
39.56521739130435,125.0,B
47.75,125.39285714285714,A
47.93103448275862,127.34482758620689,B
56.43478260869565,127.69565217391305,B
58.61538461538461,128.3846153846154,A
66.92307692307692,128.19230769230768,A
70.15384615384616,127.0,B
77.17391304347827,125.78260869565217,B
82.0,125.70833333333333,B
87.64,127.12,B
92.88,125.76,B
97.96,128.48,B
101.96,124.52,A
107.63636363636364,125.5,A
112.4,125.88,A
117.16,125.68,A
121.29629629629629,127.85185185185185,B
130.66666666666666,125.66666666666667,B
130.68,129.84,A
137.63636363636363,128.95454545454547,A
140.44444444444446,125.29629629629629,B
146.08333333333334,127.08333333333333,B
151.33333333333334,127.48148148148148,B
159.67857142857142,128.78571428571428,B
163.25,125.67857142857143,A
173.45238095238096,122.38095238095238,A
181.53191489361703,134.82978723404256,A
184.75,126.54166666666667,A
192.1875,130.625,B
193.79166666666666,136.375,A
15.075471698113208,131.35849056603774,A
16.93877551020408,136.3469387755102,B
32.86666666666667,131.13333333333333,B
31.48,133.76,A
43.3,132.9,B
48.733333333333334,130.23333333333332,A
51.72,132.16,B
59.5,132.91666666666666,B
63.08695652173913,132.43478260869566,A
65.53846153846153,132.57692307692307,B
73.3913043478261,131.69565217391303,B
76.96551724137932,132.31034482758622,A
82.48,132.04,B
84.29629629629629,131.8148148148148,A
91.51851851851852,132.2962962962963,A
98.2,132.92,A
102.33333333333333,134.95833333333334,A
108.30434782608695,131.34782608695653,A
111.03225806451613,130.06451612903226,B
116.26666666666667,134.13333333333333,A
124.12,129.56,A
126.72,131.48,B
131.16666666666666,135.08333333333334,B
137.6,131.72,B
142.56,132.6,A
148.92592592592592,130.4814814814815,A
150.76923076923077,133.8846153846154,B
157.60714285714286,132.17857142857142,A
163.32258064516128,133.48387096774192,A
170.5,130.60714285714286,A
172.64285714285714,130.21428571428572,B
183.32692307692307,135.76923076923077,B
190.3673469387755,139.22448979591837,B
13.647058823529411,143.8235294117647,A
19.019607843137255,139.05882352941177,B
26.568181818181817,141.20454545454547,B
37.13333333333333,136.96666666666667,B
42.111111111111114,135.8148148148148,A
49.526315789473685,140.39473684210526,A
50.5,137.5,B
57.86363636363637,137.9090909090909,B
59.266666666666666,138.2,A
67.81481481481481,138.11111111111111,A
70.38095238095238,136.47619047619048,B
75.9047619047619,136.57142857142858,B
81.0,137.5,B
87.48,135.56,B
92.4090909090909,135.86363636363637,B
98.07142857142857,135.42857142857142,B
104.28571428571429,137.42857142857142,B
109.5,138.17857142857142,A
110.37037037037037,137.37037037037038,B
117.04166666666667,135.04166666666666,B
122.72,137.6,B
127.16,136.56,A
131.83333333333334,140.75,A
135.46153846153845,135.19230769230768,A
142.5,136.46153846153845,B
146.52380952380952,137.1904761904762,A
153.19230769230768,135.73076923076923,A
155.6,137.86666666666667,B
164.25806451612902,134.03225806451613,B
170.9268292682927,139.1219512195122,A
171.03333333333333,137.46666666666667,B
183.49019607843138,144.64705882352942,B
184.1346153846154,137.26923076923077,A
19.431372549019606,196.19607843137254,B
9.941176470588236,183.49019607843138,B
28.821428571428573,142.41071428571428,A
32.78947368421053,143.05263157894737,B
38.5,143.4,A
45.08,141.48,B
51.083333333333336,142.91666666666666,B
57.875,143.25,B
63.32,141.24,B
69.78260869565217,142.04347826086956,B
72.33333333333333,142.7,A
76.61904761904762,142.38095238095238,B
83.6,142.44,B
87.61538461538461,140.46153846153845,A
91.70370370370371,142.44444444444446,B
99.11111111111111,144.66666666666666,B
98.18518518518519,140.25925925925927,A
108.54166666666667,144.79166666666666,A
109.68,142.04,B
117.72,142.0,B
121.32,139.92,A
126.42857142857143,143.10714285714286,B
134.28571428571428,141.92857142857142,B
139.20833333333334,141.0,A
141.1875,144.0625,B
146.1904761904762,143.04761904761904,A
152.96296296296296,141.22222222222223,A
159.6153846153846,141.65384615384616,A
163.0,142.54166666666666,B
173.84782608695653,145.7608695652174,A
174.42857142857142,144.91071428571428,B
181.79245283018867,149.50943396226415,A
170.36,190.96,B
39.35294117647059,190.72549019607843,B
20.057692307692307,147.51923076923077,B
28.80392156862745,150.7058823529412,B
40.827586206896555,146.0344827586207,B
47.28,148.4,B
52.2,149.4,B
57.69230769230769,149.0,B
60.96296296296296,146.14814814814815,A
65.62962962962963,147.66666666666666,B
71.55,147.7,B
77.88461538461539,148.07692307692307,B
80.28571428571429,143.21428571428572,A
87.54838709677419,148.58064516129033,B
90.5925925925926,147.11111111111111,A
96.64,145.32,A
102.4,149.24,A
106.5,147.20833333333334,B
112.91304347826087,147.2608695652174,B
116.96153846153847,149.80769230769232,B
118.5,145.5,A
125.9090909090909,146.77272727272728,A
130.04347826086956,147.3913043478261,A
135.56,147.0,A
142.59259259259258,146.88888888888889,A
147.95833333333334,147.54166666666666,B
151.6551724137931,148.13793103448276,A
159.25,147.39285714285714,A
164.2173913043478,148.3695652173913,B
170.66666666666666,149.625,A
186.65384615384616,175.84615384615384,B
196.16981132075472,179.26415094339623,B
21.346153846153847,151.25,A
33.13461538461539,154.80769230769232,A
35.4375,154.64583333333334,B
43.911764705882355,154.3235294117647,B
55.3448275862069,156.41379310344828,B
51.86842105263158,148.47368421052633,A
60.370370370370374,153.07407407407408,A
63.84,153.84,B
73.37037037037037,153.5185185185185,B
75.26666666666667,153.2,A
81.06896551724138,151.10344827586206,A
86.54545454545455,150.5,A
92.84615384615384,153.5,A
94.96875,152.46875,B
101.64,153.76,B
108.35714285714286,154.5,B
111.0,150.80769230769232,A
118.64,153.16,A
122.61538461538461,150.42307692307693,B
129.51612903225808,152.03225806451613,B
131.26923076923077,153.80769230769232,A
138.0,153.28571428571428,A
141.4,155.72,A
147.13333333333333,153.76666666666668,A
154.1818181818182,155.84848484848484,A
158.4102564102564,156.71794871794873,A
169.3265306122449,154.6326530612245,A
171.23529411764707,155.54901960784315,B
175.22448979591837,163.9387755102041,A
24.92156862745098,162.86274509803923,A
27.48076923076923,160.17307692307693,B
39.905660377358494,157.0943396226415,A
47.638888888888886,161.36111111111111,B
48.861111111111114,158.33333333333334,A
56.44444444444444,159.66666666666666,A
62.827586206896555,158.13793103448276,A
66.57142857142857,159.71428571428572,B
68.8,153.33333333333334,A
74.76666666666667,159.3,B
81.73333333333333,155.9,B
84.64,156.6,A
91.03448275862068,159.24137931034483,A
98.625,155.25,A
101.92592592592592,159.5185185185185,A
107.78260869565217,156.30434782608697,A
112.73076923076923,158.5,A
118.16,160.4,A
121.8076923076923,156.73076923076923,B
125.88,156.44,A
134.5185185185185,159.33333333333334,A
137.42424242424244,157.36363636363637,B
143.48387096774192,158.19354838709677,B
151.05882352941177,156.35294117647058,B
153.06382978723406,166.93617021276594,A
157.58695652173913,158.1086956521739,B
