centroides_x,centroides_y,id
180.65116279069767,49.372093023255815,A
183.5,80.0,B
190.5,80.0,B
2.1333333333333333,94.11111111111111,B
7.441860465116279,86.46511627906976,B
9.465116279069768,78.20930232558139,A
14.341463414634147,82.2439024390244,A
46.5,88.0,B
43.71739130434783,94.76086956521739,A
59.11363636363637,87.52272727272727,A
45.72093023255814,80.06976744186046,A
62.76190476190476,96.21428571428571,A
53.15555555555556,81.24444444444444,A
65.175,82.225,A
87.11428571428571,88.74285714285715,B
83.7560975609756,95.8048780487805,A
105.5945945945946,86.94594594594595,A
105.5,91.5,B
117.0,91.5,B
133.390243902439,85.1219512195122,A
133.33333333333334,79.64285714285714,A
139.925,85.625,A
141.6341463414634,91.92682926829268,B
161.5609756097561,85.14634146341463,A
176.02439024390245,82.97560975609755,A
184.3658536585366,72.8048780487805,A
165.7560975609756,90.7560975609756,B
189.22222222222223,87.97777777777777,A
184.16666666666666,94.88095238095238,A
196.07142857142858,87.35714285714286,A
196.92105263157896,80.3157894736842,A
1.9069767441860466,104.04651162790698,B
14.674418604651162,98.79069767441861,A
22.555555555555557,110.24444444444444,A
29.58139534883721,101.93023255813954,A
36.25,105.95454545454545,A
36.43181818181818,98.79545454545455,A
55.55813953488372,97.90697674418605,B
77.0,95.5,B
103.58974358974359,95.92307692307692,A
117.5,98.0,B
126.5,97.0,B
137.32432432432432,96.48648648648648,B
144.02564102564102,99.82051282051282,A
160.10256410256412,79.94871794871794,A
157.51162790697674,94.04651162790698,A
175.04761904761904,89.04761904761905,A
185.11627906976744,64.32558139534883,A
170.6590909090909,97.38636363636364,B
182.27906976744185,87.76744186046511,A
177.375,95.875,B
190.05,96.6,B
9.318181818181818,95.45454545454545,A
21.238095238095237,103.21428571428571,B
43.09756097560975,102.82926829268293,B
29.26829268292683,107.53658536585365,A
41.45238095238095,110.97619047619048,A
49.0,99.9047619047619,A
68.64285714285714,101.52380952380952,B
81.42105263157895,101.6842105263158,A
86.0,100.5,B
73.02380952380952,87.71428571428571,A
99.23809523809524,90.21428571428571,A
100.7560975609756,102.39024390243902,A
107.55172413793103,101.13793103448276,B
112.5,100.76315789473684,A
117.5,102.0,B
127.71428571428571,88.66666666666667,A
131.8,92.2,A
132.16666666666666,101.0,B
133.5,105.0,B
142.70731707317074,106.65853658536585,A
147.0,103.0,B
150.35,92.0,A
157.94871794871796,101.28205128205128,B
164.73170731707316,98.8780487804878,B
167.5,108.11904761904762,A
176.0,103.51162790697674,B
191.97619047619048,105.80952380952381,A
196.72093023255815,93.90697674418605,A
8.930232558139535,102.27906976744185,A
8.477272727272727,109.5,A
13.818181818181818,107.29545454545455,A
28.8,123.84444444444445,A
35.095238095238095,113.14285714285714,A
49.79545454545455,109.25,B
55.84090909090909,106.75,B
70.38461538461539,94.56410256410257,A
83.16216216216216,107.75675675675676,B
89.975,100.6,A
92.90243902439025,94.04878048780488,A
100.64285714285714,107.28571428571429,B
106.5,106.5,B
110.84210526315789,109.47368421052632,A
116.64102564102564,107.71794871794872,A
123.0,108.0,B
121.05128205128206,93.15384615384616,A
133.1904761904762,115.42857142857143,A
135.72727272727272,108.5909090909091,B
139.4102564102564,113.94871794871794,A
150.85,106.025,A
150.925,97.675,A
159.7560975609756,107.34146341463415,B
184.13636363636363,102.20454545454545,A
196.95454545454547,110.38636363636364,A
184.0,109.425,B
196.53333333333333,101.31111111111112,A
2.122448979591837,114.42857142857143,B
49.44186046511628,117.90697674418605,B
61.76744186046512,103.88372093023256,A
61.84090909090909,113.29545454545455,B
76.7948717948718,111.66666666666667,B
74.93023255813954,103.0,A
86.5,112.0,B
78.48780487804878,117.34146341463415,A
93.3170731707317,105.36585365853658,A
100.41176470588235,112.3529411764706,B
106.475,112.675,A
102.58536585365853,118.92682926829268,A
120.975,115.425,A
126.33333333333333,121.7948717948718,A
127.92682926829268,111.4390243902439,A
123.48780487804878,101.39024390243902,A
146.0,112.5,B
154.16666666666666,111.66666666666667,B
159.5,112.0,B
166.85365853658536,117.34146341463415,A
172.0,116.5,B
174.65,109.35,A
191.11627906976744,112.97674418604652,A
197.25,119.75,B
2.0,124.95555555555555,A
8.560975609756097,118.07317073170732,B
22.27906976744186,117.6046511627907,B
29.044444444444444,115.24444444444444,A
55.5,118.0,B
69.39024390243902,115.8048780487805,A
68.47619047619048,109.0,A
44.91111111111111,132.42222222222222,A
95.6470588235294,112.73529411764706,B
96.76923076923077,98.02564102564102,A
114.63157894736842,114.07894736842105,A
115.4390243902439,119.73170731707317,A
126.5,116.5,B
128.67441860465115,128.93023255813952,A
131.88095238095238,123.16666666666667,A
143.56410256410257,121.15384615384616,A
141.25,130.02272727272728,A
153.0681818181818,120.25,A
159.58536585365854,116.92682926829268,B
176.1818181818182,132.3181818181818,A
176.26190476190476,124.5,A
178.0,116.5,B
185.1219512195122,116.4390243902439,A
196.5609756097561,136.0731707317073,A
191.34146341463415,122.53658536585365,B
1.75,135.1818181818182,B
15.444444444444445,115.0,A
8.465116279069768,126.16279069767442,B
15.534883720930232,122.79069767441861,A
35.36363636363637,121.38636363636364,B
42.6,118.15,B
25.068181818181817,130.70454545454547,A
41.680851063829785,126.25531914893617,A
61.92857142857143,120.52380952380952,B
56.214285714285715,140.28571428571428,A
73.6923076923077,122.1025641025641,B
85.64864864864865,121.94594594594595,B
88.76744186046511,115.81395348837209,A
95.38235294117646,120.6470588235294,B
103.075,124.775,A
108.92105263157895,118.92105263157895,A
121.0,122.5,B
138.0,122.0,B
135.92857142857142,141.85714285714286,A
135.21951219512195,130.17073170731706,A
149.5,121.0,B
157.0952380952381,132.92857142857142,A
162.35135135135135,123.29729729729729,B
177.38095238095238,139.57142857142858,A
184.0731707317073,123.5609756097561,B
196.53488372093022,143.1860465116279,A
1.6136363636363635,147.11363636363637,A
8.043478260869565,135.30434782608697,B
15.225,137.55,A
26.767441860465116,139.7674418604651,B
21.644444444444446,125.82222222222222,A
20.666666666666668,135.47619047619048,A
45.57142857142857,150.61904761904762,A
31.844444444444445,130.9111111111111,A
37.955555555555556,131.9111111111111,A
50.595238095238095,139.9047619047619,A
56.8,133.45,A
56.0,127.55555555555556,A
76.90697674418605,126.76744186046511,A
106.0,127.0,B
112.37142857142857,126.31428571428572,B
120.97560975609755,127.51219512195122,A
127.1025641025641,135.10256410256412,A
132.65,137.15,A
152.27906976744185,139.62790697674419,A
149.15,127.6,B
159.0,126.5,B
165.1951219512195,132.34146341463415,A
170.0,127.5,B
177.9047619047619,146.0,A
186.0,129.5,B
196.24444444444444,129.11111111111111,A
196.14634146341464,150.390243902439,A
7.761904761904762,143.0,A
14.906976744186046,148.46511627906978,B
17.488372093023255,142.2325581395349,A
22.511111111111113,148.48888888888888,A
32.78048780487805,140.0,B
15.720930232558139,130.1860465116279,A
44.395348837209305,142.67441860465115,B
37.20454545454545,149.5,A
50.23255813953488,133.30232558139534,A
75.33333333333333,131.8095238095238,B
82.0,131.0,B
63.073170731707314,130.29268292682926,A
66.54761904761905,126.47619047619048,A
86.46511627906976,127.62790697674419,A
101.8076923076923,132.6153846153846,B
108.04,130.64,B
108.1842105263158,137.6578947368421,A
115.76666666666667,132.6,B
123.0,132.0,B
144.82926829268294,145.17073170731706,A
167.63636363636363,144.1590909090909,A
149.22727272727272,134.3181818181818,B
159.3,143.05,A
164.04761904761904,149.3095238095238,A
161.58139534883722,137.58139534883722,A
185.32558139534885,144.32558139534885,A
191.1951219512195,145.5121951219512,A
183.46341463414635,136.29268292682926,B
189.9268292682927,136.41463414634146,B
2.4565217391304346,157.56521739130434,B
29.275,148.65,B
6.888888888888889,149.53333333333333,A
38.523809523809526,140.8095238095238,B
32.91489361702128,155.95744680851064,A
24.725,163.325,A
41.44186046511628,155.86046511627907,A
62.90243902439025,138.82926829268294,B
48.79545454545455,125.43181818181819,A
71.14285714285714,136.28571428571428,B
89.5,135.5,B
96.83333333333333,128.73809523809524,A
100.07317073170732,138.5609756097561,A
111.5945945945946,143.02702702702703,A
92.13157894736842,128.76315789473685,A
115.3,137.8,B
124.73170731707317,145.0,A
146.51162790697674,153.67441860465115,A
132.1627906976744,160.4418604651163,A
140.88888888888889,136.97222222222223,B
152.97435897435898,155.35897435897436,A
171.75,148.5,A
177.74418604651163,154.2093023255814,A
169.85365853658536,138.21951219512195,B
189.65853658536585,152.41463414634146,A
189.72727272727272,160.8409090909091,A
195.64285714285714,156.21428571428572,A
2.75,177.04545454545453,A
9.095238095238095,163.4047619047619,B
11.173913043478262,156.43478260869566,B
18.658536585365855,156.26829268292684,B
26.227272727272727,156.8409090909091,A
55.55555555555556,152.44444444444446,B
52.59090909090909,146.29545454545453,A
69.9,142.225,B
56.61363636363637,160.70454545454547,A
79.0,140.64102564102564,A
83.57142857142857,136.38095238095238,A
91.71428571428571,143.35714285714286,B
95.07317073170732,138.390243902439,A
104.21052631578948,142.10526315789474,A
118.17948717948718,143.89743589743588,A
128.0,141.5,B
148.375,160.175,A
147.86666666666667,166.75555555555556,A
157.4318181818182,149.1818181818182,A
184.3095238095238,156.5952380952381,A
182.46341463414635,168.9512195121951,A
182.9268292682927,162.53658536585365,A
196.5609756097561,162.02439024390245,A
197.3095238095238,170.95238095238096,B
1.7954545454545454,167.02272727272728,B
22.977272727272727,178.25,A
29.630434782608695,166.2826086956522,A
62.05128205128205,147.43589743589743,B
70.5,148.38095238095238,B
78.5,148.0,B
85.92857142857143,143.0,A
90.5,147.5,B
98.36363636363636,146.0909090909091,B
102.84615384615384,147.6153846153846,B
107.4,150.55,A
112.5,147.5,B
131.70731707317074,150.14634146341464,A
133.95238095238096,165.85714285714286,A
137.5,147.0,B
154.28571428571428,162.95238095238096,A
150.94871794871796,146.51282051282053,B
168.6046511627907,171.4418604651163,A
175.9047619047619,169.88095238095238,A
183.14285714285714,150.3095238095238,A
170.42222222222222,155.64444444444445,B
183.875,176.35,A
197.02325581395348,182.0,B
8.659090909090908,181.52272727272728,A
7.5,171.8695652173913,A
18.285714285714285,163.97619047619048,A
49.2,157.86666666666667,B
60.06818181818182,168.86363636363637,A
63.608695652173914,161.3695652173913,B
64.9090909090909,154.04545454545453,B
76.25,154.5681818181818,A
85.5,150.5,B
92.75,151.45,A
97.21951219512195,153.4390243902439,A
102.61111111111111,152.77777777777777,B
102.63414634146342,160.8048780487805,A
113.66666666666667,151.95238095238096,A
122.16666666666667,137.64285714285714,A
120.26829268292683,149.97560975609755,A
127.8974358974359,153.10256410256412,B
139.6590909090909,169.4318181818182,A
139.0,153.5,B
161.275,163.125,A
171.2888888888889,177.84444444444443,A
177.9268292682927,175.21951219512195,A
161.21428571428572,156.14285714285714,B
168.3170731707317,163.53658536585365,B
175.14634146341464,162.58536585365854,B
190.0,168.5,B
2.2954545454545454,184.38636363636363,A
15.21951219512195,177.3170731707317,B
14.866666666666667,170.26666666666668,B
28.136363636363637,182.45454545454547,A
36.19512195121951,168.78048780487805,B
22.977272727272727,170.88636363636363,A
36.06382978723404,161.10638297872342,A
51.888888888888886,166.22222222222223,A
69.97560975609755,161.6341463414634,B
77.6046511627907,160.32558139534885,B
76.4,166.875,B
86.07142857142857,157.54761904761904,A
93.0,159.0,B
91.475,165.675,A
101.75,157.25,B
111.4,166.275,A
110.5,158.0,B
116.60526315789474,157.31578947368422,A
123.26315789473684,158.23684210526315,B
119.46341463414635,170.41463414634146,A
140.26666666666668,184.24444444444444,A
140.9318181818182,160.9318181818182,B
154.825,169.925,A
177.4390243902439,181.29268292682926,A
190.3953488372093,182.86046511627907,B
191.1904761904762,175.5,B
1.891304347826087,194.19565217391303,B
17.767441860465116,191.69767441860466,A
27.65909090909091,189.27272727272728,A
15.155555555555555,185.42222222222222,A
43.976190476190474,164.0952380952381,B
45.27272727272727,171.02272727272728,A
55.644444444444446,174.0222222222222,A
84.43181818181819,165.45454545454547,B
77.4,173.06666666666666,A
96.95238095238095,171.04761904761904,A
97.78947368421052,165.8684210526316,A
102.27906976744185,176.09302325581396,A
117.0,165.0,B
140.3170731707317,177.1219512195122,A
125.72727272727273,166.63636363636363,B
161.2173913043478,169.43478260869566,A
164.45238095238096,176.07142857142858,A
173.90697674418604,185.3953488372093,A
195.9318181818182,190.6590909090909,B
8.622222222222222,189.86666666666667,B
21.608695652173914,186.17391304347825,A
37.17777777777778,183.0222222222222,B
42.30232558139535,176.5581395348837,A
67.69767441860465,170.02325581395348,B
50.148936170212764,174.9787234042553,A
61.58536585365854,175.78048780487805,A
70.30232558139535,177.46511627906978,A
105.55813953488372,189.37209302325581,A
102.8974358974359,183.66666666666666,A
105.5,167.0,B
132.0,172.5,B
146.71428571428572,179.61904761904762,A
153.74358974358975,178.51282051282053,A
182.5581395348837,184.2093023255814,A
164.76190476190476,183.78571428571428,B
188.04761904761904,190.47619047619048,B
195.0487804878049,197.1951219512195,B
9.659090909090908,197.11363636363637,A
18.6,196.77777777777777,A
44.15909090909091,189.29545454545453,B
47.59090909090909,182.45454545454547,B
28.782608695652176,174.54347826086956,A
35.46666666666667,176.35555555555555,A
78.07317073170732,179.73170731707316,B
72.82222222222222,184.86666666666667,A
87.6,172.625,B
86.26829268292683,178.8048780487805,A
98.21428571428571,189.85714285714286,A
112.86046511627907,190.6046511627907,A
111.70454545454545,173.1590909090909,A
124.37837837837837,175.67567567567568,B
140.6829268292683,190.29268292682926,A
147.20454545454547,193.8181818181818,A
158.5121951219512,176.58536585365854,A
147.1951219512195,172.8780487804878,B
156.9268292682927,185.4390243902439,B
179.72727272727272,190.63636363636363,A
185.5,197.0,B
35.65217391304348,189.84782608695653,B
43.41860465116279,196.30232558139534,A
56.630434782608695,182.5,B
60.06818181818182,189.29545454545453,B
65.54545454545455,182.29545454545453,A
68.18181818181819,190.04545454545453,A
95.07317073170732,177.5609756097561,B
91.43181818181819,191.97727272727272,A
108.66666666666667,179.35714285714286,B
113.26315789473684,182.3421052631579,B
118.79545454545455,181.97727272727272,B
126.26190476190476,190.97619047619048,A
132.7906976744186,179.27906976744185,B
141.8372093023256,197.0,A
148.86046511627907,186.1860465116279,B
164.6046511627907,190.72093023255815,B
172.325,191.025,A
27.0,196.5,B
35.95454545454545,196.8181818181818,A
51.81818181818182,196.5909090909091,B
52.073170731707314,189.4390243902439,B
67.14634146341463,196.4390243902439,A
84.97674418604652,185.06976744186048,B
94.5,184.0,B
121.52272727272727,196.70454545454547,A
119.92307692307692,190.43589743589743,A
125.4390243902439,183.0731707317073,B
132.73809523809524,187.23809523809524,B
164.26666666666668,197.0222222222222,B
154.8409090909091,192.13636363636363,A
175.54545454545453,197.36363636363637,B
60.18181818181818,196.45454545454547,A
76.33333333333333,197.13333333333333,B
76.90697674418605,191.2093023255814,B
87.20930232558139,197.30232558139534,A
97.8780487804878,196.6341463414634,B
85.29268292682927,191.3658536585366,A
105.92682926829268,196.5609756097561,B
114.48837209302326,196.3953488372093,A
129.28571428571428,196.42857142857142,A
135.5952380952381,195.66666666666666,A
153.73333333333332,197.26666666666668,A
