centroides_x,centroides_y,id
152.5121951219512,40.31707317073171,A
156.0,36.108108108108105,B
170.76923076923077,44.84615384615385,A
179.3658536585366,38.80487804878049,A
180.12820512820514,30.05128205128205,A
191.14634146341464,23.78048780487805,A
196.825,12.075,B
2.7,29.625,A
8.375,25.775,A
7.804878048780488,40.292682926829265,A
24.146341463414632,36.80487804878049,A
19.657894736842106,50.73684210526316,B
30.53846153846154,49.07692307692308,B
36.285714285714285,40.023809523809526,B
26.024390243902438,56.21951219512195,A
32.925,53.9,A
58.67567567567568,47.0,B
64.16216216216216,51.54054054054054,A
64.025,58.75,A
71.41025641025641,53.94871794871795,B
73.02380952380952,60.23809523809524,A
77.75,55.45,A
89.58536585365853,48.707317073170735,B
98.64102564102564,44.05128205128205,B
107.5952380952381,52.95238095238095,A
117.14634146341463,49.829268292682926,A
126.63636363636364,48.93181818181818,A
121.97435897435898,54.02564102564103,B
131.35897435897436,54.23076923076923,B
135.25641025641025,50.46153846153846,A
140.2439024390244,56.34146341463415,B
143.425,41.375,A
163.0,37.15,A
167.1219512195122,40.36585365853659,B
175.25641025641025,50.76923076923077,B
184.45454545454547,43.13636363636363,B
190.11904761904762,38.095238095238095,A
184.10526315789474,35.36842105263158,B
189.81578947368422,32.31578947368421,A
196.8095238095238,21.285714285714285,B
19.902439024390244,26.29268292682927,A
14.214285714285714,31.095238095238095,A
11.555555555555555,46.05555555555556,B
13.846153846153847,39.48717948717949,A
24.65,49.075,A
32.24390243902439,59.53658536585366,B
38.55263157894737,52.39473684210526,B
43.8974358974359,45.48717948717949,B
37.1025641025641,46.41025641025641,A
49.56410256410256,46.76923076923077,A
66.34210526315789,66.36842105263158,A
59.725,55.25,B
69.23076923076923,62.30769230769231,B
77.51282051282051,64.64102564102564,B
82.94871794871794,54.97435897435897,B
88.8974358974359,56.61538461538461,A
95.6,50.475,A
100.17948717948718,57.07692307692308,A
102.28205128205128,51.02564102564103,B
113.1842105263158,54.39473684210526,B
114.42857142857143,58.11904761904762,A
125.425,57.875,A
134.41860465116278,59.58139534883721,A
146.16216216216216,54.32432432432432,A
142.5,49.7,A
156.3783783783784,51.21621621621622,B
157.4390243902439,59.90243902439025,B
171.4878048780488,35.09756097560975,A
183.30769230769232,53.333333333333336,B
179.4418604651163,48.06976744186046,A
191.95238095238096,43.904761904761905,A
196.29268292682926,34.36585365853659,B
196.0731707317073,28.121951219512194,A
2.875,35.7,A
1.736842105263158,54.18421052631579,B
10.348837209302326,57.55813953488372,B
17.88095238095238,43.80952380952381,A
21.55263157894737,61.5,B
18.38095238095238,56.595238095238095,A
32.48780487804878,68.48780487804878,B
34.46153846153846,63.743589743589745,A
55.13157894736842,52.28947368421053,A
41.775,63.95,B
49.743589743589745,54.48717948717949,B
59.743589743589745,63.51282051282051,B
82.28571428571429,71.45714285714286,B
87.5,71.5,B
87.43589743589743,63.333333333333336,B
92.94871794871794,64.33333333333333,A
103.2,64.725,A
94.36842105263158,56.44736842105263,B
105.72972972972973,60.054054054054056,B
118.07692307692308,61.23076923076923,B
128.43589743589743,62.38461538461539,B
136.6153846153846,65.02564102564102,B
142.28571428571428,63.357142857142854,A
152.23076923076923,48.43589743589744,A
152.94871794871796,56.23076923076923,A
161.675,45.75,A
163.30555555555554,62.75,A
170.0731707317073,52.97560975609756,A
164.97435897435898,49.256410256410255,B
188.05128205128204,48.256410256410255,A
185.56410256410257,57.94871794871795,A
191.1,53.7,B
197.2051282051282,42.02564102564103,A
2.081081081081081,42.08108108108108,B
4.2926829268292686,47.26829268292683,A
8.41025641025641,65.28205128205128,A
6.975,52.275,A
13.512820512820513,51.82051282051282,A
30.17948717948718,78.28205128205128,B
26.1,64.825,A
40.53658536585366,57.609756097560975,A
44.5609756097561,51.80487804878049,A
46.256410256410255,70.41025641025641,A
46.432432432432435,61.108108108108105,A
53.9,59.525,A
50.666666666666664,64.74358974358974,B
76.24324324324324,74.94594594594595,B
84.6875,71.47916666666667,A
82.325,61.85,A
93.26315789473684,72.13157894736842,B
97.625,64.025,B
105.46153846153847,70.74358974358974,B
111.78947368421052,66.73684210526316,B
118.06976744186046,69.02325581395348,B
122.65,65.95,A
131.725,68.275,A
148.1081081081081,59.32432432432432,B
149.0,73.71428571428571,A
150.2051282051282,64.28205128205128,A
158.2051282051282,66.17948717948718,A
161.75675675675674,54.54054054054054,A
177.33333333333334,57.0,A
166.6315789473684,58.10526315789474,B
181.1860465116279,62.86046511627907,B
184.44736842105263,67.26315789473684,A
189.975,61.475,A
196.3170731707317,56.707317073170735,A
196.25,49.7,A
3.575,60.475,A
2.5384615384615383,66.15384615384616,B
17.55,66.625,A
13.973684210526315,62.44736842105263,A
22.0,70.6842105263158,B
27.358974358974358,72.2051282051282,A
39.61538461538461,69.15384615384616,A
34.69047619047619,74.61904761904762,A
41.175,75.275,B
36.31707317073171,81.34146341463415,A
54.3,69.05,A
60.07692307692308,69.15384615384616,A
67.3157894736842,72.07894736842105,B
73.85714285714286,69.88095238095238,A
70.92857142857143,78.0952380952381,A
94.23809523809524,78.30952380952381,A
99.45238095238095,71.11904761904762,A
100.47368421052632,77.23684210526316,B
108.275,82.05,B
111.83333333333333,67.33333333333333,A
113.36585365853658,75.73170731707317,B
127.0,71.375,B
135.3658536585366,73.70731707317073,B
140.05,72.15,A
145.23684210526315,68.89473684210526,B
149.04651162790697,90.25581395348837,A
157.8421052631579,73.94736842105263,A
163.2051282051282,69.46153846153847,B
169.275,65.325,A
172.97560975609755,60.58536585365854,A
189.75675675675674,69.27027027027027,B
176.8,67.625,A
196.35897435897436,62.69230769230769,B
191.3170731707317,75.26829268292683,A
195.3170731707317,68.1219512195122,A
9.19047619047619,76.71428571428571,A
3.4634146341463414,71.8048780487805,A
11.605263157894736,70.60526315789474,B
16.55,73.825,A
22.428571428571427,77.73809523809524,A
14.564102564102564,79.8974358974359,A
27.71794871794872,82.84615384615384,A
40.24390243902439,85.36585365853658,B
44.95454545454545,79.8409090909091,A
49.95,74.225,B
58.83783783783784,74.48648648648648,B
62.86842105263158,77.60526315789474,A
65.51282051282051,81.61538461538461,B
86.73170731707317,79.04878048780488,B
79.52380952380952,80.33333333333333,A
87.7948717948718,84.46153846153847,A
100.26829268292683,83.3170731707317,A
107.15,76.7,A
117.46341463414635,86.58536585365853,B
121.4,74.325,A
128.625,80.5,B
132.52631578947367,77.39473684210526,A
136.825,82.525,B
145.76190476190476,81.76190476190476,A
143.70731707317074,77.36585365853658,B
147.53658536585365,99.3170731707317,A
153.625,69.225,B
161.4,79.8,B
165.73170731707316,74.78048780487805,A
173.5609756097561,76.48780487804878,A
171.41463414634146,70.63414634146342,B
178.94594594594594,73.64864864864865,B
188.05,80.125,B
184.3846153846154,73.82051282051282,A
197.325,74.8,B
2.85,77.5,B
2.926829268292683,95.82926829268293,A
3.1578947368421053,83.1842105263158,A
8.026315789473685,90.36842105263158,A
15.225,88.175,A
9.179487179487179,84.15384615384616,B
19.3,83.475,B
35.925,90.3,A
48.75609756097561,84.95121951219512,B
53.475,78.525,A
56.48717948717949,82.64102564102564,B
61.325,86.4,A
69.02380952380952,88.38095238095238,A
72.94736842105263,83.42105263157895,B
76.775,87.825,A
82.925,86.25,B
93.28205128205128,85.17948717948718,B
103.3157894736842,88.60526315789474,B
115.15,81.55,A
109.78947368421052,92.52631578947368,B
121.55263157894737,78.44736842105263,B
127.6590909090909,95.70454545454545,A
125.73170731707317,88.21951219512195,B
139.975,88.35,A
145.35135135135135,86.1891891891892,B
152.82926829268294,78.36585365853658,B
157.4102564102564,83.25641025641026,A
165.97619047619048,83.33333333333333,A
171.55,80.8,B
174.8048780487805,86.58536585365853,A
175.82051282051282,94.12820512820512,B
180.625,86.725,B
196.7948717948718,88.0,B
185.26315789473685,86.13157894736842,A
195.5,81.425,A
2.3,89.125,B
4.5476190476190474,108.07142857142857,A
8.268292682926829,100.04878048780488,A
12.1,93.45,B
16.906976744186046,97.88372093023256,A
23.153846153846153,87.97435897435898,A
30.25,87.125,B
28.21951219512195,93.04878048780488,A
37.58974358974359,98.46153846153847,A
45.48717948717949,89.15384615384616,A
53.94871794871795,88.2051282051282,A
52.30769230769231,97.74358974358974,A
64.17948717948718,91.51282051282051,B
74.28205128205128,93.46153846153847,B
86.375,95.775,B
90.32558139534883,91.53488372093024,A
97.05128205128206,89.66666666666667,A
97.35135135135135,95.8108108108108,B
103.23076923076923,95.48717948717949,A
109.26829268292683,87.58536585365853,A
131.84615384615384,86.3076923076923,A
119.76923076923077,95.23076923076923,B
126.94594594594595,95.67567567567568,B
134.15384615384616,91.56410256410257,B
142.78048780487805,93.90243902439025,B
153.3684210526316,86.55263157894737,B
161.60526315789474,89.15789473684211,B
160.93333333333334,92.44444444444444,A
168.825,88.525,B
177.6,100.575,A
184.3,100.525,B
181.35,93.525,A
180.45238095238096,80.02380952380952,A
191.23076923076923,86.25641025641026,A
195.53658536585365,93.58536585365853,A
2.727272727272727,102.29545454545455,B
12.0,102.6842105263158,B
15.475,106.9,A
20.25,103.625,B
20.853658536585368,93.02439024390245,B
28.289473684210527,103.02631578947368,B
41.4390243902439,103.34146341463415,B
32.725,96.15,B
42.38095238095238,93.52380952380952,B
52.65,93.875,B
57.425,107.675,A
59.36585365853659,94.14634146341463,A
66.775,96.8,A
80.94594594594595,92.37837837837837,A
84.71428571428571,101.91428571428571,A
91.86046511627907,98.86046511627907,A
97.725,102.4,A
103.525,103.175,B
108.21621621621621,99.02702702702703,A
122.7948717948718,85.38461538461539,A
114.90243902439025,93.60975609756098,A
125.43589743589743,102.6923076923077,B
133.97368421052633,101.5,B
137.47727272727272,97.13636363636364,A
142.07692307692307,102.23076923076923,B
151.9142857142857,94.45714285714286,B
158.64864864864865,97.8108108108108,B
165.82051282051282,97.76923076923077,B
170.6829268292683,95.14634146341463,A
171.97222222222223,102.22222222222223,B
189.07692307692307,97.3076923076923,A
188.31578947368422,92.23684210526316,B
190.8048780487805,103.29268292682927,A
196.53658536585365,99.8780487804878,B
196.75,107.1,A
1.9047619047619047,113.61904761904762,B
9.31578947368421,111.23684210526316,B
17.487179487179485,111.6923076923077,B
27.157894736842106,109.47368421052632,B
26.463414634146343,109.39024390243902,A
24.923076923076923,99.35897435897436,A
34.30769230769231,104.28205128205128,A
45.34146341463415,99.14634146341463,A
50.0,107.41025641025641,A
51.58536585365854,102.73170731707317,B
59.853658536585364,100.6829268292683,B
63.30769230769231,104.76923076923077,A
69.37837837837837,102.45945945945945,B
73.55263157894737,99.21052631578948,A
74.61538461538461,106.58974358974359,A
79.73170731707317,98.8780487804878,A
90.61538461538461,104.53846153846153,B
110.58974358974359,106.56410256410257,A
113.2051282051282,101.23076923076923,B
118.60975609756098,102.07317073170732,A
122.2051282051282,107.38461538461539,A
124.95,112.3,B
129.66666666666666,107.02564102564102,A
137.14285714285714,107.21428571428571,A
154.46341463414635,100.34146341463415,A
150.1315789473684,104.97368421052632,B
159.3846153846154,105.84615384615384,B
165.45945945945945,110.70270270270271,B
164.1627906976744,102.93023255813954,A
170.78048780487805,107.8048780487805,A
177.82926829268294,106.78048780487805,B
183.97435897435898,106.7948717948718,A
190.02439024390245,113.85365853658537,A
190.21052631578948,109.10526315789474,B
196.625,114.4,B
4.225,132.2,A
3.717948717948718,118.74358974358974,A
12.78048780487805,116.41463414634147,A
17.43243243243243,120.64864864864865,B
34.75609756097561,111.8780487804878,B
23.609756097560975,123.78048780487805,A
30.7,117.825,A
40.857142857142854,108.4047619047619,A
45.470588235294116,110.82352941176471,B
48.5,115.925,A
62.73170731707317,112.07317073170732,B
57.02564102564103,117.0,A
68.23684210526316,108.76315789473684,A
74.05,118.325,A
92.875,117.5,A
85.0,108.92307692307692,A
93.92307692307692,109.43589743589743,A
97.525,113.4,B
102.8974358974359,116.28205128205128,A
101.71794871794872,108.23076923076923,A
120.78571428571429,116.02380952380952,A
129.17948717948718,118.74358974358974,A
132.64102564102564,111.3076923076923,B
139.32558139534885,116.18604651162791,A
140.61111111111111,112.05555555555556,B
153.56410256410257,109.87179487179488,A
156.3783783783784,113.75675675675676,B
163.26315789473685,120.02631578947368,B
167.85,116.975,A
172.23684210526315,114.52631578947368,B
178.775,111.75,A
183.5897435897436,115.35897435897436,B
188.9189189189189,121.13513513513513,B
194.85,120.0,A
196.97619047619048,125.9047619047619,B
1.9268292682926829,126.0,B
9.421052631578947,120.10526315789474,B
9.210526315789474,127.73684210526316,B
10.95,124.75,A
25.853658536585368,117.70731707317073,B
20.89189189189189,116.51351351351352,A
35.15909090909091,129.8181818181818,A
35.425,119.95,B
44.921052631578945,120.0,B
40.19512195121951,115.6829268292683,A
53.48717948717949,113.43589743589743,B
61.6,120.925,B
73.0,112.61538461538461,B
65.65853658536585,117.1951219512195,A
79.86842105263158,106.36842105263158,B
74.55,125.65,A
90.90243902439025,127.21951219512195,A
87.25641025641026,112.87179487179488,B
106.97368421052632,111.39473684210526,B
112.275,114.5,A
122.0952380952381,125.95238095238095,A
137.3095238095238,124.64285714285714,A
117.3076923076923,119.61538461538461,B
132.8780487804878,120.26829268292683,B
144.75,108.05,A
148.39473684210526,113.28947368421052,B
160.52380952380952,114.38095238095238,A
155.71052631578948,121.8157894736842,B
172.07692307692307,122.58974358974359,B
168.25,133.44444444444446,A
182.56410256410257,120.23076923076923,A
189.925,139.5,A
189.075,133.575,B
191.47619047619048,127.57142857142857,A
196.35897435897436,139.69230769230768,B
6.6,153.475,A
1.945945945945946,137.56756756756758,B
9.692307692307692,135.46153846153845,B
14.162162162162161,131.27027027027026,A
20.425,128.675,B
30.10810810810811,140.13513513513513,A
30.0,126.28947368421052,B
38.743589743589745,128.53846153846155,B
41.45,124.025,A
45.1,133.025,A
53.2972972972973,122.5945945945946,B
50.225,126.7,A
69.87179487179488,121.05128205128206,B
57.31707317073171,126.73170731707317,A
80.94871794871794,120.2051282051282,B
79.51219512195122,114.46341463414635,A
100.3170731707317,128.4878048780488,A
86.80952380952381,119.16666666666667,A
103.1025641025641,122.25641025641026,A
113.2439024390244,124.17073170731707,A
116.53846153846153,109.97435897435898,B
125.1,121.8,B
132.4,132.275,A
145.17073170731706,127.26829268292683,A
141.92307692307693,120.2051282051282,B
152.4390243902439,129.7560975609756,A
150.04651162790697,118.6046511627907,A
161.4,124.925,A
165.57894736842104,128.44736842105263,B
171.1951219512195,139.53658536585365,A
176.7560975609756,119.41463414634147,A
185.6829268292683,127.8048780487805,A
180.10526315789474,126.44736842105263,B
195.53846153846155,145.0,A
196.4390243902439,133.4878048780488,A
2.5,160.75,A
2.230769230769231,144.64102564102564,A
8.897435897435898,141.0,A
18.1,140.25,A
17.75,135.75,B
31.435897435897434,134.46153846153845,B
26.794871794871796,131.15384615384616,A
42.5609756097561,141.09756097560975,A
47.30555555555556,128.88888888888889,B
54.75,133.575,B
62.475,134.2,A
61.68421052631579,128.81578947368422,B
76.0,129.8918918918919,B
67.23076923076923,126.61538461538461,A
79.23076923076923,137.17948717948718,A
82.0,126.61904761904762,A
97.28947368421052,135.97368421052633,A
97.31428571428572,121.62857142857143,B
106.91666666666667,126.33333333333333,B
118.0,133.7948717948718,A
108.8157894736842,119.21052631578948,B
123.33333333333333,130.72222222222223,B
128.94871794871796,137.25641025641025,B
131.0,128.05128205128204,B
140.51282051282053,130.05128205128204,B
142.15,136.475,A
157.33333333333334,129.92307692307693,B
160.675,133.925,A
163.73170731707316,138.58536585365854,B
182.11904761904762,144.95238095238096,A
172.30769230769232,127.12820512820512,A
180.4878048780488,134.46341463414635,A
185.76315789473685,141.23684210526315,B
196.97297297297297,151.13513513513513,B
193.23809523809524,153.5952380952381,A
1.925,152.875,B
7.128205128205129,146.35897435897436,B
18.13157894736842,167.94736842105263,A
20.73170731707317,149.02439024390245,A
24.658536585365855,145.0,B
29.682926829268293,148.26829268292684,A
40.51219512195122,148.8048780487805,A
47.575,138.25,B
54.625,140.95,A
68.60526315789474,133.26315789473685,B
73.78571428571429,141.66666666666666,B
73.0,135.8780487804878,A
78.27272727272727,146.6590909090909,A
82.7948717948718,141.92307692307693,B
83.52631578947368,132.39473684210526,B
88.65789473684211,125.07894736842105,B
109.56410256410257,131.97435897435898,A
94.36842105263158,130.07894736842104,B
115.08108108108108,141.86486486486487,A
115.05263157894737,129.68421052631578,B
124.23809523809524,139.6904761904762,A
126.95,146.75,B
136.5,136.21052631578948,B
143.25641025641025,143.33333333333334,B
148.9268292682927,124.92682926829268,B
150.0731707317073,149.5121951219512,A
155.52631578947367,137.55263157894737,B
166.125,159.425,A
172.7674418604651,147.65116279069767,A
173.8048780487805,133.70731707317074,B
180.31428571428572,134.17142857142858,B
183.1219512195122,152.5121951219512,A
189.23684210526315,147.8421052631579,B
14.904761904761905,144.0952380952381,B
24.1,136.85,B
17.94736842105263,154.28947368421052,B
12.857142857142858,149.97619047619048,A
30.30952380952381,157.6904761904762,A
34.10526315789474,143.57894736842104,B
38.925,136.35,B
41.18421052631579,145.1315789473684,B
55.26315789473684,140.73684210526315,B
62.333333333333336,140.66666666666666,B
67.65853658536585,141.41463414634146,A
75.0,150.45945945945945,B
78.86486486486487,160.40540540540542,B
86.9047619047619,145.38095238095238,A
79.5813953488372,155.74418604651163,A
87.7,135.675,A
93.925,143.425,A
105.76315789473684,139.47368421052633,A
103.15384615384616,133.53846153846155,B
120.23684210526316,138.26315789473685,B
122.07142857142857,150.04761904761904,A
131.52272727272728,143.5681818181818,A
135.60526315789474,143.8421052631579,B
149.43589743589743,140.23076923076923,A
147.525,134.725,B
151.0810810810811,145.16216216216216,B
159.14285714285714,143.02380952380952,A
174.34146341463415,158.0,A
177.31578947368422,142.1315789473684,B
178.81578947368422,157.8421052631579,B
178.64102564102564,150.15384615384616,B
191.71052631578948,160.3684210526316,A
197.23076923076923,160.7948717948718,B
2.6923076923076925,167.25641025641025,B
8.488372093023257,160.1627906976744,B
16.2,163.4,B
21.829268292682926,159.1219512195122,A
25.675,153.8,B
34.3,151.625,B
43.31578947368421,154.89473684210526,B
48.82051282051282,146.28205128205127,B
56.55,148.35,B
67.23076923076923,148.6153846153846,B
64.51162790697674,159.88372093023256,A
71.125,158.225,B
70.04545454545455,152.54545454545453,A
90.54761904761905,152.64285714285714,A
83.48717948717949,150.94871794871796,B
91.51282051282051,138.35897435897436,B
100.38461538461539,141.53846153846155,B
110.94285714285714,137.4857142857143,B
117.66666666666667,146.5897435897436,B
125.21052631578948,154.3684210526316,B
134.73684210526315,160.02631578947367,B
130.07894736842104,155.3421052631579,A
139.6829268292683,146.34146341463415,A
134.8780487804878,151.65853658536585,B
144.1951219512195,152.02439024390245,B
164.76923076923077,149.97435897435898,A
159.02564102564102,146.74358974358975,B
168.18421052631578,145.0,B
169.87179487179486,154.17948717948718,B
183.5,161.1904761904762,A
187.6216216216216,155.86486486486487,B
195.41463414634146,167.1951219512195,A
195.61111111111111,180.38888888888889,A
2.951219512195122,178.5609756097561,B
9.476190476190476,166.42857142857142,A
13.452380952380953,157.42857142857142,A
11.051282051282051,172.0,B
33.43589743589744,162.74358974358975,B
37.58139534883721,156.7906976744186,A
49.11904761904762,151.76190476190476,A
50.87179487179487,156.89743589743588,B
61.24390243902439,155.02439024390245,B
62.23809523809524,148.16666666666666,A
67.41025641025641,166.46153846153845,B
72.97560975609755,164.09756097560975,A
84.4186046511628,163.6046511627907,A
86.625,158.425,B
93.53846153846153,148.15384615384616,B
102.08333333333333,148.75,B
109.05263157894737,145.23684210526315,B
116.92682926829268,155.73170731707316,B
112.94871794871794,150.0,A
121.91891891891892,159.67567567567568,A
139.74358974358975,164.33333333333334,A
144.4878048780488,169.41463414634146,B
138.76923076923077,155.82051282051282,A
144.07142857142858,161.0,B
153.87179487179486,154.10256410256412,B
161.725,155.45,B
171.2051282051282,163.56410256410257,B
183.8095238095238,169.04761904761904,A
191.74358974358975,173.7948717948718,A
188.9189189189189,165.48648648648648,B
197.07894736842104,185.8684210526316,B
3.1666666666666665,172.76190476190476,A
9.461538461538462,177.82051282051282,A
37.4390243902439,167.34146341463415,A
25.0,163.38888888888889,B
39.51282051282051,172.82051282051282,B
41.1219512195122,163.6341463414634,B
55.142857142857146,156.0,A
53.48780487804878,166.609756097561,A
58.81395348837209,162.5581395348837,B
77.02631578947368,167.71052631578948,B
62.853658536585364,168.3170731707317,A
71.09756097560975,172.29268292682926,A
94.43589743589743,159.25641025641025,A
96.97560975609755,155.3658536585366,B
102.30232558139535,148.86046511627907,A
108.69047619047619,153.95238095238096,B
118.26315789473684,164.23684210526315,B
127.2439024390244,162.1219512195122,B
131.625,167.15,A
136.28947368421052,168.3421052631579,B
149.85365853658536,166.1951219512195,A
157.58139534883722,155.6046511627907,A
153.15,162.55,B
148.0487804878049,157.21951219512195,A
166.3409090909091,168.25,A
174.43589743589743,169.6153846153846,A
178.6,173.775,B
179.02564102564102,165.48717948717947,B
187.175,173.95,B
2.6,188.225,B
4.6923076923076925,183.74358974358975,A
16.325581395348838,175.58139534883722,A
21.425,171.55,B
28.05,167.35,A
34.73684210526316,175.89473684210526,A
44.975,162.525,A
49.61538461538461,163.89743589743588,B
57.333333333333336,171.02564102564102,B
60.68421052631579,175.57894736842104,A
66.48648648648648,175.8108108108108,B
70.2439024390244,180.34146341463415,A
89.0,172.21428571428572,A
92.63157894736842,163.73684210526315,B
