centroides_x,centroides_y,id
172.85365853658536,8.121951219512194,B
193.16666666666666,12.214285714285714,B
6.190476190476191,19.738095238095237,B
19.3953488372093,4.6976744186046515,B
25.324324324324323,38.7027027027027,A
5.904761904761905,34.142857142857146,B
31.871794871794872,30.82051282051282,B
18.65,38.175,B
31.384615384615383,11.282051282051283,B
54.4054054054054,32.513513513513516,A
73.02380952380952,11.880952380952381,B
35.23809523809524,4.642857142857143,B
63.73684210526316,32.71052631578947,A
90.97297297297297,41.2972972972973,A
94.3170731707317,26.878048780487806,B
107.2439024390244,4.414634146341464,B
116.38095238095238,16.404761904761905,B
112.61904761904762,38.404761904761905,A
116.83333333333333,25.305555555555557,A
120.87179487179488,41.87179487179487,A
128.92105263157896,41.73684210526316,A
124.56410256410257,64.94871794871794,B
165.45,3.4,B
150.15,38.95,B
156.225,43.15,B
148.17073170731706,18.634146341463413,B
158.88372093023256,20.53488372093023,B
163.95238095238096,33.833333333333336,A
162.4102564102564,15.794871794871796,B
179.6153846153846,29.564102564102566,A
190.7560975609756,17.804878048780488,B
10.214285714285714,7.833333333333333,B
15.5,15.857142857142858,B
19.18421052631579,33.21052631578947,A
12.925,11.55,B
8.525,14.15,B
47.09756097560975,49.707317073170735,B
32.8974358974359,35.97435897435897,A
38.4,31.775,B
59.725,33.125,B
72.2,41.725,B
73.02439024390245,24.073170731707318,B
79.67567567567568,33.945945945945944,A
69.36363636363636,36.88636363636363,B
87.7560975609756,43.65853658536585,B
91.7,17.575,B
139.5121951219512,16.195121951219512,B
102.28947368421052,16.86842105263158,B
119.25,47.925,B
130.16666666666666,52.30952380952381,B
130.43589743589743,51.92307692307692,A
136.2972972972973,46.45945945945946,A
144.54054054054055,43.75675675675676,A
146.6578947368421,36.0,A
141.09756097560975,40.26829268292683,B
169.12820512820514,31.615384615384617,B
183.85365853658536,3.268292682926829,B
186.3095238095238,17.952380952380953,B
193.0731707317073,4.146341463414634,B
197.72222222222223,19.944444444444443,A
1.4722222222222223,37.166666666666664,A
1.4736842105263157,48.5,A
7.439024390243903,39.5609756097561,B
17.05263157894737,41.921052631578945,A
8.075,29.925,B
30.878048780487806,45.926829268292686,B
59.26190476190476,25.071428571428573,B
54.717948717948715,48.1025641025641,A
62.54054054054054,48.08108108108108,A
55.20454545454545,55.90909090909091,B
60.65853658536585,40.53658536585366,A
53.674418604651166,41.93023255813954,B
69.56410256410257,48.07692307692308,A
88.86842105263158,49.0,A
106.73170731707317,30.073170731707318,B
113.09756097560975,24.341463414634145,B
110.78571428571429,42.285714285714285,B
98.53846153846153,46.23076923076923,A
128.76190476190476,43.714285714285715,B
152.475,46.2,B
137.78378378378378,53.4054054054054,A
132.61363636363637,39.06818181818182,B
148.575,27.675,B
174.7560975609756,40.63414634146341,B
190.26829268292684,33.24390243902439,B
163.30555555555554,41.52777777777778,A
191.375,26.7,B
176.375,1.75,B
183.6904761904762,12.357142857142858,B
189.9142857142857,43.91428571428571,A
182.89743589743588,20.333333333333332,B
3.4146341463414633,7.658536585365853,B
13.23076923076923,52.38461538461539,A
8.38888888888889,45.77777777777778,A
16.564102564102566,30.05128205128205,B
21.025,61.05,B
34.73684210526316,44.81578947368421,A
45.68421052631579,27.05263157894737,B
35.973684210526315,53.76315789473684,A
55.5945945945946,56.513513513513516,A
63.46341463414634,56.26829268292683,A
77.73170731707317,82.4390243902439,B
62.5,48.023809523809526,B
52.904761904761905,30.547619047619047,B
83.65789473684211,60.421052631578945,B
68.0,56.09756097560975,B
86.9,36.675,B
92.175,56.325,A
123.04761904761905,36.76190476190476,B
106.19444444444444,43.361111111111114,A
113.48648648648648,48.13513513513514,A
123.3157894736842,50.31578947368421,A
128.90243902439025,59.0,A
138.24324324324326,60.91891891891892,A
149.5,51.0,A
147.26315789473685,58.13157894736842,A
154.97560975609755,37.73170731707317,A
164.77142857142857,48.74285714285714,A
174.44736842105263,56.71052631578947,B
172.12820512820514,35.84615384615385,A
183.73684210526315,37.026315789473685,A
188.2,52.65,A
185.425,48.2,B
197.25,36.77777777777778,A
2.725,24.0,B
18.833333333333332,20.19047619047619,B
9.0,41.76923076923077,B
7.35,63.125,B
19.675675675675677,57.78378378378378,A
24.75,22.204545454545453,B
29.51219512195122,51.853658536585364,B
81.125,41.35,B
27.76923076923077,58.256410256410255,A
52.89473684210526,63.10526315789474,A
40.725,65.6,B
74.38095238095238,52.80952380952381,B
67.28205128205128,28.28205128205128,B
69.5,39.60526315789474,A
98.13953488372093,46.883720930232556,B
80.69444444444444,52.69444444444444,A
99.4,38.125,B
99.725,62.875,B
105.74358974358974,50.61538461538461,A
112.45945945945945,57.91891891891892,A
119.84210526315789,57.421052631578945,A
158.4418604651163,68.72093023255815,B
145.56756756756758,65.70270270270271,A
153.6315789473684,63.13157894736842,A
147.8095238095238,58.07142857142857,B
169.35714285714286,42.11904761904762,B
167.0,63.325581395348834,B
172.3684210526316,47.5,A
179.8181818181818,37.75,B
187.26190476190476,38.666666666666664,B
194.73684210526315,34.36842105263158,B
185.88095238095238,27.30952380952381,B
196.3170731707317,26.829268292682926,B
15.386363636363637,59.93181818181818,B
16.953488372093023,26.302325581395348,B
30.92105263157895,65.94736842105263,A
36.83783783783784,71.24324324324324,A
37.093023255813954,71.13953488372093,B
22.547619047619047,45.5,B
38.93023255813954,61.76744186046512,B
53.170731707317074,71.09756097560975,B
53.46153846153846,71.28205128205128,A
60.8421052631579,64.39473684210526,A
71.51282051282051,58.30769230769231,A
80.46153846153847,44.97435897435897,A
61.357142857142854,64.66666666666667,B
86.72222222222223,70.22222222222223,A
79.13953488372093,49.116279069767444,B
116.45238095238095,84.45238095238095,B
104.8108108108108,60.7027027027027,A
98.34210526315789,66.89473684210526,A
109.85714285714286,50.857142857142854,B
120.43181818181819,56.84090909090909,B
110.84210526315789,65.55263157894737,A
127.58333333333333,66.02777777777777,A
147.38095238095238,69.76190476190476,B
142.57142857142858,49.76190476190476,B
165.13953488372093,49.93023255813954,B
138.17073170731706,58.02439024390244,B
166.025,56.925,A
184.74418604651163,68.4186046511628,B
183.3684210526316,61.36842105263158,A
179.72972972972974,51.513513513513516,A
194.8048780487805,48.46341463414634,B
197.26315789473685,45.578947368421055,A
190.46153846153845,58.92307692307692,B
1.9736842105263157,58.3421052631579,A
4.804878048780488,26.51219512195122,B
25.95,34.575,B
24.73170731707317,50.951219512195124,B
30.585365853658537,61.390243902439025,B
10.209302325581396,48.16279069767442,B
6.790697674418604,57.348837209302324,B
36.35,93.45,B
45.62162162162162,53.5945945945946,A
41.94871794871795,84.53846153846153,A
45.92307692307692,69.8974358974359,A
69.07692307692308,65.92307692307692,A
78.21621621621621,63.108108108108105,A
74.92682926829268,64.46341463414635,B
81.47368421052632,80.71052631578948,A
90.91666666666667,63.166666666666664,A
98.5952380952381,56.42857142857143,B
99.82051282051282,78.58974358974359,A
92.925,52.025,B
111.09302325581395,65.5813953488372,B
113.91666666666667,73.55555555555556,A
118.56756756756756,64.5945945945946,A
130.40540540540542,72.83783783783784,A
137.11428571428573,68.25714285714285,A
144.02631578947367,73.1842105263158,A
157.10526315789474,49.5,A
186.2439024390244,55.390243902439025,B
161.39473684210526,63.63157894736842,A
174.82051282051282,62.35897435897436,A
172.97435897435898,53.17948717948718,B
184.6216216216216,69.67567567567568,A
191.23076923076923,65.0,A
197.34146341463415,69.0,A
189.64102564102564,75.7948717948718,A
197.1,57.25,A
1.975,67.725,A
19.7,77.0,B
1.9024390243902438,81.58536585365853,A
13.7,70.075,B
21.609756097560975,69.53658536585365,A
23.974358974358974,78.07692307692308,A
33.94736842105263,80.52631578947368,A
19.536585365853657,49.853658536585364,B
42.146341463414636,58.26829268292683,B
39.43589743589744,40.61538461538461,B
60.1578947368421,72.5,A
69.28947368421052,73.94736842105263,A
78.51428571428572,73.05714285714286,A
70.8780487804878,79.8048780487805,B
68.72093023255815,98.46511627906976,B
86.39024390243902,66.0,B
101.125,72.975,B
95.14634146341463,86.90243902439025,A
104.61904761904762,57.142857142857146,B
109.62162162162163,80.62162162162163,A
122.28205128205128,71.84615384615384,A
130.64102564102564,72.94871794871794,B
128.11428571428573,79.68571428571428,A
159.85365853658536,75.41463414634147,B
179.0487804878049,61.21951219512195,B
152.61111111111111,71.16666666666667,A
175.57142857142858,78.76190476190476,B
157.70731707317074,56.46341463414634,A
194.4418604651163,64.62790697674419,B
168.28947368421052,68.97368421052632,A
182.9047619047619,43.976190476190474,B
182.04761904761904,76.95238095238095,B
181.9189189189189,77.24324324324324,A
197.19444444444446,78.80555555555556,A
193.12820512820514,76.58974358974359,B
9.256410256410257,67.46153846153847,B
9.619047619047619,56.214285714285715,B
14.2,74.75,B
4.897435897435898,87.05128205128206,B
10.128205128205128,83.82051282051282,A
27.675675675675677,91.21621621621621,A
4.571428571428571,72.5,B
38.951219512195124,49.53658536585366,B
50.97560975609756,46.78048780487805,B
17.73170731707317,83.48780487804878,B
30.35,80.65,B
49.0,77.52631578947368,A
82.475,75.625,B
73.97222222222223,84.30555555555556,A
89.91428571428571,79.25714285714285,A
90.0,78.8913043478261,B
83.74418604651163,57.06976744186046,B
94.78571428571429,70.5,B
105.275,71.65,A
93.775,76.6,B
115.71428571428571,72.42857142857143,B
118.39473684210526,79.86842105263158,A
138.54054054054055,87.78378378378379,A
136.9318181818182,65.1590909090909,B
136.28947368421052,78.10526315789474,A
157.8372093023256,56.906976744186046,B
143.54054054054055,80.78378378378379,A
157.5,81.0,A
159.26315789473685,71.55263157894737,A
168.47368421052633,78.94736842105263,A
179.28571428571428,86.97619047619048,B
176.75,70.66666666666667,A
178.67567567567568,86.91891891891892,A
187.1,84.225,A
196.81578947368422,87.6842105263158,A
29.27777777777778,74.19444444444444,B
1.4634146341463414,93.26829268292683,A
23.86046511627907,88.48837209302326,B
17.27777777777778,92.80555555555556,A
6.175,76.3,B
12.341463414634147,79.60975609756098,B
25.976744186046513,85.02325581395348,B
44.1219512195122,78.0,B
55.025,92.675,A
55.0,88.1951219512195,B
47.19047619047619,61.69047619047619,B
59.94871794871795,84.07692307692308,A
66.89473684210526,83.65789473684211,A
73.08108108108108,92.35135135135135,A
73.275,97.925,B
84.71428571428571,97.76190476190476,B
76.92682926829268,88.92682926829268,B
75.2439024390244,71.39024390243902,B
102.92105263157895,85.36842105263158,A
111.73684210526316,89.21052631578948,A
112.06976744186046,89.18604651162791,B
133.73170731707316,83.8048780487805,B
139.26190476190476,77.52380952380952,B
123.3076923076923,100.87179487179488,A
147.77777777777777,86.38888888888889,A
155.0222222222222,88.86666666666666,B
155.3684210526316,88.97368421052632,A
162.1219512195122,81.85365853658537,B
150.25,95.2,A
163.61111111111111,86.13888888888889,A
163.63888888888889,94.02777777777777,A
171.53658536585365,86.5609756097561,A
180.07692307692307,94.43589743589743,A
188.05263157894737,92.1842105263158,A
187.5681818181818,91.63636363636364,B
16.627906976744185,90.4186046511628,B
4.046511627906977,103.25581395348837,B
9.342105263157896,91.94736842105263,A
28.5609756097561,118.58536585365853,B
27.595238095238095,104.0952380952381,B
35.078947368421055,90.10526315789474,A
59.833333333333336,77.88095238095238,B
34.58536585365854,110.39024390243902,B
54.08108108108108,100.37837837837837,A
25.51219512195122,67.82926829268293,B
49.5,84.5,A
61.21951219512195,97.97560975609755,B
56.09756097560975,82.8048780487805,B
47.97560975609756,95.70731707317073,B
81.75675675675676,92.13513513513513,A
64.62790697674419,105.30232558139535,B
87.0,86.08108108108108,A
98.37837837837837,95.32432432432432,A
97.62790697674419,89.65116279069767,B
107.78947368421052,77.84210526315789,B
127.02631578947368,87.07894736842105,A
132.94594594594594,93.89189189189189,A
128.2439024390244,91.6829268292683,B
146.475,83.65,B
150.8409090909091,78.18181818181819,B
141.81578947368422,94.8157894736842,A
170.675,70.575,B
170.25581395348837,80.3953488372093,B
164.4878048780488,93.63414634146342,B
157.30769230769232,97.6923076923077,A
167.5,109.0,A
172.5142857142857,94.77142857142857,A
174.6315789473684,103.02631578947368,A
190.6578947368421,100.10526315789474,A
197.21052631578948,96.44736842105263,A
1.641025641025641,105.46153846153847,A
6.097560975609756,109.04878048780488,B
8.131578947368421,99.65789473684211,A
21.0,101.0,A
9.35,95.425,B
29.842105263157894,98.57894736842105,A
46.60526315789474,99.34210526315789,A
44.28947368421053,107.55263157894737,A
40.733333333333334,89.33333333333333,B
47.857142857142854,107.95238095238095,B
41.30952380952381,105.45238095238095,B
65.92682926829268,87.65853658536585,B
62.921052631578945,91.97368421052632,A
79.23076923076923,98.82051282051282,A
90.23684210526316,98.26315789473684,A
96.28205128205128,103.0,A
93.175,98.5,B
105.17948717948718,88.35897435897436,B
88.33333333333333,90.64285714285714,B
113.71428571428571,102.78571428571429,B
122.25,86.6,B
125.95,80.425,B
136.70454545454547,96.95454545454545,B
151.0,109.05128205128206,B
149.67441860465115,100.65116279069767,B
136.60526315789474,103.55263157894737,A
144.8421052631579,101.47368421052632,A
168.8048780487805,106.1951219512195,B
145.5,91.9,B
177.925,104.525,B
172.26829268292684,95.04878048780488,B
181.71052631578948,105.60526315789474,A
186.83333333333334,109.30952380952381,B
183.57142857142858,98.66666666666667,B
192.9268292682927,83.92682926829268,B
2.2564102564102564,125.33333333333333,A
16.6046511627907,104.53488372093024,B
12.675675675675675,105.72972972972973,A
28.263157894736842,108.6842105263158,A
39.42857142857143,78.71428571428571,B
29.916666666666668,115.69444444444444,A
39.21621621621622,98.32432432432432,A
30.452380952380953,98.9047619047619,B
39.0,119.45,B
52.51111111111111,108.62222222222222,B
47.4390243902439,89.41463414634147,B
69.0,112.90243902439025,B
37.40909090909091,130.75,B
79.60526315789474,105.92105263157895,A
79.69565217391305,106.06521739130434,B
95.38636363636364,108.4090909090909,B
108.30952380952381,112.54761904761905,B
106.24324324324324,95.62162162162163,A
114.57142857142857,100.11428571428571,A
111.73170731707317,97.85365853658537,B
121.1891891891892,108.56756756756756,A
128.1627906976744,120.30232558139535,B
118.92307692307692,92.82051282051282,A
126.71794871794872,96.71794871794872,B
162.1951219512195,107.97560975609755,B
143.78378378378378,108.32432432432432,A
151.54054054054055,109.21621621621621,A
158.76923076923077,108.58974358974359,A
167.2972972972973,101.16216216216216,A
172.97560975609755,121.21951219512195,B
143.2439024390244,133.9268292682927,B
193.74418604651163,120.53488372093024,B
194.8095238095238,96.69047619047619,B
189.8918918918919,109.0,A
190.2325581395349,120.20930232558139,B
11.069767441860465,152.90697674418604,B
16.365853658536587,118.60975609756098,B
6.380952380952381,140.21428571428572,B
1.6486486486486487,116.21621621621621,A
5.116279069767442,129.0,B
24.951219512195124,111.07317073170732,B
37.13157894736842,105.97368421052632,A
46.648648648648646,116.89189189189189,A
53.8235294117647,108.11764705882354,A
60.61538461538461,109.07692307692308,A
66.05263157894737,71.76315789473684,B
69.48780487804878,123.26829268292683,B
71.78378378378379,105.54054054054055,A
77.83333333333333,113.5,B
87.64864864864865,105.45945945945945,A
93.11428571428571,110.6,A
104.1219512195122,103.46341463414635,A
102.60975609756098,101.2439024390244,B
113.07692307692308,107.56410256410257,A
123.93181818181819,105.29545454545455,B
148.85,120.55,B
120.25,116.175,A
136.47368421052633,112.39473684210526,A
140.6341463414634,107.6829268292683,B
136.0731707317073,118.82926829268293,B
145.3421052631579,124.60526315789474,A
162.1818181818182,126.68181818181819,B
158.13953488372093,116.86046511627907,B
164.10526315789474,118.42105263157895,A
157.1219512195122,102.4390243902439,B
171.3783783783784,116.43243243243244,A
177.87179487179486,112.43589743589743,A
196.66666666666666,114.92307692307692,A
192.82051282051282,108.43589743589743,B
197.26315789473685,106.10526315789474,A
21.435897435897434,139.89743589743588,B
8.69767441860465,135.58139534883722,B
19.595238095238095,97.23809523809524,B
15.8,121.925,A
14.263157894736842,113.63157894736842,A
44.51219512195122,129.7560975609756,B
39.166666666666664,114.55555555555556,A
42.8780487804878,125.5609756097561,B
54.3,116.125,A
66.425,133.075,B
61.18181818181818,117.13636363636364,B
61.8974358974359,100.87179487179488,A
68.8108108108108,112.8108108108108,A
75.2,130.775,B
89.25,117.41666666666667,A
88.4390243902439,117.02439024390245,B
96.775,117.125,A
98.4090909090909,124.20454545454545,B
103.28947368421052,112.1842105263158,A
111.46153846153847,115.64102564102564,A
126.79545454545455,114.0909090909091,B
130.3684210526316,108.5,A
129.91666666666666,116.69444444444444,A
143.225,116.3,A
130.65853658536585,102.51219512195122,B
150.28947368421052,117.3157894736842,A
154.92307692307693,124.56410256410257,A
157.47222222222223,117.27777777777777,A
177.94871794871796,147.4102564102564,B
176.1,139.025,B
169.12820512820514,127.25641025641026,A
184.5897435897436,117.58974358974359,A
182.53488372093022,130.93023255813952,B
197.23076923076923,125.35897435897436,A
192.87179487179486,135.35897435897436,B
33.13636363636363,156.6590909090909,B
10.45945945945946,127.83783783783784,A
13.225,157.775,B
33.595238095238095,137.5952380952381,B
14.625,110.55,B
22.81081081081081,118.48648648648648,A
19.512820512820515,127.82051282051282,B
40.1578947368421,121.84210526315789,A
51.729729729729726,123.97297297297297,A
61.26315789473684,118.23684210526316,A
62.926829268292686,137.26829268292684,B
68.87179487179488,119.71794871794872,A
76.60526315789474,117.26315789473684,A
75.48717948717949,125.02564102564102,A
83.77777777777777,112.13888888888889,A
89.5,124.85,A
96.78378378378379,124.67567567567568,A
106.42105263157895,121.34210526315789,A
117.97560975609755,113.1219512195122,B
96.44186046511628,141.2093023255814,B
114.05405405405405,123.43243243243244,A
113.56818181818181,123.06818181818181,B
128.775,126.2,A
127.2439024390244,127.63414634146342,B
137.1081081081081,124.29729729729729,A
166.11904761904762,134.73809523809524,B
153.31578947368422,137.68421052631578,B
162.88888888888889,126.94444444444444,A
171.06976744186048,115.86046511627907,B
179.61111111111111,127.0,A
191.26190476190476,129.88095238095238,B
181.425,122.5,B
185.46341463414635,153.6829268292683,B
187.07894736842104,127.73684210526316,A
197.05128205128204,134.4102564102564,A
4.7560975609756095,160.29268292682926,B
1.5945945945945945,136.1081081081081,A
17.75609756097561,178.85365853658536,B
14.634146341463415,140.8048780487805,B
22.317073170731707,123.46341463414635,B
26.441176470588236,129.38235294117646,A
32.7027027027027,124.97297297297297,A
37.74285714285714,136.28571428571428,A
45.47222222222222,133.63888888888889,A
52.36585365853659,120.58536585365853,B
26.46511627906977,139.46511627906978,B
60.02564102564103,125.74358974358974,A
67.60526315789474,128.8421052631579,A
72.54054054054055,134.54054054054055,A
82.61111111111111,124.86111111111111,A
82.45238095238095,124.21428571428571,B
87.8,133.2,B
100.0,115.92682926829268,B
109.97560975609755,138.17073170731706,B
111.25641025641026,130.64102564102564,A
118.88095238095238,132.33333333333334,B
121.4,125.02857142857142,A
119.95,140.45,B
138.86363636363637,125.36363636363636,B
153.1818181818182,130.11363636363637,B
147.1081081081081,132.13513513513513,A
154.76315789473685,133.23684210526315,A
165.68421052631578,142.02631578947367,A
165.5609756097561,170.0731707317073,B
174.56410256410257,128.25641025641025,B
182.14634146341464,135.6341463414634,B
195.46153846153845,148.51282051282053,B
183.21621621621622,141.67567567567568,A
181.35714285714286,113.33333333333333,B
197.30769230769232,143.71794871794873,A
1.6153846153846154,178.23076923076923,A
2.8780487804878048,168.97560975609755,B
2.75,152.475,B
15.523809523809524,134.61904761904762,A
7.045454545454546,120.52272727272727,B
17.216216216216218,145.0,A
8.157894736842104,115.39473684210526,B
29.45,130.0,B
16.622222222222224,131.9777777777778,B
53.65853658536585,135.1219512195122,A
52.41463414634146,142.90243902439025,B
66.75675675675676,144.0,A
53.095238095238095,129.02380952380952,B
80.16216216216216,131.86486486486487,A
88.23684210526316,132.97368421052633,A
95.32432432432432,132.21621621621622,A
103.21621621621621,129.54054054054055,A
111.02631578947368,137.3684210526316,A
118.72972972972973,139.35135135135135,A
119.37142857142857,132.22857142857143,A
127.94736842105263,133.42105263157896,A
126.07692307692308,142.66666666666666,A
136.02702702702703,132.59459459459458,A
158.5121951219512,157.4390243902439,B
141.5,141.025,A
172.25,135.25,A
182.4,161.375,B
190.92105263157896,164.31578947368422,B
151.05,141.7,B
171.33333333333334,142.66666666666666,B
175.0,164.78571428571428,B
187.3095238095238,159.21428571428572,B
190.63888888888889,142.05555555555554,A
13.333333333333334,150.71428571428572,B
12.488372093023257,167.53488372093022,B
8.333333333333334,161.48717948717947,A
22.833333333333332,151.85714285714286,B
21.045454545454547,182.86363636363637,B
41.42857142857143,155.9047619047619,B
33.95,145.875,B
45.15,145.55,A
42.30769230769231,143.07692307692307,B
52.52777777777778,142.97222222222223,A
61.44736842105263,133.6578947368421,A
83.10810810810811,155.24324324324326,A
74.72972972972973,141.78378378378378,A
82.08333333333333,139.05555555555554,A
88.12820512820512,146.94871794871796,A
91.55555555555556,139.69444444444446,A
109.87179487179488,167.87179487179486,A
103.075,137.125,A
108.89189189189189,145.54054054054055,A
115.17948717948718,149.23076923076923,A
125.10526315789474,149.78947368421052,A
135.39473684210526,149.1315789473684,A
133.8684210526316,141.5,A
134.02439024390245,141.41463414634146,B
142.32558139534885,145.4418604651163,B
150.61111111111111,144.77777777777777,A
149.425,161.85,B
188.37209302325581,141.53488372093022,B
163.925,180.225,B
195.0487804878049,153.53658536585365,B
179.05128205128204,151.02564102564102,A
171.775,165.35,B
173.90243902439025,154.21951219512195,B
5.975,174.6,B
2.0,145.3,A
22.615384615384617,151.48717948717947,A
25.071428571428573,182.47619047619048,B
30.05128205128205,146.3846153846154,A
24.333333333333332,140.66666666666666,A
36.303030303030305,143.36363636363637,A
27.73170731707317,160.5609756097561,B
19.951219512195124,167.390243902439,B
44.63414634146341,136.78048780487805,B
72.1025641025641,149.30769230769232,A
60.55,169.85,B
80.35897435897436,147.28205128205127,A
80.11627906976744,146.7906976744186,B
73.35714285714286,141.38095238095238,B
99.71052631578948,147.28947368421052,A
100.21951219512195,139.5609756097561,B
103.78048780487805,129.58536585365854,B
132.58536585365854,161.4390243902439,B
117.975,149.825,B
114.1891891891892,160.51351351351352,A
141.0,168.69230769230768,B
139.7948717948718,155.28205128205127,B
141.39473684210526,157.42105263157896,A
144.28571428571428,149.2,A
158.0810810810811,143.78378378378378,A
176.3783783783784,142.2972972972973,A
160.53488372093022,152.27906976744185,B
160.3409090909091,172.29545454545453,B
186.8684210526316,150.5,A
187.95238095238096,168.35714285714286,B
197.3846153846154,163.89743589743588,A
197.225,175.1,A
27.023809523809526,175.9047619047619,B
1.5263157894736843,160.18421052631578,A
38.333333333333336,193.56410256410257,B
19.205128205128204,159.43589743589743,A
28.904761904761905,164.28571428571428,B
36.87179487179487,153.15384615384616,A
46.4054054054054,152.78378378378378,A
54.21052631578947,150.05263157894737,A
54.32432432432432,163.3783783783784,B
59.73684210526316,141.26315789473685,A
73.2051282051282,158.17948717948718,A
91.56410256410257,155.46153846153845,A
79.475,164.15,B
76.6829268292683,154.17073170731706,B
99.63888888888889,154.22222222222223,A
105.46341463414635,151.85365853658536,B
108.21052631578948,154.26315789473685,A
86.1590909090909,155.38636363636363,B
119.69767441860465,159.65116279069767,B
107.825,172.325,B
130.87878787878788,155.63636363636363,A
157.09756097560975,161.1951219512195,B
162.3095238095238,146.33333333333334,B
138.1818181818182,175.9090909090909,B
151.87179487179486,153.69230769230768,A
161.175,135.3,B
164.28571428571428,148.94285714285715,A
193.87179487179486,156.10256410256412,A
186.8780487804878,175.97560975609755,B
188.390243902439,193.3170731707317,B
178.02631578947367,180.6578947368421,B
6.1,181.25,B
11.76923076923077,170.51282051282053,A
29.512820512820515,155.82051282051282,A
8.5,146.175,B
39.166666666666664,161.41666666666666,A
55.973684210526315,157.3421052631579,A
55.76190476190476,157.38095238095238,B
65.18181818181819,160.6590909090909,B
62.432432432432435,151.83783783783784,A
47.04651162790697,153.46511627906978,B
60.214285714285715,146.4047619047619,B
73.78571428571429,165.0,B
98.25,150.55,B
90.04761904761905,144.3095238095238,B
99.8048780487805,170.26829268292684,B
111.3157894736842,153.28947368421052,B
123.56756756756756,170.05405405405406,B
