centroides_x,centroides_y,id
163.72222222222223,33.166666666666664,A
196.375,11.225,B
196.27777777777777,17.166666666666668,B
2.395348837209302,4.093023255813954,B
2.4634146341463414,29.195121951219512,B
7.54054054054054,21.675675675675677,B
16.317073170731707,30.926829268292682,B
36.166666666666664,42.166666666666664,A
32.256410256410255,19.666666666666668,B
41.53846153846154,27.58974358974359,B
65.96969696969697,46.93939393939394,A
73.12903225806451,46.45161290322581,A
62.77142857142857,8.8,B
52.78947368421053,2.0526315789473686,B
86.0,47.5,A
91.5,47.0,A
110.09677419354838,51.67741935483871,B
101.0,47.0,A
106.0,45.0,A
109.5625,42.3125,B
117.34285714285714,33.31428571428572,B
151.275,18.675,B
157.25641025641025,19.564102564102566,B
130.33333333333334,44.42424242424242,A
137.35294117647058,45.38235294117647,A
168.575,27.675,B
179.4878048780488,8.024390243902438,B
180.675,28.9,B
161.3846153846154,41.23076923076923,A
191.97368421052633,28.31578947368421,B
175.925,42.025,A
190.95,21.725,B
13.864864864864865,43.83783783783784,A
13.714285714285714,2.8,B
39.333333333333336,49.205128205128204,A
45.333333333333336,52.166666666666664,A
51.5,50.0,A
24.94871794871795,17.897435897435898,B
50.46153846153846,33.46153846153846,B
65.5,52.125,A
74.38709677419355,52.54838709677419,A
47.333333333333336,16.86111111111111,B
50.542857142857144,7.142857142857143,B
53.24324324324324,13.054054054054054,B
90.0,53.5,A
117.66666666666667,39.166666666666664,B
103.88888888888889,51.629629629629626,A
141.56410256410257,39.41025641025641,B
114.0,53.5,A
118.5,50.5,A
123.5,50.5,A
128.5,50.5,A
135.6,50.96666666666667,A
167.97297297297297,15.135135135135135,B
143.28571428571428,48.542857142857144,A
155.875,13.825,B
186.3170731707317,29.146341463414632,B
182.71794871794873,36.30769230769231,B
184.32432432432432,17.756756756756758,B
182.0,45.5,A
189.6341463414634,34.78048780487805,B
1.9487179487179487,20.41025641025641,A
9.31578947368421,36.8421052631579,A
9.894736842105264,7.7894736842105265,B
39.5,56.5,A
22.72222222222222,32.97222222222222,B
51.09375,55.9375,A
48.9,38.575,B
41.973684210526315,37.86842105263158,B
56.68571428571428,7.714285714285714,B
74.24137931034483,57.13793103448276,A
52.4054054054054,20.18918918918919,B
78.22857142857143,7.8,B
90.51851851851852,59.592592592592595,A
97.0,55.5,A
146.12820512820514,34.51282051282051,B
121.5,44.5,B
144.27027027027026,27.64864864864865,B
118.625,58.0,A
117.79411764705883,67.17647058823529,B
125.5,56.5,A
133.11111111111111,55.55555555555556,A
164.53658536585365,22.048780487804876,B
151.90243902439025,25.024390243902438,B
149.40625,53.03125,A
154.5,53.5,A
184.11111111111111,23.166666666666668,B
166.24324324324326,52.86486486486486,A
174.55,49.55,A
189.3421052631579,40.89473684210526,A
197.53846153846155,25.615384615384617,A
2.5365853658536586,37.073170731707314,A
14.575,50.725,A
21.63888888888889,51.19444444444444,A
8.428571428571429,29.485714285714284,B
16.10810810810811,36.78378378378378,B
28.783783783783782,45.729729729729726,B
48.17142857142857,61.05714285714286,A
58.26470588235294,60.3235294117647,A
42.80555555555556,32.97222222222222,B
66.94117647058823,62.088235294117645,A
72.93103448275862,62.41379310344828,A
52.76923076923077,44.05128205128205,B
58.86842105263158,17.68421052631579,B
61.62162162162162,13.945945945945946,B
95.72727272727273,61.59090909090909,A
139.1891891891892,33.972972972972975,B
108.0,60.5,A
112.92307692307692,60.88461538461539,A
134.04651162790697,37.95348837209303,B
122.26086956521739,62.52173913043478,A
127.5,61.5,A
133.5,60.5,A
151.5,46.5,B
147.45945945945945,41.21621621621622,B
168.51351351351352,40.4054054054054,B
176.73809523809524,33.714285714285715,B
159.63636363636363,56.72727272727273,A
165.5,59.5,A
171.88571428571427,58.25714285714286,A
178.21052631578948,55.578947368421055,A
184.16216216216216,53.86486486486486,A
197.10526315789474,35.6578947368421,A
1.3902439024390243,46.707317073170735,A
6.948717948717949,45.58974358974359,A
7.538461538461538,53.07692307692308,B
33.888888888888886,66.61111111111111,A
21.94871794871795,38.69230769230769,B
43.38235294117647,64.82352941176471,A
50.5,68.5,A
56.0,66.5,A
61.5,66.0,A
45.16216216216216,43.648648648648646,B
70.11428571428571,68.31428571428572,B
60.97435897435897,55.87179487179487,B
81.5,69.2,A
92.67647058823529,14.852941176470589,B
75.17142857142858,19.057142857142857,B
87.0,13.0,B
102.0,67.0,A
102.44827586206897,62.06896551724138,B
84.9090909090909,58.21212121212121,B
114.45454545454545,44.696969696969695,B
123.0909090909091,72.84848484848484,B
126.45833333333333,66.625,A
132.0,66.0,A
135.5,66.0,A
167.74358974358975,46.41025641025641,B
150.7058823529412,61.794117647058826,B
152.5,68.0,A
177.9,21.525,B
155.63636363636363,62.06060606060606,B
168.3,65.4,A
176.91176470588235,63.23529411764706,A
189.2972972972973,46.83783783783784,A
197.0,44.5,A
3.871794871794872,69.61538461538461,B
15.657894736842104,69.89473684210526,A
7.358974358974359,66.23076923076923,B
21.951219512195124,44.58536585365854,B
28.23076923076923,32.76923076923077,B
44.088235294117645,70.94117647058823,A
32.93023255813954,50.02325581395349,B
56.5,72.5,A
33.0,57.7027027027027,B
65.5,72.0,A
58.05128205128205,49.58974358974359,B
74.52631578947368,13.68421052631579,B
81.5,72.28571428571429,A
67.58333333333333,18.833333333333332,B
84.61764705882354,64.58823529411765,B
96.78571428571429,74.35714285714286,A
90.625,67.875,B
109.52631578947368,74.26315789473684,A
106.57575757575758,68.84848484848484,B
114.55555555555556,71.91666666666667,B
127.93939393939394,72.6969696969697,B
133.72727272727272,72.27272727272727,B
144.7058823529412,56.94117647058823,B
160.02702702702703,48.13513513513514,B
145.66666666666666,63.18181818181818,B
152.65217391304347,71.95652173913044,A
170.8421052631579,34.55263157894737,B
160.45454545454547,66.06060606060606,B
168.3030303030303,70.42424242424242,A
180.97142857142856,67.82857142857142,B
196.18421052631578,57.13157894736842,B
184.38235294117646,61.35294117647059,A
0.9736842105263158,59.8421052631579,A
9.567567567567568,75.16216216216216,A
18.5,75.89473684210526,A
6.358974358974359,58.8974358974359,B
34.81818181818182,76.0909090909091,A
27.743589743589745,54.02564102564103,B
28.275,39.575,B
48.411764705882355,75.73529411764706,A
21.58974358974359,58.717948717948715,B
63.0,77.0,A
68.5,77.5,A
80.20588235294117,59.85294117647059,B
68.2051282051282,13.435897435897436,B
83.29166666666667,76.29166666666667,A
85.73529411764706,70.58823529411765,B
80.44117647058823,42.76470588235294,B
95.47619047619048,78.0952380952381,A
100.11111111111111,76.44444444444444,A
80.84210526315789,13.81578947368421,B
112.75,77.375,A
111.17142857142858,67.34285714285714,B
122.52,79.16,A
127.88888888888889,78.88888888888889,A
131.3,76.85,A
134.5,79.5,A
140.24242424242425,64.39393939393939,B
146.91666666666666,76.08333333333333,A
152.5,77.0,A
157.78571428571428,75.71428571428571,A
162.0,74.0,A
167.0,77.0,A
172.5,74.0,A
178.0,73.5,A
195.7941176470588,51.794117647058826,B
190.28571428571428,54.4,B
1.7567567567567568,75.4054054054054,B
9.166666666666666,80.33333333333333,A
20.025641025641026,82.05128205128206,A
11.583333333333334,63.083333333333336,B
13.894736842105264,57.6578947368421,B
17.977272727272727,63.34090909090909,B
27.302325581395348,61.348837209302324,B
48.10344827586207,80.58620689655173,A
55.0,81.0,A
29.463414634146343,79.63414634146342,B
65.33333333333333,83.22222222222223,A
73.44117647058823,75.1470588235294,B
79.44444444444444,35.55555555555556,B
83.10526315789474,80.42105263157895,A
87.5,79.72727272727273,A
91.70833333333333,80.5,A
99.93333333333334,80.26666666666667,A
80.97297297297297,28.64864864864865,B
112.14285714285714,81.80952380952381,A
117.41935483870968,81.54838709677419,A
118.66666666666667,75.21212121212122,B
125.4,82.1,A
131.5,82.27272727272727,A
139.33333333333334,70.39393939393939,B
140.15151515151516,57.75757575757576,B
147.0,82.0,A
152.5,83.5,A
157.5,83.5,A
162.44444444444446,83.11111111111111,A
167.5,83.5,A
172.5,81.0,A
178.0,80.5,A
197.33333333333334,63.80555555555556,B
197.5,84.5,A
2.55,84.45,A
11.722222222222221,85.22222222222223,A
18.83783783783784,89.5945945945946,B
29.157894736842106,85.23684210526316,A
36.42857142857143,85.42857142857143,A
41.611111111111114,82.05555555555556,A
47.0,86.5,A
23.146341463414632,68.04878048780488,B
28.486486486486488,68.72972972972973,B
38.1219512195122,68.04878048780488,B
64.81818181818181,88.63636363636364,B
71.25,84.96428571428571,A
76.0,87.0,A
75.77777777777777,30.944444444444443,B
77.72972972972973,73.45945945945945,B
88.6470588235294,84.91176470588235,B
96.13636363636364,83.0,A
81.08108108108108,21.216216216216218,B
110.58823529411765,86.11764705882354,A
114.5,86.5,A
118.0,86.0,A
121.875,85.66666666666667,A
127.17391304347827,86.0,A
131.4,86.4,A
145.0,69.28125,B
140.90625,85.28125,B
148.40740740740742,87.74074074074075,A
184.52631578947367,79.34210526315789,B
184.78947368421052,85.78947368421052,B
184.21212121212122,73.15151515151516,B
189.72727272727272,74.27272727272727,B
175.5,85.5,A
188.14705882352942,68.20588235294117,B
195.65714285714284,71.8,B
191.3783783783784,85.4054054054054,B
1.6486486486486487,92.48648648648648,B
7.166666666666667,91.69444444444444,B
13.243243243243244,91.35135135135135,B
24.153846153846153,89.56410256410257,B
34.0,91.5,A
41.83870967741935,92.87096774193549,A
46.22222222222222,94.22222222222223,A
53.06896551724138,90.75862068965517,A
27.0,74.5,B
55.54838709677419,86.2258064516129,B
80.6470588235294,93.1470588235294,B
77.5,80.5,B
81.84848484848484,85.51515151515152,B
78.18181818181819,66.48484848484848,B
88.2,92.5,A
91.28571428571429,92.5,A
89.96969696969697,74.51515151515152,B
81.45714285714286,51.17142857142857,B
96.27272727272727,71.48484848484848,B
117.93333333333334,89.26666666666667,A
113.75,92.375,B
140.22857142857143,79.57142857142857,B
139.26470588235293,75.3529411764706,B
139.0,92.5,A
143.0,93.0,A
147.43478260869566,93.3913043478261,A
162.5,88.5,B
156.0,92.5,A
162.0,92.5,A
167.56521739130434,93.3913043478261,A
191.2,61.285714285714285,B
179.0,91.5,A
188.27272727272728,91.36363636363636,A
197.0,92.83333333333333,A
8.0,97.5,A
17.7027027027027,97.16216216216216,A
25.428571428571427,96.42857142857143,A
31.903225806451612,97.58064516129032,A
38.0,97.5,A
9.75609756097561,132.41463414634146,B
30.641025641025642,107.43589743589743,B
51.0,97.0,A
56.0,96.0,A
58.96666666666667,80.46666666666667,B
71.5,99.5,A
85.27586206896552,89.48275862068965,B
82.89473684210526,99.42105263157895,A
87.19354838709677,95.96774193548387,B
101.90322580645162,84.80645161290323,B
92.3225806451613,88.3225806451613,B
96.09375,67.0,B
93.86206896551724,98.51724137931035,B
108.68571428571428,91.22857142857143,B
119.73529411764706,95.41176470588235,B
122.38709677419355,90.74193548387096,B
134.05555555555554,91.94444444444444,B
136.12121212121212,85.15151515151516,B
136.19354838709677,98.61290322580645,B
140.24242424242425,103.81818181818181,B
151.34782608695653,95.34782608695652,A
157.0,97.5,A
163.58333333333334,97.66666666666667,A
190.61111111111111,80.36111111111111,B
193.64705882352942,67.08823529411765,B
176.0,96.5,A
184.03333333333333,96.33333333333333,A
191.8181818181818,96.9090909090909,A
3.1052631578947367,102.02631578947368,A
14.5,102.0,A
25.27777777777778,103.33333333333333,A
9.35135135135135,169.78378378378378,B
11.625,163.375,B
12.829268292682928,147.0,B
16.62162162162162,118.24324324324324,B
53.28,101.92,A
62.714285714285715,96.6,B
61.06060606060606,92.24242424242425,B
75.27272727272727,93.60606060606061,B
72.10526315789474,104.42105263157895,A
77.0,100.0,A
81.5,104.0,A
86.9090909090909,102.95454545454545,A
95.03125,94.03125,B
98.0,104.5,A
106.31428571428572,84.54285714285714,B
103.57142857142857,73.4,B
106.38235294117646,79.0,B
130.11764705882354,97.1470588235294,B
143.29032258064515,99.35483870967742,B
151.0,102.0,A
157.0,102.5,A
162.5,103.0,A
196.37142857142857,76.71428571428571,B
171.82758620689654,100.65517241379311,A
178.5,102.0,A
185.5,101.5,A
195.1315789473684,101.47368421052632,B
2.926829268292683,108.48780487804878,B
18.405405405405407,106.94594594594595,A
2.1025641025641026,142.64102564102564,B
16.36842105263158,166.92105263157896,B
36.5,108.0,A
42.84375,107.59375,A
40.75,101.91666666666667,B
49.333333333333336,106.22222222222223,A
56.5,106.5,A
61.9,102.03333333333333,B
67.3913043478261,107.56521739130434,A
69.37142857142857,93.25714285714285,B
77.9090909090909,106.4090909090909,A
84.5,109.0,A
89.48,107.44,A
94.0,104.5,A
97.6875,88.34375,B
106.48387096774194,96.03225806451613,B
102.57142857142857,91.48571428571428,B
119.02777777777777,102.05555555555556,B
113.8529411764706,102.5,B
128.5151515151515,91.27272727272727,B
137.5,106.5,A
145.48387096774192,104.80645161290323,B
150.91666666666666,107.91666666666667,A
157.5,107.5,A
173.74193548387098,89.93548387096774,B
167.5,103.0,A
172.08333333333334,108.08333333333333,A
178.5,108.0,A
186.0,106.5,A
195.0,106.5,A
2.926829268292683,115.4390243902439,A
9.761904761904763,107.78571428571429,B
15.65,172.25,B
14.414634146341463,178.26829268292684,B
3.5476190476190474,127.02380952380952,B
8.487179487179487,151.43589743589743,B
4.785714285714286,137.45238095238096,B
48.93333333333333,111.36666666666666,A
57.0,112.0,A
62.0,109.5,A
67.0,112.5,A
66.59375,100.03125,B
78.5,111.5,A
90.71875,115.90625,B
93.10526315789474,110.57894736842105,A
100.17647058823529,97.41176470588235,B
107.18181818181819,101.24242424242425,B
113.5,110.5,A
114.16129032258064,97.48387096774194,B
123.02941176470588,105.05882352941177,B
140.86666666666667,109.8,B
146.0,112.3030303030303,B
155.375,112.125,A
162.89473684210526,112.57894736842105,A
165.25,108.25,B
175.70967741935485,112.93548387096774,A
187.75675675675674,117.78378378378379,B
195.30555555555554,119.25,B
197.14705882352942,113.17647058823529,B
4.0,121.5,A
9.578947368421053,157.57894736842104,B
2.3076923076923075,149.94871794871796,B
30.0,116.5,A
36.0,116.0,A
14.18421052631579,156.1315789473684,B
46.5,118.0,A
51.55555555555556,117.11111111111111,A
56.16129032258065,119.29032258064517,A
61.5,117.0,A
67.0,117.5,A
72.73333333333333,111.86666666666666,B
73.0,118.6774193548387,B
78.89473684210526,116.42105263157895,A
84.5,115.0,A
100.05882352941177,110.41176470588235,B
111.23529411764706,114.94117647058823,B
116.0909090909091,114.84848484848484,B
106.65625,108.1875,B
102.58620689655173,103.51724137931035,B
111.11428571428571,106.42857142857143,B
127.62857142857143,103.34285714285714,B
130.61290322580646,108.64516129032258,B
124.96969696969697,97.0909090909091,B
135.09677419354838,110.70967741935483,B
130.6,115.31428571428572,B
152.08333333333334,116.91666666666667,A
157.5,117.0,A
163.0,117.5,A
168.0,115.5,A
173.58620689655172,117.93103448275862,A
187.5897435897436,123.05128205128206,B
180.63636363636363,117.72727272727273,A
195.92105263157896,123.92105263157895,B
9.157894736842104,176.1578947368421,B
18.375,125.875,A
18.756756756756758,160.1081081081081,B
23.29268292682927,119.78048780487805,B
33.0,122.0,A
2.8974358974358974,132.53846153846155,B
11.78048780487805,139.53658536585365,B
48.07692307692308,124.88461538461539,A
61.93103448275862,123.41379310344827,A
60.36363636363637,130.78787878787878,B
76.03125,123.1875,B
83.23076923076923,119.53846153846153,A
106.29729729729729,114.62162162162163,B
101.73333333333333,115.46666666666667,B
97.75,121.5,B
103.0,122.5,A
107.5,122.5,A
112.5,122.5,A
118.08,121.76,A
118.34285714285714,109.34285714285714,B
121.34375,115.5625,B
125.45161290322581,117.64516129032258,B
133.59375,103.375,B
142.0,121.0,A
147.14814814814815,120.03703703703704,A
140.1818181818182,114.87878787878788,B
154.0,122.0,A
161.6086956521739,122.43478260869566,A
186.35294117647058,111.79411764705883,B
192.26315789473685,113.47368421052632,B
178.7027027027027,123.83783783783784,A
190.05555555555554,127.91666666666667,B
196.83333333333334,131.33333333333334,A
34.21621621621622,178.78378378378378,B
17.571428571428573,133.42857142857142,A
24.22222222222222,128.72222222222223,A
30.0,128.0,A
35.878787878787875,127.84848484848484,A
7.078947368421052,144.73684210526315,B
11.78048780487805,112.92682926829268,B
55.0,125.5,A
41.888888888888886,125.52777777777777,B
67.85,127.95,A
68.81818181818181,123.0909090909091,B
81.82758620689656,123.55172413793103,B
96.35714285714286,116.32142857142857,B
86.0,127.0,A
91.91666666666667,126.91666666666667,A
97.0,127.0,A
102.09375,136.09375,B
102.31428571428572,129.25714285714287,B
108.34482758620689,129.0344827586207,B
116.24,127.68,A
122.56521739130434,125.6086956521739,A
128.5,126.5,A
129.2258064516129,121.2258064516129,B
142.0,126.5,A
147.5,128.66666666666666,A
152.5,127.0,A
157.89473684210526,126.57894736842105,A
169.24137931034483,122.65517241379311,B
167.5,129.0,A
173.36363636363637,128.72727272727272,A
181.83333333333334,129.5,A
189.5,135.0,A
196.69230769230768,138.84615384615384,A
18.16216216216216,141.2972972972973,A
24.0,137.5,A
29.94871794871795,136.56410256410257,B
34.76315789473684,136.5,B
40.55,133.25,B
46.5,132.0,A
11.30952380952381,119.19047619047619,B
19.775,113.375,B
25.333333333333332,111.64102564102564,B
66.5,132.5,A
72.76923076923077,131.03846153846155,A
77.0,131.0,A
81.68,130.84,A
90.8,121.08571428571429,B
91.77777777777777,132.61111111111111,A
96.5,131.0,A
98.4,145.02857142857144,B
106.96666666666667,134.0,B
115.0,132.25714285714287,B
122.90625,132.15625,B
135.86111111111111,118.72222222222223,B
125.1470588235294,110.6470588235294,B
137.43478260869566,130.6086956521739,A
142.89473684210526,131.57894736842104,A
149.06666666666666,138.73333333333332,B
151.8695652173913,132.82608695652175,A
158.0,132.0,A
163.0,130.0,A
171.82857142857142,136.82857142857142,A
177.28571428571428,136.28571428571428,A
182.9189189189189,136.78378378378378,A
197.0,147.5,B
2.5,157.5,A
24.105263157894736,146.3421052631579,A
24.775,156.025,A
31.609756097560975,144.0487804878049,A
40.3,141.425,A
46.432432432432435,140.9189189189189,A
51.0,140.5,A
11.4,126.8,B
61.5,138.0,A
56.03448275862069,133.82758620689654,B
69.0,137.5,A
76.0,137.82608695652175,A
82.0,137.0,A
87.0,134.5,B
92.0,137.0,A
97.0,137.0,A
103.70967741935483,146.38709677419354,B
98.22857142857143,156.65714285714284,B
112.80555555555556,137.52777777777777,B
120.0,137.5,A
134.8235294117647,124.47058823529412,B
130.08333333333334,136.91666666666666,A
135.36666666666667,137.96666666666667,B
142.0,136.5,A
152.8709677419355,148.8709677419355,B
149.25806451612902,144.67741935483872,B
158.0,137.0,A
166.26666666666668,137.23333333333332,B
175.74285714285713,144.4857142857143,A
182.0,145.5,A
189.5909090909091,142.70454545454547,A
196.7906976744186,155.67441860465115,B
3.0,164.5,A
19.05263157894737,150.97368421052633,A
22.925,164.975,B
30.142857142857142,151.78571428571428,A
22.789473684210527,171.28947368421052,B
40.83783783783784,148.86486486486487,A
52.303030303030305,131.3030303030303,B
55.8125,142.1875,A
41.45945945945946,117.13513513513513,B
66.6086956521739,142.56521739130434,A
73.9,143.2,A
72.61538461538461,154.51282051282053,B
81.0,143.0,A
86.5,142.0,A
92.3913043478261,141.56521739130434,A
95.625,152.53125,B
103.0,141.0,A
89.89189189189189,157.2972972972973,B
108.0,139.8181818181818,B
117.5,143.0,A
122.0,143.5,A
126.17857142857143,140.67857142857142,A
130.34285714285716,131.37142857142857,B
144.88571428571427,147.14285714285714,B
142.0,141.0,A
165.21212121212122,149.42424242424244,B
155.06896551724137,142.58620689655172,A
160.93103448275863,142.58620689655172,A
168.1875,143.8125,A
191.0,155.69230769230768,B
191.04651162790697,162.04651162790697,B
189.5,149.0,A
197.5,165.5,A
2.8684210526315788,177.47368421052633,B
2.926829268292683,171.4390243902439,B
27.523809523809526,176.11904761904762,B
35.37837837837838,152.40540540540542,A
40.58974358974359,157.35897435897436,A
47.5,149.5,A
54.529411764705884,149.08823529411765,A
61.285714285714285,145.78571428571428,A
67.5,148.0,A
74.74285714285715,149.4857142857143,B
66.4,163.37142857142857,B
84.0,147.2,A
77.21621621621621,158.6216216216216,B
92.0,147.0,A
71.42857142857143,160.85714285714286,B
81.38888888888889,169.80555555555554,B
109.16666666666667,149.16666666666666,A
112.56521739130434,145.3913043478261,A
119.42307692307692,148.6153846153846,A
127.56666666666666,148.2,B
131.53125,145.1875,B
136.58064516129033,144.09677419354838,B
138.19354838709677,149.25806451612902,A
159.53125,149.6875,B
156.3125,153.71875,B
163.48387096774192,154.16129032258064,B
172.15384615384616,150.89743589743588,A
184.53846153846155,154.3846153846154,B
185.25641025641025,166.46153846153845,B
196.97435897435898,175.53846153846155,B
196.72093023255815,195.48837209302326,B
3.0789473684210527,182.81578947368422,B
32.64102564102564,160.48717948717947,A
21.486486486486488,177.67567567567568,B
27.878048780487806,166.82926829268294,B
33.666666666666664,167.7948717948718,B
48.138888888888886,155.86111111111111,A
59.96969696969697,152.75757575757575,A
54.714285714285715,158.74285714285713,B
62.75,167.41666666666666,B
58.111111111111114,163.16666666666666,B
81.5,151.5,A
88.76,151.68,A
67.05555555555556,156.02777777777777,B
76.4,164.9142857142857,B
82.14285714285714,163.68571428571428,B
102.08571428571429,151.11428571428573,B
115.23333333333333,152.93333333333334,A
121.5,155.5,A
126.5,155.5,A
131.5,155.5,A
137.0,156.0,A
142.33333333333334,157.15151515151516,A
148.3,153.6,A
157.5,160.68421052631578,A
165.80555555555554,159.19444444444446,A
172.55263157894737,159.73684210526315,A
177.95238095238096,155.02380952380952,A
191.125,168.65,B
2.85,189.4,A
9.289473684210526,183.57894736842104,B
15.282051282051283,184.10256410256412,B
33.0,173.12820512820514,B
36.425,186.15,B
40.61538461538461,165.23076923076923,A
47.973684210526315,162.26315789473685,B
60.76470588235294,173.55882352941177,B
61.47222222222222,158.36111111111111,B
67.67647058823529,171.58823529411765,B
52.303030303030305,166.03030303030303,B
119.83333333333333,165.66666666666666,B
134.60526315789474,165.3684210526316,B
82.91428571428571,157.11428571428573,B
105.64,156.68,A
110.6896551724138,157.41379310344828,A
117.5,160.0,A
143.0,170.13888888888889,B
149.25641025641025,174.46153846153845,B
168.1219512195122,187.17073170731706,B
159.30769230769232,178.97435897435898,B
160.5581395348837,171.62790697674419,B
149.38709677419354,158.5483870967742,A
162.97435897435898,165.02564102564102,A
183.775,160.275,B
184.275,172.35,B
191.12820512820514,174.28205128205127,B
197.53846153846155,185.6153846153846,A
2.926829268292683,196.5609756097561,A
29.384615384615383,184.23076923076923,A
37.829268292682926,192.09756097560975,B
40.83783783783784,172.86486486486487,A
49.371428571428574,179.82857142857142,A
46.8235294117647,168.64705882352942,B
48.05882352941177,173.7058823529412,B
71.17647058823529,167.94117647058823,B
87.5,163.5,A
93.0,163.5,A
139.74358974358975,164.4102564102564,B
101.81481481481481,161.74074074074073,A
109.76470588235294,163.55882352941177,A
166.4102564102564,175.3846153846154,B
171.35,181.1,B
173.5,176.28947368421052,B
153.13953488372093,182.72093023255815,B
179.74358974358975,175.33333333333334,B
179.525,182.2,B
149.40540540540542,163.6216216216216,A
179.14634146341464,164.609756097561,B
184.65,179.925,B
169.15,168.6,A
185.73170731707316,187.78048780487805,B
191.5,182.0,A
10.783783783783784,191.0810810810811,A
22.15,184.6,A
18.261904761904763,191.9047619047619,B
40.64102564102564,180.23076923076923,B
57.57142857142857,180.42857142857142,A
64.05882352941177,178.08823529411765,B
54.114285714285714,173.88571428571427,B
56.61764705882353,169.14705882352942,B
75.33333333333333,171.88888888888889,B
79.70588235294117,175.73529411764707,B
98.0625,182.59375,B
98.75757575757575,166.3030303030303,A
136.57894736842104,171.31578947368422,B
128.30555555555554,162.33333333333334,B
108.9090909090909,168.8181818181818,A
164.94871794871796,181.69230769230768,B
175.46153846153845,186.17948717948718,B
128.15151515151516,167.87878787878788,A
176.29268292682926,169.82926829268294,B
140.21621621621622,183.40540540540542,B
180.3170731707317,190.609756097561,B
151.0,168.5,A
184.7560975609756,195.5121951219512,B
191.75,189.85,B
190.51162790697674,196.2325581395349,B
11.55,197.15,A
21.904761904761905,196.76190476190476,B
43.743589743589745,186.82051282051282,A
51.44117647058823,185.3235294117647,A
