dimension,birth,death
1,9.753255728827416,10.185584913230917
1,7.741806185673274,8.159813380866296
1,9.074325402985853,9.43178193596143
1,8.283351139218134,8.567615556401613
1,8.469998951956534,8.739842789204385
1,8.436760337949627,8.701501307245774
1,8.602071478279933,8.83034238429361
1,8.06373817379222,8.278826198400644
1,8.685184165577832,8.883214126759729
1,8.172414186641767,8.33921822533748
1,8.503063215215455,8.61251670750135
1,8.72385865752896,8.801387797415456
1,8.17861288478282,8.253787009609589
1,7.361358214213702,7.4217287722542595
1,8.004661838142333,8.056220925161076
0,0.0,inf
0,0.0,8.808742421502998
0,0.0,8.796802724142072
0,0.0,8.78045709767165
0,0.0,8.739109614509282
0,0.0,8.613705575092835
0,0.0,8.577488387333771
0,0.0,8.560154940339439
0,0.0,8.438202402155927
0,0.0,8.415456892679252
0,0.0,8.310534154429119
0,0.0,8.278620272359412
0,0.0,8.121869292377783
0,0.0,8.039079403948207
0,0.0,7.97976801234622
0,0.0,7.944962290670765
0,0.0,7.8826676092791805
0,0.0,7.875662339219074
0,0.0,7.801439903804977
0,0.0,7.632846196035934
0,0.0,7.565540668143474
0,0.0,7.412324041569228
0,0.0,7.372482428901503
0,0.0,7.2744273581107235
0,0.0,7.081910053085987
0,0.0,7.068595515451328
0,0.0,7.066522356953918
0,0.0,7.05402774906424
0,0.0,7.047849514397811
0,0.0,7.009662542782577
0,0.0,6.975557271204676
0,0.0,6.952771478840968
0,0.0,6.938445370297396
0,0.0,6.866576663970394
0,0.0,6.820984714256424
0,0.0,6.816054457879644
0,0.0,6.808779415150948
0,0.0,6.803536146431862
0,0.0,6.802466292897695
0,0.0,6.801680456953112
0,0.0,6.796024067511144
0,0.0,6.780113853960674
0,0.0,6.776075560381534
0,0.0,6.699418633275952
0,0.0,6.692571309951002
0,0.0,6.683856922979623
0,0.0,6.666816009475923
0,0.0,6.648584830391608
0,0.0,6.645963948559734
0,0.0,6.570449276107716
0,0.0,6.5650132039788085
0,0.0,6.551767115631585
0,0.0,6.522233173314915
0,0.0,6.506551396887018
0,0.0,6.497209267740203
0,0.0,6.4654605237330856
0,0.0,6.4150428765413965
0,0.0,6.404592752044103
0,0.0,6.392368417112157
0,0.0,6.377892862153696
0,0.0,6.337240655712771
0,0.0,6.316205001532631
0,0.0,6.2809730559680315
0,0.0,6.279781191390749
0,0.0,6.277716673639944
0,0.0,6.275701793080313
0,0.0,6.260534410215973
0,0.0,6.240712338446576
0,0.0,6.2285693091128715
0,0.0,6.207412490792311
0,0.0,6.182796886343253
0,0.0,6.162348054437658
0,0.0,6.129117665485179
0,0.0,6.118100894093032
0,0.0,6.11443334815736
0,0.0,6.089200778964599
0,0.0,6.083250366956132
0,0.0,6.077983327631817
0,0.0,6.072758845862399
0,0.0,6.066378623555528
0,0.0,6.030835950346019
0,0.0,6.022694449977718
0,0.0,6.005066613217576
0,0.0,5.983220160663058
0,0.0,5.952244842599979
0,0.0,5.913747205211042
0,0.0,5.890212418102677
0,0.0,5.884995094707141
0,0.0,5.875162610397649
0,0.0,5.860088755101895
0,0.0,5.84138993535937
0,0.0,5.818245977990098
0,0.0,5.814109494783627
0,0.0,5.813111722755255
0,0.0,5.81292795653924
0,0.0,5.800727646944551
0,0.0,5.780128585299514
0,0.0,5.762252947222801
0,0.0,5.747507501038152
0,0.0,5.701400436085082
0,0.0,5.680909854249317
0,0.0,5.678101425870175
0,0.0,5.667619814175115
0,0.0,5.666439725844025
0,0.0,5.647000405546911
0,0.0,5.642631846283733
0,0.0,5.618403269315754
0,0.0,5.601596919515813
0,0.0,5.594141780460786
0,0.0,5.539836181972749
0,0.0,5.53606128366047
0,0.0,5.5337930306546905
0,0.0,5.529496173440998
0,0.0,5.52830556525591
0,0.0,5.4549613191321935
0,0.0,5.437672219377988
0,0.0,5.414675713232448
0,0.0,5.413848914885581
0,0.0,5.408919301740662
0,0.0,5.398640485256593
0,0.0,5.379219274206988
0,0.0,5.36264578350888
0,0.0,5.349449295115443
0,0.0,5.348962294773246
0,0.0,5.334486766287467
0,0.0,5.28255731120883
0,0.0,5.266673259489545
0,0.0,5.245982722715365
0,0.0,5.2439156992264
0,0.0,5.1701606311955475
0,0.0,5.134135119916763
0,0.0,5.039514003243635
0,0.0,4.989454047188263
0,0.0,4.989316611211754
0,0.0,4.940539560208888
0,0.0,4.888248064061644
0,0.0,4.877017304929965
0,0.0,4.874767523738335
0,0.0,4.841464665361304
0,0.0,4.837189944092916
0,0.0,4.833392209092246
0,0.0,4.825346507310667
0,0.0,4.8152063161257965
0,0.0,4.754856478456426
0,0.0,4.734968764011891
0,0.0,4.5438273862449385
0,0.0,4.460973225435866
0,0.0,4.39675902356595
0,0.0,4.3593983085858055
0,0.0,4.332203600954526
0,0.0,4.3311292471543
0,0.0,4.317572055497391
0,0.0,4.150797526988504
0,0.0,4.143217990321319
0,0.0,4.1285246943403555
0,0.0,4.002856012344489
0,0.0,3.970161511071056
0,0.0,3.963393629517515
0,0.0,3.9608328476933217
0,0.0,3.915230462056118
0,0.0,2.9093965117258564
0,0.0,2.8625313415656435
0,0.0,2.3866294224282076
0,0.0,1.7308251083097543
