dimension,birth,death
0,0.0,5.832523003075737
0,0.0,5.803363034500661
0,0.0,5.691078628205025
0,0.0,5.592856495667669
0,0.0,5.571899497823083
0,0.0,5.556179309155358
0,0.0,5.545479175150689
0,0.0,5.531889735548373
0,0.0,5.520100529836738
0,0.0,5.388869351089131
0,0.0,5.362206438353237
0,0.0,5.325097945301553
0,0.0,5.295362585107516
0,0.0,5.294023116809085
0,0.0,5.272126017718221
0,0.0,5.260676966356634
0,0.0,5.252087218519716
0,0.0,5.210538877427049
0,0.0,5.116305755547344
0,0.0,5.093370273877126
0,0.0,5.068825957915779
0,0.0,5.028644065030235
0,0.0,5.0221275189430195
0,0.0,4.992902614615672
0,0.0,4.903026333689138
0,0.0,4.887221284163449
0,0.0,4.770525018340989
0,0.0,4.727775300587164
0,0.0,4.681292408540667
0,0.0,4.6744327462315525
0,0.0,4.654221281772885
0,0.0,4.622715232712197
0,0.0,4.607008995454607
0,0.0,4.598136408443372
0,0.0,4.454523552892692
0,0.0,4.424999250111052
0,0.0,4.409444248414815
0,0.0,4.3168850790868305
0,0.0,4.155607217288746
0,0.0,4.152273147225667
0,0.0,4.118313615060307
0,0.0,4.115905609205153
0,0.0,4.020015524796238
0,0.0,4.0175574785548
0,0.0,3.9328198400826526
0,0.0,3.9312737566388436
0,0.0,3.917994990013435
0,0.0,3.8666365560564397
0,0.0,3.817327474177638
0,0.0,3.7452800283225063
0,0.0,3.5663525379855168
0,0.0,3.521283751180781
0,0.0,3.3501932483283507
0,0.0,3.225001462127898
0,0.0,3.1061957451918714
0,0.0,2.850667109546882
0,0.0,2.830982216697726
0,0.0,2.7364910120416837
0,0.0,2.6935573504706385
0,0.0,2.662866873086662
0,0.0,2.6050566892849747
0,0.0,2.5576794166621086
0,0.0,2.528617076780845
0,0.0,2.4842650166974782
0,0.0,2.3773792993067233
0,0.0,2.271863698077674
0,0.0,2.0415150799793924
0,0.0,1.9767413957066968
0,0.0,1.8870129085443623
0,0.0,1.7465976033479245
0,0.0,1.7143637915788472
0,0.0,1.4483935214115413
0,0.0,0.9554881383533587
0,0.0,0.7446197297926164
0,0.0,0.5806668690874506
0,0.0,0.4388561719557792
0,0.0,0.3738472079538946
