dimension,birth,death
1,7.025288002095865,7.42150834783771
1,7.070455902830996,7.455989404820375
1,7.174190572386986,7.553609554492848
1,7.329695894163377,7.706586708362867
1,7.049876270831255,7.400356648765957
1,7.084363670562089,7.432019201640851
1,7.1483479278963715,7.470916703115071
1,7.084819932123483,7.403562845532083
1,7.157532821146513,7.469280878473914
1,7.491589035868278,7.802025694540585
1,7.3410209673433835,7.591111648796888
1,7.056407017891281,7.273944822964323
1,7.398591427446981,7.597571557023252
1,7.088487895481249,7.264616504029044
1,7.320452048521796,7.49568708243282
1,7.02294898644421,7.1824041291796545
1,7.294916207136009,7.441795960166865
1,7.229958457667598,7.3756480794397525
1,7.1249909380832515,7.259980514655028
1,7.328585991543319,7.452265658556905
1,7.869327663893396,7.983089730972922
1,7.564505524299713,7.658288497833544
1,7.260471075485855,7.337928406020659
1,7.6313165751233685,7.678341679123027
1,7.3857037991698,7.42793449047692
1,7.163597124551419,7.205177021668049
1,7.416754526169813,7.44886557347057
1,7.033766492801377,7.059502523398664
1,7.319693429044847,7.343608877292644
1,7.400160966861699,7.408374164032928
1,7.094393126420295,7.0972803868023115
0,0.0,inf
0,0.0,7.0702076167395225
0,0.0,7.052939940105205
0,0.0,7.02439420039835
0,0.0,7.0086667415460235
0,0.0,7.002249251206851
0,0.0,6.983954947594633
0,0.0,6.977179849041918
0,0.0,6.973365048316456
0,0.0,6.957281476909299
0,0.0,6.952380952380963
0,0.0,6.951861530328643
0,0.0,6.921552508571808
0,0.0,6.900645940525447
0,0.0,6.892802140999273
0,0.0,6.886667106621967
0,0.0,6.885019592612857
0,0.0,6.885017162683676
0,0.0,6.884576406014359
0,0.0,6.880777454971627
0,0.0,6.879271775797881
0,0.0,6.879007993012526
0,0.0,6.875702432280141
0,0.0,6.875567557803068
0,0.0,6.859761450698838
0,0.0,6.854405080959215
0,0.0,6.8490965717901595
0,0.0,6.845944427971255
0,0.0,6.84530402888448
0,0.0,6.843373840729197
0,0.0,6.830810883362476
0,0.0,6.825440076024774
0,0.0,6.825236801372537
0,0.0,6.809216702291496
0,0.0,6.807075078389789
0,0.0,6.80341711364071
0,0.0,6.790631844599799
0,0.0,6.788996480513466
0,0.0,6.787897337740002
0,0.0,6.782881438589869
0,0.0,6.781035626094094
0,0.0,6.769066911446638
0,0.0,6.764908896076173
0,0.0,6.764023237883312
0,0.0,6.758750670747396
0,0.0,6.7558844949156756
0,0.0,6.7545755688504885
0,0.0,6.748831957697297
0,0.0,6.735232465797398
0,0.0,6.730867745453161
0,0.0,6.725633802660071
0,0.0,6.722715632989519
0,0.0,6.720679288507166
0,0.0,6.720331872334703
0,0.0,6.71562718784159
0,0.0,6.713508850977828
0,0.0,6.71324095428801
0,0.0,6.707796101259437
0,0.0,6.6984693034361795
0,0.0,6.685681511607054
0,0.0,6.681515085272863
0,0.0,6.678502461234591
0,0.0,6.675876998109597
0,0.0,6.674162054506784
0,0.0,6.668119508427682
0,0.0,6.660091093801996
0,0.0,6.659017995257053
0,0.0,6.65870534708013
0,0.0,6.6584269115851935
0,0.0,6.649851437476606
0,0.0,6.648288226601638
0,0.0,6.64713793412255
0,0.0,6.636510211640556
0,0.0,6.629692243984108
0,0.0,6.615587577244325
0,0.0,6.60699072101847
0,0.0,6.590789715223438
0,0.0,6.5832275625891405
0,0.0,6.582974287468018
0,0.0,6.580822843435103
0,0.0,6.579586197937125
0,0.0,6.570790454334074
0,0.0,6.566730633999891
0,0.0,6.566096111330345
0,0.0,6.565129015186773
0,0.0,6.563264910164129
0,0.0,6.556762207934496
0,0.0,6.556369911703108
0,0.0,6.5538141062165565
0,0.0,6.552750037797228
0,0.0,6.545454545454561
0,0.0,6.5373073053729955
0,0.0,6.535696592870947
0,0.0,6.520936131008453
0,0.0,6.515367043847137
0,0.0,6.5044135546453035
0,0.0,6.503598813015828
0,0.0,6.493491518340909
0,0.0,6.493039571970246
0,0.0,6.491630764981823
0,0.0,6.488205382537792
0,0.0,6.481554221310511
0,0.0,6.4802424538136485
0,0.0,6.478540267761532
0,0.0,6.474130181917377
0,0.0,6.458967205284151
0,0.0,6.429848796124586
0,0.0,6.416437512473272
0,0.0,6.395573652387141
0,0.0,6.392024323446794
0,0.0,6.390100759346523
0,0.0,6.388765649999391
0,0.0,6.386387105273305
0,0.0,6.383799662410038
0,0.0,6.352184057982352
0,0.0,6.345152721795659
0,0.0,6.338740197602151
0,0.0,6.336758731582126
0,0.0,6.327798020544957
0,0.0,6.322575059363637
0,0.0,6.316521056846849
0,0.0,6.315914706189931
0,0.0,6.314495465587437
0,0.0,6.30443923672405
0,0.0,6.303254547345907
0,0.0,6.297078959388072
0,0.0,6.290911498376352
0,0.0,6.287080088010479
0,0.0,6.280570435348066
0,0.0,6.275756093533345
0,0.0,6.2732599496429025
0,0.0,6.266275355191753
0,0.0,6.249580484786777
0,0.0,6.248094153864506
0,0.0,6.224347355345797
0,0.0,6.22231477746284
0,0.0,6.218555641410489
0,0.0,6.189486415450574
0,0.0,6.187620013203703
0,0.0,6.18740047104754
0,0.0,6.182208506235592
0,0.0,6.176771561964814
0,0.0,6.1690677329897055
0,0.0,6.155164922853796
0,0.0,6.144351509989519
0,0.0,6.136051046803589
0,0.0,6.1335371342951595
0,0.0,6.121958472294775
0,0.0,6.113676508073283
0,0.0,6.083360616757318
0,0.0,6.061457666627831
0,0.0,6.060753577893355
0,0.0,6.041288489689252
0,0.0,6.032523423974171
0,0.0,6.021706845637894
0,0.0,6.001302250197447
0,0.0,5.978491878040839
0,0.0,5.943464371799165
0,0.0,5.9430569436400225
0,0.0,5.933177815329057
0,0.0,5.874922658309238
0,0.0,5.8681526947909735
0,0.0,5.758216302698429
0,0.0,5.563538081987391
