dimension,birth,death
0,0.0,5.725255165737382
0,0.0,5.718787497857193
0,0.0,5.706034217296903
0,0.0,5.6602675265593305
0,0.0,5.604527425453783
0,0.0,5.591033953483159
0,0.0,5.565046483283954
0,0.0,5.523871501070987
0,0.0,5.44799540144912
0,0.0,5.422016859950699
0,0.0,5.4155281135010265
0,0.0,5.393584908964806
0,0.0,5.339321271412657
0,0.0,5.333621816961758
0,0.0,5.205979394664673
0,0.0,5.205047028732648
0,0.0,5.193034129699351
0,0.0,5.13692515032096
0,0.0,5.135042017071932
0,0.0,5.117159735266345
0,0.0,5.108241190763343
0,0.0,5.1013723643741224
0,0.0,5.0727065916091965
0,0.0,5.071968268431969
0,0.0,5.028675938986955
0,0.0,5.009724803175346
0,0.0,4.982625768238449
0,0.0,4.981418550859
0,0.0,4.8842949138597
0,0.0,4.874224334560863
0,0.0,4.827617706273107
0,0.0,4.818898586831935
0,0.0,4.780856996171226
0,0.0,4.7779241337402585
0,0.0,4.777452108226454
0,0.0,4.7344818880789745
0,0.0,4.677635247579647
0,0.0,4.649755444584638
0,0.0,4.61230905817633
0,0.0,4.608827603077947
0,0.0,4.596451651178602
0,0.0,4.562892575957667
0,0.0,4.542920291012982
0,0.0,4.508370206168582
0,0.0,4.491444036132238
0,0.0,4.445366657793495
0,0.0,4.4305013356813
0,0.0,4.39048125609835
0,0.0,4.346692222575783
0,0.0,4.3403721315029316
0,0.0,4.3318497175353485
0,0.0,4.2566220468817715
0,0.0,4.118960516333017
0,0.0,4.052790492944205
0,0.0,3.9661222198342396
0,0.0,3.9530112038615357
0,0.0,3.911665186521629
0,0.0,3.8626198302011017
0,0.0,3.832903581547077
0,0.0,3.720333537823318
0,0.0,3.655933271432776
0,0.0,3.507442439610343
0,0.0,3.4119716047603803
0,0.0,3.3417141038758746
0,0.0,3.2117867813681618
0,0.0,3.1902117924610423
0,0.0,3.0303319819610244
0,0.0,2.8799606547279644
0,0.0,2.487653200412026
0,0.0,1.9960716492618475
0,0.0,1.2797876241538508
0,0.0,0.13697113523562612
