dimension,birth,death
0,0.0,6.691708780090436
0,0.0,6.661858843524157
0,0.0,6.655910282738684
0,0.0,6.635804868288397
0,0.0,6.63061172012206
0,0.0,6.611631380508604
0,0.0,6.597062571167664
0,0.0,6.595069026652411
0,0.0,6.569432912526715
0,0.0,6.561501585065128
0,0.0,6.560191527894066
0,0.0,6.545990036637398
0,0.0,6.536572488386913
0,0.0,6.531974286127817
0,0.0,6.530095751343852
0,0.0,6.529503737582085
0,0.0,6.501758288726084
0,0.0,6.501353461753336
0,0.0,6.4678737014974494
0,0.0,6.467559866960339
0,0.0,6.465063548767181
0,0.0,6.452387370406234
0,0.0,6.423750323913879
0,0.0,6.4236258415148555
0,0.0,6.41350089687715
0,0.0,6.400174400166734
0,0.0,6.391794327277907
0,0.0,6.387693864378099
0,0.0,6.384755114793749
0,0.0,6.355912404260219
0,0.0,6.325922495265338
0,0.0,6.324519144119699
0,0.0,6.323202976876198
0,0.0,6.316458970935954
0,0.0,6.3086640829299006
0,0.0,6.296650690434972
0,0.0,6.295014446444225
0,0.0,6.277905402752252
0,0.0,6.268727438040589
0,0.0,6.263033354977076
0,0.0,6.261349545088556
0,0.0,6.254584207602593
0,0.0,6.250375895340777
0,0.0,6.242449246146901
0,0.0,6.221731295404267
0,0.0,6.219846075836655
0,0.0,6.210966336999029
0,0.0,6.207414520757254
0,0.0,6.201113532223451
0,0.0,6.196865145721382
0,0.0,6.187930691430568
0,0.0,6.172390699270799
0,0.0,6.142338593172266
0,0.0,6.13351825416511
0,0.0,6.116253193336595
0,0.0,6.1109660773769034
0,0.0,6.098845510203331
0,0.0,6.087176048728893
0,0.0,6.075904826650186
0,0.0,6.056835824619263
0,0.0,6.0532158854130405
0,0.0,6.052490751373619
0,0.0,6.05144320220139
0,0.0,6.04319269167605
0,0.0,6.042935773039521
0,0.0,6.035833257681296
0,0.0,6.032903625120531
0,0.0,6.026989493353853
0,0.0,6.022498161000769
0,0.0,6.0141477418924785
0,0.0,5.998426849749612
0,0.0,5.982178667951467
0,0.0,5.968473039582056
0,0.0,5.957339280888235
0,0.0,5.952742278228376
0,0.0,5.926249933936153
0,0.0,5.92360542572421
0,0.0,5.913097493419167
0,0.0,5.885287417515604
0,0.0,5.862853962733534
0,0.0,5.860328074339274
0,0.0,5.853142885036466
0,0.0,5.831425053364752
0,0.0,5.799090285783564
0,0.0,5.791725719123384
0,0.0,5.773864461449003
0,0.0,5.743674426564187
0,0.0,5.726101100403627
0,0.0,5.690365239476455
0,0.0,5.690130747073994
0,0.0,5.6543125134714645
0,0.0,5.619931344912746
0,0.0,5.605178308468013
0,0.0,5.582541255641164
0,0.0,5.548212630902707
0,0.0,5.541552129142152
0,0.0,5.502454270535038
0,0.0,5.5008245104515545
0,0.0,5.49525561150117
0,0.0,5.484205750704094
0,0.0,5.475593707831394
0,0.0,5.434208774053498
0,0.0,5.409795041482701
0,0.0,5.396154588317059
0,0.0,5.377411427941117
0,0.0,5.363653350101352
0,0.0,5.332812703817415
0,0.0,5.318297772696655
0,0.0,5.317464337065283
0,0.0,5.303716644555109
0,0.0,5.274567845300239
0,0.0,5.268851937278311
0,0.0,5.24832021565697
0,0.0,5.2252420190709294
0,0.0,5.2158240539538285
0,0.0,5.210554457190288
0,0.0,5.174609264942642
0,0.0,5.173642885896237
0,0.0,5.149094652313424
0,0.0,5.096541873632645
0,0.0,5.0423850727827215
0,0.0,4.983520779485912
0,0.0,4.980359796544112
0,0.0,4.958309936392588
0,0.0,4.9458075196602636
0,0.0,4.91907626179413
0,0.0,4.785393854628953
0,0.0,4.724170917271161
0,0.0,4.62498088452613
0,0.0,4.428931445486451
0,0.0,4.275172245828514
0,0.0,4.227938981916264
