dimension,birth,death
0,0.0,6.221463134264277
0,0.0,6.217407988110681
0,0.0,6.191609442508222
0,0.0,6.191398744213723
0,0.0,6.186390362037465
0,0.0,6.1816773348146326
0,0.0,6.146151121727392
0,0.0,6.128826650468132
0,0.0,6.119910188366143
0,0.0,6.099806514832437
0,0.0,6.021831682275973
0,0.0,6.000747992989616
0,0.0,5.948882097123088
0,0.0,5.941890811047252
0,0.0,5.901983103716134
0,0.0,5.893211885372383
0,0.0,5.880603662286057
0,0.0,5.800879797914013
0,0.0,5.795182432814859
0,0.0,5.792340788105916
0,0.0,5.770583572216828
0,0.0,5.77013727350699
0,0.0,5.691977071965153
0,0.0,5.672310951560309
0,0.0,5.660348960351781
0,0.0,5.654186589122113
0,0.0,5.6400354608814185
0,0.0,5.526286323771249
0,0.0,5.424637613017592
0,0.0,5.353261099048013
0,0.0,5.251186626841924
0,0.0,5.04837077483583
0,0.0,5.019112279883003
