dimension,birth,death
1,38.85199563175172,48.28217448282926
1,29.803616236159392,39.21368511814212
1,32.068220570759614,41.43807022138991
1,33.398601087649695,42.764318219865544
1,47.79929587977424,57.10833242587669
1,54.36585571843621,63.45785215683875
1,29.819164545803154,38.886317197788955
1,40.42170306623474,49.41329851350437
1,48.65375531478635,57.29571612126521
1,43.47142246849869,51.95153119930602
1,45.386521719703616,53.75479541814065
1,80.49615016678423,88.81829596612071
1,69.20410050345026,77.38106287832275
1,41.5170706939549,49.67280126667002
1,93.00750770590315,101.13829679706215
1,29.577134574985628,37.563901871171595
1,81.15452060251941,89.1128386442956
1,78.0729888590037,86.0259504822812
1,46.1452981439056,54.05495647590598
1,27.84595104533727,35.728567303060395
1,48.17701250202483,56.049119605958296
1,65.23134060944189,73.00182798644956
1,54.264765354848294,61.86703018207365
1,91.93154279331112,99.47051602436557
1,37.773676791791104,45.288751240351075
1,33.72819681260742,41.189322122071424
1,45.957203450347684,53.40192280040929
1,22.14189873028728,29.507211652826935
1,41.11621326759394,48.27397856304383
1,51.927231186837645,59.06110222824801
1,57.10819696438405,64.0519856685324
1,52.164103415565755,59.063509720292046
1,20.438665312468565,27.168776270349923
1,42.17010797626924,48.832768373790685
1,37.19396089862484,43.762373154698054
1,49.232051276287336,55.776182719090734
1,38.11006685543485,44.62302880534199
1,25.27988165307447,31.75580870322619
1,52.98808959193644,59.36420626785137
1,50.055442221046754,56.34917007210267
1,21.170490809623956,27.36621275995885
1,36.270740382406224,42.42562861589747
1,30.035254720672295,36.16882101776323
1,34.39673547916473,40.42615716667596
1,24.667339162163703,30.693015517177933
1,28.160525164853265,34.18012699621895
1,42.240840071610904,48.17220531310683
1,32.102259340975,37.98323856129004
1,73.92591991569262,79.797060008982
1,46.56619167944277,52.399481469199316
1,43.925929513470756,49.68734648990239
1,44.2912289586004,49.9354185085602
1,35.32988020912573,40.9687981528482
1,38.28414646465156,43.921931908719195
1,34.65113298735574,40.20432009485125
1,28.18349883659623,33.63933431820862
1,45.582798483285934,51.024439972895486
1,41.73385648800317,47.1630553748407
1,58.11363924212604,63.384771179598246
1,48.53406038048066,53.80281522556027
1,107.23391369765842,112.41752975443318
1,41.56605753232669,46.683615488920175
1,29.592900085491664,34.63540173934336
1,20.6459517456476,25.652590343776932
1,34.499458046030846,39.50199304644647
1,36.68019866856366,41.667369135125924
1,45.421981392450505,50.388573974214644
1,26.428159729171483,31.388614029659216
1,33.16967670853316,38.100098403209834
1,29.546817331781945,34.38118078615552
1,54.08681784462795,58.919511745246794
1,37.55692798941718,42.36324524844663
1,36.926029063262575,41.6074476588522
1,30.37301769205365,34.96699430449517
1,24.22544951720089,28.769423809814324
1,40.4908939199127,45.003623256910764
1,32.61743963383408,37.075017990961115
1,63.222121814160914,67.63916119700055
1,29.386670093334892,33.739515218097544
1,88.59428516295426,92.83755265409758
1,44.69887589781531,48.916119520191124
1,93.12155069303648,97.30918654966008
1,37.91038109966224,42.08520344928463
1,29.318754466915312,33.485674295258875
1,23.76516207124611,27.89001382065645
1,44.610570456057786,48.723161082173604
1,34.49569434782618,38.54849318222916
1,50.776014060546544,54.7516255327198
1,108.36632758221467,112.29888015738884
1,49.507632321589085,53.284732302550424
1,34.199598216513685,37.93056455717629
1,54.421006832059405,58.083684473784636
1,20.983370226205647,24.625371532769936
1,18.44161104267957,22.02601603155443
1,51.761538347360535,55.33326120765191
1,42.3227241915949,45.83018314294376
1,35.078198578423866,38.579499994884344
1,36.27655270445678,39.731989185264624
1,53.36179097939112,56.81627831384571
1,20.094032116025485,23.399018087514115
1,33.049392630025764,36.33489738375478
1,29.71384278021629,32.97713439305354
1,20.35532456652226,23.562788122873663
1,58.13761017749318,61.334254102260715
1,23.453380522236305,26.645224451902834
1,75.14900745305073,78.32606190705002
1,25.146896702368643,28.30880092977309
1,35.20403823208087,38.30622849607247
1,53.574519435089876,56.63079252059496
1,46.23100404388764,49.2722561397991
1,29.07479959024386,32.07901162105245
1,29.847485179310908,32.827056590194736
1,17.983553873535453,20.945884621021012
1,27.923523594764088,30.835337792675325
1,31.4044119864984,34.314836161768554
1,83.05702491304201,85.94141788793915
1,36.54052859022162,39.41301392526553
1,35.66266172789122,38.50633101429919
1,79.42299868324596,82.23924307791481
1,13.91785450656288,16.731767885515577
1,24.707608109089783,27.475443212542014
1,54.812949601575426,57.57993359662385
1,45.531944107785215,48.28362115809308
1,20.24127744341208,22.946326466035757
1,31.237474662095813,33.77757605741188
1,28.092590007152467,30.605760929617595
1,27.607177523880868,30.004506841053374
1,30.416833050625616,32.80517607549833
1,23.962653580552455,26.231015295412366
1,47.50300570025433,49.647447102821964
1,24.234369046385755,26.30344356387124
1,55.58902506441377,57.61981144670054
1,26.70705940358391,28.685249483884252
1,55.7046410645592,57.67910656789113
1,66.21024518394897,68.16864343933486
1,33.90124239275511,35.71673749866117
1,40.13869451936529,41.930371534769385
1,28.387574149257166,30.169466218892538
1,40.53632851998575,42.27831590064421
1,53.08150510186041,54.77018014364959
1,52.597146709307474,54.256354614189604
1,64.56778483776166,66.20243223693683
1,37.78402395155517,39.41630279027359
1,20.64442778021214,22.064746274458734
1,49.07171178386021,50.4777586289411
1,27.284764105279848,28.621635289840217
1,25.645324182202348,26.96320307706295
1,49.93345098079415,51.19824862471413
1,88.10015202802376,89.32996071543045
1,21.7064967233317,22.82402243251666
1,21.37149058401746,22.478651760958364
1,45.99141400945194,47.04409445993214
1,47.67524357814037,48.689054182499596
1,38.01185922486182,39.01540405257649
1,29.407451656277704,30.358536671436568
1,23.293125110223233,24.227215393545244
1,16.703594414438953,17.62651720629649
1,37.422732478671456,38.319000790873986
1,20.93508352175308,21.80370093107524
1,64.52677215911356,65.36304071345529
1,21.54318308424027,22.365125102745935
1,45.98449084399391,46.76612610203411
1,19.732383319417803,20.470637920461343
1,43.713107915231504,44.414639390777225
1,41.31035680605465,42.00796577010077
1,39.209884698677044,39.88877326258225
1,23.058111740810144,23.72561567419463
1,88.39278404957868,89.05190251036511
1,39.56971974591139,40.141634991189584
1,105.87503138256983,106.41890622746998
1,46.75204772073421,47.266395599634585
1,48.08945453229829,48.598730101482424
1,74.11734846162072,74.59862753323678
1,19.66525857406305,20.14256399619035
1,15.354168357711869,15.814980080925398
1,28.139947678938018,28.584737574838055
1,47.69283904918471,48.03159613609762
1,38.51642663165841,38.784707707305174
1,22.53898844048429,22.75754409321559
1,31.9632108157626,32.13504372223945
1,65.73232853629345,65.89548553066558
1,82.25295810779659,82.37551898027377
1,42.22977020708912,42.325147088796804
1,40.06102552976417,40.100896326340276
1,31.50169633566789,31.53271445534125
1,41.81780400402034,41.84438755743694
1,26.223462657083452,26.248704512329542
0,0.0,inf
0,0.0,92.851756689677
0,0.0,69.54568172426502
0,0.0,69.0987872631003
0,0.0,67.76962603716684
0,0.0,64.09381949667235
0,0.0,63.871773963980196
0,0.0,63.10655846222528
0,0.0,62.79670011015631
0,0.0,61.075569872664744
0,0.0,60.743328401669764
0,0.0,56.428690131673264
0,0.0,55.70514316377158
0,0.0,55.3519099517062
0,0.0,54.88838457238934
0,0.0,54.32815073750259
0,0.0,53.74194151516725
0,0.0,53.67999624412055
0,0.0,53.52398009134708
0,0.0,53.07356227575509
0,0.0,53.02921921649648
0,0.0,52.91675792125784
0,0.0,52.916447171026256
0,0.0,52.11375226038968
0,0.0,51.980836823291696
0,0.0,51.73095162519285
0,0.0,51.605166659681984
0,0.0,51.41600810809016
0,0.0,51.26033554865755
0,0.0,51.14978422739622
0,0.0,50.64506899328059
0,0.0,50.52254867362377
0,0.0,50.42882842893019
0,0.0,49.57317357211984
0,0.0,49.50464768583757
0,0.0,49.274064538656866
0,0.0,48.849204867852336
0,0.0,48.74664723168529
0,0.0,48.64906754735814
0,0.0,48.50386996574339
0,0.0,48.13360044884497
0,0.0,47.69615012735012
0,0.0,47.50161933762156
0,0.0,47.343565026874806
0,0.0,47.25392635110362
0,0.0,46.49613850265768
0,0.0,46.110105099700995
0,0.0,45.389891166493264
0,0.0,45.38264032898161
0,0.0,45.2298962946531
0,0.0,44.97539139619437
0,0.0,44.74183695512788
0,0.0,44.60054310340846
0,0.0,44.453199048665766
0,0.0,44.42314291852344
0,0.0,44.4047565760778
0,0.0,44.32552663942571
0,0.0,44.29069082461013
0,0.0,44.251157809432826
0,0.0,44.04179356803493
0,0.0,43.821741921532016
0,0.0,43.79039197838156
0,0.0,43.759698040583764
0,0.0,43.69954834777572
0,0.0,43.695743703810344
0,0.0,43.476793353331225
0,0.0,43.448164086634215
0,0.0,43.34673409319457
0,0.0,43.30300253018819
0,0.0,43.281593511417505
0,0.0,43.04566051772682
0,0.0,42.85603749509989
0,0.0,42.847272044665026
0,0.0,42.792291059507924
0,0.0,42.72628155389356
0,0.0,42.60835060640615
0,0.0,42.448276839057854
0,0.0,42.019208724823535
0,0.0,41.747010561174804
0,0.0,41.72931932595691
0,0.0,41.67598521190982
0,0.0,41.63562215236947
0,0.0,41.49136727599136
0,0.0,41.42155804191586
0,0.0,41.40264453458901
0,0.0,41.21195999443404
0,0.0,41.12773258916596
0,0.0,40.768510732879705
0,0.0,40.50712433968236
0,0.0,40.432944605542325
0,0.0,40.353169834433665
0,0.0,40.341265225828764
0,0.0,40.23437883635107
0,0.0,40.16752316650414
0,0.0,40.08907207271025
0,0.0,40.0683061321454
0,0.0,39.939826525476114
0,0.0,39.935242709337075
0,0.0,39.910782307657854
0,0.0,39.85450201603076
0,0.0,39.84256017456814
0,0.0,39.781231865658285
0,0.0,39.77485496830429
0,0.0,39.74870009092938
0,0.0,39.747153889262954
0,0.0,39.623387238523314
0,0.0,39.570265297779365
0,0.0,39.546026725865175
0,0.0,39.22640587974605
0,0.0,39.1529648046142
0,0.0,39.00958191062319
0,0.0,38.964110865012294
0,0.0,38.66211252809495
0,0.0,38.6337541741041
0,0.0,38.621170742204505
0,0.0,38.53315110799202
0,0.0,38.51707490401176
0,0.0,38.3788026735956
0,0.0,38.35525306491364
0,0.0,38.282686536136744
0,0.0,38.23613523223018
0,0.0,38.22027910553647
0,0.0,38.07766086467873
0,0.0,38.05796517734738
0,0.0,38.00494645144004
0,0.0,37.964114271836124
0,0.0,37.918220991987916
0,0.0,37.88146061265509
0,0.0,37.800689207080595
0,0.0,37.7108479824464
0,0.0,37.70020073837434
0,0.0,37.68543482915052
0,0.0,37.577823191551836
0,0.0,37.57591693094748
0,0.0,37.511703532292344
0,0.0,37.45018035582703
0,0.0,37.41848341114733
0,0.0,37.399760230015595
0,0.0,37.353197947902366
0,0.0,37.21480035285861
0,0.0,37.184917709298446
0,0.0,37.058424096944215
0,0.0,36.9808323600734
0,0.0,36.94425022359372
0,0.0,36.93314128667621
0,0.0,36.918608597606735
0,0.0,36.892319738053644
0,0.0,36.83361270669493
0,0.0,36.801785490931756
0,0.0,36.79526153256896
0,0.0,36.78729512399654
0,0.0,36.78525499022102
0,0.0,36.58242220250301
0,0.0,36.515552307163034
0,0.0,36.4301829887657
0,0.0,36.40974028181308
0,0.0,36.30421963302804
0,0.0,36.2778129149574
0,0.0,36.18158802440816
0,0.0,36.12261309005134
0,0.0,36.09995586308568
0,0.0,36.06106245569608
0,0.0,36.02960003236328
0,0.0,35.998893000947646
0,0.0,35.94333706643608
0,0.0,35.88821320544402
0,0.0,35.8650015270231
0,0.0,35.835609592446055
0,0.0,35.82018983389298
0,0.0,35.81668166241738
0,0.0,35.571088328267
0,0.0,35.410804616078124
0,0.0,35.38490055734831
0,0.0,35.38423361716309
0,0.0,35.37241533668272
0,0.0,35.358212014095784
0,0.0,35.10611641334353
0,0.0,35.075395445456984
0,0.0,35.03217049406254
0,0.0,35.00284464662202
0,0.0,34.98305440358508
0,0.0,34.92506111103977
0,0.0,34.892732575800956
0,0.0,34.86265795124313
0,0.0,34.834955971479644
0,0.0,34.7138660778215
0,0.0,34.624344990761756
0,0.0,34.600821603289326
0,0.0,34.580275336708986
0,0.0,34.543570627937704
0,0.0,34.536057358255086
0,0.0,34.51756497675571
0,0.0,34.49676181206111
0,0.0,34.42640002703956
0,0.0,34.40679436704797
0,0.0,34.35565709389132
0,0.0,34.33382780752539
0,0.0,34.213056653834464
0,0.0,34.185808366440156
0,0.0,34.1744139697582
0,0.0,34.15851892721281
0,0.0,34.02657610687598
0,0.0,33.99932478253553
0,0.0,33.95120833998407
0,0.0,33.910874014320704
0,0.0,33.88805317986507
0,0.0,33.87222394808651
0,0.0,33.78878618041929
0,0.0,33.759017519006605
0,0.0,33.73115765820263
0,0.0,33.69032218973966
0,0.0,33.65223886394313
0,0.0,33.62572138800211
0,0.0,33.57354947090221
0,0.0,33.48322935962077
0,0.0,33.47657219592942
0,0.0,33.47149975540642
0,0.0,33.43018587321578
0,0.0,33.42674411693583
0,0.0,33.30625606019979
0,0.0,33.2175824233843
0,0.0,33.15951098090586
0,0.0,33.138239003446294
0,0.0,33.12154190809872
0,0.0,33.09856272006124
0,0.0,32.962631055803456
0,0.0,32.930032373876905
0,0.0,32.921119719889006
0,0.0,32.84376495946786
0,0.0,32.843185022117815
0,0.0,32.84003000451451
0,0.0,32.827746534192116
0,0.0,32.823129309310154
0,0.0,32.7829047409411
0,0.0,32.77934262011238
0,0.0,32.7106318164643
0,0.0,32.682388640944225
0,0.0,32.673564076716865
0,0.0,32.65160000641396
0,0.0,32.62973938055956
0,0.0,32.62158859301868
0,0.0,32.6117814623912
0,0.0,32.596975731854336
0,0.0,32.38312122640433
0,0.0,32.34276197517012
0,0.0,32.28855258635587
0,0.0,32.28756650907767
0,0.0,32.154674127302876
0,0.0,32.05682782009428
0,0.0,32.052221653577924
0,0.0,32.009274309078904
0,0.0,31.992576431402007
0,0.0,31.990052609702158
0,0.0,31.978800132592703
0,0.0,31.93556675793779
0,0.0,31.903064650039816
0,0.0,31.81071802429787
0,0.0,31.780562778345484
0,0.0,31.75466557342398
0,0.0,31.698795835822718
0,0.0,31.682340588318016
0,0.0,31.66125896294881
0,0.0,31.641479395746043
0,0.0,31.619708197923693
0,0.0,31.55809325210642
0,0.0,31.53434332079102
0,0.0,31.51622427353122
0,0.0,31.492175060179257
0,0.0,31.42432472465831
0,0.0,31.421675310921103
0,0.0,31.409953837588823
0,0.0,31.387315371162206
0,0.0,31.330972801890933
0,0.0,31.276062413219055
0,0.0,31.16653156432359
0,0.0,31.129603941501575
0,0.0,31.042628598125656
0,0.0,30.95507608478073
0,0.0,30.950611849559625
0,0.0,30.880616897973315
0,0.0,30.833469358037245
0,0.0,30.82231563091909
0,0.0,30.8161487867993
0,0.0,30.810085834141585
0,0.0,30.778581567975902
0,0.0,30.57245118846728
0,0.0,30.52880218594916
0,0.0,30.497252262522178
0,0.0,30.496555748784385
0,0.0,30.431929606873812
0,0.0,30.42279507669342
0,0.0,30.37371939644549
0,0.0,30.356417101567544
0,0.0,30.332747418681823
0,0.0,30.31956523988425
0,0.0,30.313150056686894
0,0.0,30.29292054485097
0,0.0,30.25680994263603
0,0.0,30.242989580143878
0,0.0,30.189808960891224
0,0.0,30.163806590095184
0,0.0,30.150789990985178
0,0.0,30.146083069612562
0,0.0,30.12049912394726
0,0.0,30.022465930029963
0,0.0,30.011428436634883
0,0.0,29.99192168564157
0,0.0,29.981058516643362
0,0.0,29.955636895505535
0,0.0,29.89533031003048
0,0.0,29.87839944674889
0,0.0,29.84718164471371
0,0.0,29.844282374233032
0,0.0,29.842230740702263
0,0.0,29.811999571794086
0,0.0,29.69243938514287
0,0.0,29.692363697608886
0,0.0,29.678599703353882
0,0.0,29.639487274182788
0,0.0,29.635087482418
0,0.0,29.621579282726586
0,0.0,29.611685722712377
0,0.0,29.60347920546229
0,0.0,29.58653368029565
0,0.0,29.503377316203004
0,0.0,29.502981659185462
0,0.0,29.49677246304271
0,0.0,29.476510950556122
0,0.0,29.474109132570437
0,0.0,29.473274594089357
0,0.0,29.377928380609525
0,0.0,29.370998553900908
0,0.0,29.360270425499472
0,0.0,29.342956419746596
0,0.0,29.34215009449512
0,0.0,29.328191265453064
0,0.0,29.263185031989554
0,0.0,29.194179439400752
0,0.0,29.185678508517416
0,0.0,29.173068940230607
0,0.0,29.1577773462494
0,0.0,29.12254109667368
0,0.0,29.10906146043191
0,0.0,29.076037997662713
0,0.0,29.07589570571343
0,0.0,29.063859026689034
0,0.0,29.0345133191355
0,0.0,29.011595036344975
0,0.0,28.982328900803235
0,0.0,28.96922453586742
0,0.0,28.945679551577165
0,0.0,28.929030106979052
0,0.0,28.924546124664534
0,0.0,28.899878864477856
0,0.0,28.848367983332437
0,0.0,28.818055670154582
0,0.0,28.811320804266266
0,0.0,28.806982200734392
0,0.0,28.772711545282274
0,0.0,28.700266931946953
0,0.0,28.67202396550303
0,0.0,28.644818376708784
0,0.0,28.637330892015473
0,0.0,28.610072943830655
0,0.0,28.603529788838397
0,0.0,28.595136908593897
0,0.0,28.556894914043117
0,0.0,28.549532593532266
0,0.0,28.485877623045262
0,0.0,28.46778306654537
0,0.0,28.405084814310733
0,0.0,28.255290054582215
0,0.0,28.199453607671835
0,0.0,28.15929981469464
0,0.0,28.131691159216587
0,0.0,28.11712962815285
0,0.0,28.083669255746248
0,0.0,28.083167019100504
0,0.0,28.07883539803374
0,0.0,28.077832162889617
0,0.0,28.01772713129289
0,0.0,27.979257873357636
0,0.0,27.973975340870822
0,0.0,27.957363916656213
0,0.0,27.908873134813106
0,0.0,27.840518744413117
0,0.0,27.82058493802651
0,0.0,27.78086797107846
0,0.0,27.754601557549208
0,0.0,27.74696092677132
0,0.0,27.73061733540976
0,0.0,27.70148562994825
0,0.0,27.696333627903105
0,0.0,27.635069725854656
0,0.0,27.57342453171928
0,0.0,27.528515351246572
0,0.0,27.523084391885657
0,0.0,27.514792980483627
0,0.0,27.49281893961058
0,0.0,27.459759563966763
0,0.0,27.403809982085683
0,0.0,27.27319384917664
0,0.0,27.231407335111424
0,0.0,27.225180205296148
0,0.0,27.21596912243951
0,0.0,27.200220180752208
0,0.0,27.18646710516236
0,0.0,27.17048787474373
0,0.0,27.1576259309277
0,0.0,27.133263288351486
0,0.0,27.118755401995994
0,0.0,27.090215895874994
0,0.0,27.02367443299779
0,0.0,26.983396648050004
0,0.0,26.957493708023428
0,0.0,26.945033142763396
0,0.0,26.91130629963037
0,0.0,26.870912299464965
0,0.0,26.76841493554949
0,0.0,26.70994940756092
0,0.0,26.65680967212325
0,0.0,26.58149434307053
0,0.0,26.568569030369915
0,0.0,26.555835233965478
0,0.0,26.536456192935034
0,0.0,26.511997118855582
0,0.0,26.443777395257236
0,0.0,26.4414707456738
0,0.0,26.42863008281148
0,0.0,26.39900682384494
0,0.0,26.348571768673146
0,0.0,26.341502739953388
0,0.0,26.33830774894422
0,0.0,26.302507089328735
0,0.0,26.220440364802453
0,0.0,26.18462476092781
0,0.0,26.14068616255557
0,0.0,26.13450773675464
0,0.0,26.129859588197895
0,0.0,26.073152838662978
0,0.0,26.029610010515352
0,0.0,26.00055858272952
0,0.0,25.96489226081095
0,0.0,25.95497572913493
0,0.0,25.933955261999348
0,0.0,25.917405856204187
0,0.0,25.91058951801613
0,0.0,25.901364125757812
0,0.0,25.8714606958228
0,0.0,25.863841792276585
0,0.0,25.854790175414706
0,0.0,25.850208460985648
0,0.0,25.807120277144595
0,0.0,25.797613219111522
0,0.0,25.797384380232142
0,0.0,25.79391548221255
0,0.0,25.769569429141853
0,0.0,25.741719522439716
0,0.0,25.700881493176002
0,0.0,25.68919384199797
0,0.0,25.677725482257912
0,0.0,25.670227591291994
0,0.0,25.655225539974307
0,0.0,25.59007849452134
0,0.0,25.57055690907212
0,0.0,25.530429327730033
0,0.0,25.52489909245809
0,0.0,25.508176507498288
0,0.0,25.497964817076202
0,0.0,25.470590162978485
0,0.0,25.33768370402603
0,0.0,25.28790535099621
0,0.0,25.2541112039026
0,0.0,25.24052285580871
0,0.0,25.19966629191904
0,0.0,25.166532745183336
0,0.0,25.16187485718943
0,0.0,25.141637806376224
0,0.0,25.09323479579749
0,0.0,25.093050321464382
0,0.0,25.0548856172483
0,0.0,25.03314976773648
0,0.0,25.026975149607697
0,0.0,25.00698371830884
0,0.0,24.9852028771364
0,0.0,24.95184175332635
0,0.0,24.935499828513738
0,0.0,24.888552581283545
0,0.0,24.886582414793967
0,0.0,24.847641006330527
0,0.0,24.846726374122355
0,0.0,24.829827029147733
0,0.0,24.825106905994176
0,0.0,24.813674923982113
0,0.0,24.780981414435054
0,0.0,24.742873809204223
0,0.0,24.740058338116818
0,0.0,24.69746733770449
0,0.0,24.648616744180096
0,0.0,24.632471777430872
0,0.0,24.6302889846342
0,0.0,24.62909290153212
0,0.0,24.611775575037644
0,0.0,24.598618101365275
0,0.0,24.581257128049405
0,0.0,24.546451482506367
0,0.0,24.514502042609426
0,0.0,24.49490142917206
0,0.0,24.491486321254083
0,0.0,24.4782556362033
0,0.0,24.40070373320927
0,0.0,24.382213997534055
0,0.0,24.365870467675624
0,0.0,24.323253047514548
0,0.0,24.315985741816235
0,0.0,24.29801358000869
0,0.0,24.29705490133379
0,0.0,24.28546500363718
0,0.0,24.252611511039884
0,0.0,24.24304831879786
0,0.0,24.23962874991054
0,0.0,24.22216287158618
0,0.0,24.21997064884786
0,0.0,24.182104406110124
0,0.0,24.178591178839802
0,0.0,24.12454040851046
0,0.0,24.093975724831672
0,0.0,24.0294989960473
0,0.0,24.008394261414082
0,0.0,24.007656386128392
0,0.0,23.971403746103086
0,0.0,23.96416523697138
0,0.0,23.960046549277077
0,0.0,23.95727296465657
0,0.0,23.95589899172412
0,0.0,23.9434376685356
0,0.0,23.935139355651632
0,0.0,23.902619480311888
0,0.0,23.884892836321878
0,0.0,23.85359387099053
0,0.0,23.845135496326986
0,0.0,23.83033153376382
0,0.0,23.79316519842027
0,0.0,23.79237828571413
0,0.0,23.76610707564667
0,0.0,23.758692672348037
0,0.0,23.743534880684887
0,0.0,23.72487117089128
0,0.0,23.72356417926735
0,0.0,23.712367547528128
0,0.0,23.703333170968133
0,0.0,23.68979365035187
0,0.0,23.686439863263352
0,0.0,23.669119849810304
0,0.0,23.65920092512688
0,0.0,23.623664673175455
0,0.0,23.576864962547276
0,0.0,23.560731418027586
0,0.0,23.558848500266663
0,0.0,23.55154225647775
0,0.0,23.54095073198768
0,0.0,23.53552475608382
0,0.0,23.47874713481248
0,0.0,23.46598289492629
0,0.0,23.456594590937097
0,0.0,23.444133619052238
0,0.0,23.400103258623663
0,0.0,23.398634246063203
0,0.0,23.34554318580714
0,0.0,23.334457560639688
0,0.0,23.312309440380158
0,0.0,23.306016277317937
0,0.0,23.282878784699797
0,0.0,23.26970666017232
0,0.0,23.249873183772287
0,0.0,23.235621283334243
0,0.0,23.209527883163705
0,0.0,23.19392390058444
0,0.0,23.14642505350013
0,0.0,23.114963977072005
0,0.0,23.08355227068289
0,0.0,23.056195674987276
0,0.0,23.05100439663071
0,0.0,23.046489517974234
0,0.0,23.044871907682168
0,0.0,23.01139493158416
0,0.0,22.959535946318578
0,0.0,22.923380246154643
0,0.0,22.867886357849585
0,0.0,22.81026493995373
0,0.0,22.792742978624638
0,0.0,22.792392187614592
0,0.0,22.76282050720654
0,0.0,22.745340627160044
0,0.0,22.685459411558377
0,0.0,22.68311804816919
0,0.0,22.639202673035026
0,0.0,22.61915803621091
0,0.0,22.53458848522574
0,0.0,22.514553904413457
0,0.0,22.50793165700482
0,0.0,22.49481439366106
0,0.0,22.441669294883255
0,0.0,22.382494192962636
0,0.0,22.370856387390795
0,0.0,22.331064020391608
0,0.0,22.311501596967116
0,0.0,22.307171402899094
0,0.0,22.28156834675034
0,0.0,22.267988261889037
0,0.0,22.22568995622338
0,0.0,22.220877030294353
