282,A,22,43,0
282,A,23,43,0
282,A,24,43,0
282,A,25,43,0
282,A,26,43,0
124,B,28,43,0
124,B,29,43,0
124,B,30,43,0
124,B,31,43,0
124,B,32,43,0
124,B,33,43,0
98,B,35,43,0
98,B,36,43,0
98,B,37,43,0
98,B,38,43,0
98,B,39,43,0
98,B,40,43,0
98,B,41,43,0
186,A,43,43,0
186,A,44,43,0
186,A,45,43,0
186,A,46,43,0
127,B,48,43,0
127,B,49,43,0
127,B,50,43,0
127,B,51,43,0
127,B,52,43,0
128,B,54,43,0
128,B,55,43,0
128,B,56,43,0
128,B,57,43,0
101,B,60,43,0
101,B,61,43,0
101,B,62,43,0
101,B,63,43,0
102,B,65,43,0
102,B,66,43,0
102,B,67,43,0
102,B,68,43,0
102,B,69,43,0
77,A,71,43,0
77,A,72,43,0
77,A,73,43,0
77,A,74,43,0
104,B,76,43,0
104,B,77,43,0
104,B,78,43,0
104,B,79,43,0
104,B,80,43,0
104,B,81,43,0
195,A,83,43,0
195,A,84,43,0
106,B,86,43,0
106,B,87,43,0
106,B,88,43,0
106,B,89,43,0
107,B,91,43,0
107,B,92,43,0
107,B,93,43,0
107,B,94,43,0
108,B,96,43,0
108,B,97,43,0
108,B,98,43,0
109,B,100,43,0
109,B,101,43,0
110,B,103,43,0
110,B,104,43,0
110,B,105,43,0
83,A,107,43,0
83,A,108,43,0
83,A,109,43,0
83,A,110,43,0
83,A,111,43,0
83,A,112,43,0
83,A,113,43,0
83,A,114,43,0
138,A,115,43,0
138,A,116,43,0
138,A,117,43,0
138,A,118,43,0
111,A,120,43,0
111,A,121,43,0
111,A,122,43,0
111,A,123,43,0
111,A,124,43,0
111,A,125,43,0
111,A,126,43,0
200,A,127,43,0
200,A,128,43,0
200,A,129,43,0
200,A,130,43,0
200,A,131,43,0
200,A,132,43,0
200,A,133,43,0
200,A,134,43,0
200,A,135,43,0
233,A,136,43,0
233,A,137,43,0
233,A,138,43,0
233,A,139,43,0
117,B,141,43,0
117,B,142,43,0
117,B,143,43,0
117,B,144,43,0
117,B,145,43,0
118,B,147,43,0
118,B,148,43,0
118,B,149,43,0
118,B,150,43,0
119,A,153,43,0
119,A,154,43,0
149,B,163,43,0
149,B,164,43,0
149,B,165,43,0
149,B,166,43,0
239,A,168,43,0
239,A,169,43,0
239,A,170,43,0
239,A,171,43,0
239,A,172,43,0
305,A,180,43,0
305,A,181,43,0
305,A,182,43,0
305,A,183,43,0
305,A,184,43,0
305,A,185,43,0
374,A,186,43,0
374,A,187,43,0
374,A,188,43,0
374,A,189,43,0
374,A,190,43,0
374,A,191,43,0
374,A,192,43,0
374,A,193,43,0
343,A,194,43,0
343,A,195,43,0
343,A,196,43,0
343,A,197,43,0
343,A,198,43,0
343,A,199,43,0
346,A,0,44,0
346,A,1,44,0
346,A,2,44,0
486,A,3,44,0
486,A,4,44,0
486,A,5,44,0
486,A,6,44,0
486,A,7,44,0
486,A,8,44,0
452,A,9,44,0
452,A,10,44,0
452,A,11,44,0
452,A,12,44,0
452,A,13,44,0
452,A,14,44,0
283,A,15,44,0
283,A,16,44,0
283,A,17,44,0
283,A,18,44,0
283,A,19,44,0
282,A,20,44,0
282,A,21,44,0
282,A,22,44,0
282,A,23,44,0
282,A,24,44,0
282,A,25,44,0
124,B,28,44,0
124,B,29,44,0
124,B,30,44,0
124,B,31,44,0
124,B,32,44,0
124,B,33,44,0
98,B,35,44,0
98,B,36,44,0
98,B,37,44,0
98,B,38,44,0
98,B,39,44,0
98,B,40,44,0
98,B,41,44,0
186,A,43,44,0
186,A,44,44,0
186,A,45,44,0
186,A,46,44,0
127,B,48,44,0
127,B,49,44,0
127,B,50,44,0
127,B,51,44,0
127,B,52,44,0
128,B,54,44,0
128,B,55,44,0
128,B,56,44,0
128,B,57,44,0
128,B,58,44,0
101,B,60,44,0
101,B,61,44,0
101,B,62,44,0
101,B,63,44,0
102,B,65,44,0
102,B,66,44,0
102,B,67,44,0
102,B,68,44,0
102,B,69,44,0
77,A,71,44,0
77,A,72,44,0
77,A,73,44,0
77,A,74,44,0
195,A,83,44,0
195,A,84,44,0
108,B,96,44,0
108,B,97,44,0
108,B,98,44,0
109,B,100,44,0
109,B,101,44,0
110,B,103,44,0
110,B,104,44,0
110,B,105,44,0
83,A,107,44,0
83,A,108,44,0
83,A,109,44,0
83,A,110,44,0
83,A,111,44,0
83,A,112,44,0
83,A,113,44,0
83,A,114,44,0
138,A,115,44,0
138,A,116,44,0
138,A,117,44,0
138,A,118,44,0
138,A,119,44,0
138,A,120,44,0
138,A,121,44,0
111,A,122,44,0
111,A,123,44,0
111,A,124,44,0
111,A,125,44,0
111,A,126,44,0
200,A,127,44,0
200,A,128,44,0
200,A,129,44,0
200,A,130,44,0
200,A,131,44,0
200,A,132,44,0
200,A,133,44,0
200,A,134,44,0
200,A,135,44,0
233,A,136,44,0
233,A,137,44,0
233,A,138,44,0
233,A,139,44,0
117,B,141,44,0
117,B,142,44,0
117,B,143,44,0
117,B,144,44,0
119,A,152,44,0
119,A,153,44,0
119,A,154,44,0
148,B,156,44,0
148,B,157,44,0
148,B,158,44,0
148,B,159,44,0
149,B,161,44,0
149,B,162,44,0
149,B,163,44,0
149,B,164,44,0
149,B,165,44,0
149,B,166,44,0
239,A,168,44,0
239,A,169,44,0
239,A,170,44,0
239,A,171,44,0
239,A,172,44,0
180,B,174,44,0
180,B,175,44,0
180,B,176,44,0
180,B,177,44,0
180,B,178,44,0
305,A,181,44,0
305,A,182,44,0
305,A,183,44,0
305,A,184,44,0
305,A,185,44,0
374,A,186,44,0
374,A,187,44,0
374,A,188,44,0
374,A,189,44,0
374,A,190,44,0
374,A,191,44,0
374,A,192,44,0
374,A,193,44,0
374,A,194,44,0
343,A,195,44,0
343,A,196,44,0
375,A,197,44,0
343,A,198,44,0
375,A,199,44,0
417,A,0,45,0
417,A,1,45,0
346,A,2,45,0
486,A,3,45,0
486,A,4,45,0
486,A,5,45,0
486,A,6,45,0
486,A,7,45,0
486,A,8,45,0
452,A,9,45,0
452,A,10,45,0
452,A,11,45,0
452,A,12,45,0
452,A,13,45,0
283,A,14,45,0
283,A,15,45,0
283,A,16,45,0
283,A,17,45,0
283,A,18,45,0
283,A,19,45,0
282,A,20,45,0
282,A,21,45,0
282,A,22,45,0
282,A,23,45,0
282,A,24,45,0
282,A,25,45,0
282,A,26,45,0
124,B,28,45,0
124,B,29,45,0
124,B,30,45,0
124,B,31,45,0
124,B,32,45,0
124,B,33,45,0
98,B,35,45,0
98,B,36,45,0
98,B,37,45,0
98,B,38,45,0
98,B,39,45,0
98,B,40,45,0
98,B,41,45,0
186,A,43,45,0
186,A,44,45,0
186,A,45,45,0
186,A,46,45,0
127,B,48,45,0
127,B,49,45,0
127,B,50,45,0
127,B,51,45,0
127,B,52,45,0
128,B,54,45,0
128,B,55,45,0
128,B,56,45,0
128,B,57,45,0
128,B,58,45,0
77,A,71,45,0
77,A,72,45,0
77,A,73,45,0
77,A,74,45,0
132,B,76,45,0
132,B,77,45,0
132,B,78,45,0
132,B,79,45,0
133,B,81,45,0
195,A,83,45,0
195,A,84,45,0
195,A,85,45,0
195,A,86,45,0
195,A,87,45,0
195,A,88,45,0
135,B,90,45,0
135,B,91,45,0
135,B,92,45,0
135,B,93,45,0
135,B,94,45,0
83,A,111,45,0
83,A,112,45,0
83,A,113,45,0
83,A,114,45,0
138,A,115,45,0
138,A,116,45,0
138,A,117,45,0
138,A,118,45,0
138,A,119,45,0
138,A,120,45,0
138,A,121,45,0
111,A,122,45,0
111,A,123,45,0
111,A,124,45,0
111,A,125,45,0
199,A,136,45,0
199,A,137,45,0
199,A,138,45,0
199,A,139,45,0
146,B,146,45,0
146,B,147,45,0
146,B,148,45,0
146,B,149,45,0
119,A,152,45,0
119,A,153,45,0
119,A,154,45,0
148,B,156,45,0
148,B,157,45,0
148,B,158,45,0
148,B,159,45,0
149,B,161,45,0
149,B,162,45,0
149,B,163,45,0
149,B,164,45,0
149,B,165,45,0
149,B,166,45,0
239,A,168,45,0
239,A,169,45,0
239,A,170,45,0
239,A,171,45,0
239,A,172,45,0
180,B,174,45,0
180,B,175,45,0
180,B,176,45,0
180,B,177,45,0
180,B,178,45,0
180,B,179,45,0
409,A,181,45,0
409,A,182,45,0
409,A,183,45,0
409,A,184,45,0
409,A,185,45,0
374,A,186,45,0
374,A,187,45,0
374,A,188,45,0
374,A,189,45,0
374,A,190,45,0
374,A,191,45,0
374,A,192,45,0
374,A,193,45,0
374,A,194,45,0
375,A,195,45,0
375,A,196,45,0
375,A,197,45,0
375,A,198,45,0
375,A,199,45,0
417,A,0,46,0
417,A,1,46,0
417,A,2,46,0
417,A,3,46,0
486,A,4,46,0
486,A,5,46,0
486,A,6,46,0
486,A,7,46,0
486,A,8,46,0
452,A,9,46,0
452,A,10,46,0
452,A,11,46,0
452,A,12,46,0
283,A,13,46,0
283,A,14,46,0
283,A,15,46,0
283,A,16,46,0
283,A,17,46,0
283,A,18,46,0
283,A,19,46,0
283,A,20,46,0
282,A,21,46,0
282,A,22,46,0
282,A,23,46,0
282,A,24,46,0
282,A,25,46,0
282,A,26,46,0
124,B,28,46,0
124,B,29,46,0
124,B,30,46,0
124,B,31,46,0
124,B,32,46,0
124,B,33,46,0
186,A,43,46,0
186,A,44,46,0
186,A,45,46,0
186,A,46,46,0
127,B,48,46,0
127,B,49,46,0
127,B,50,46,0
127,B,51,46,0
127,B,52,46,0
128,B,54,46,0
128,B,55,46,0
128,B,56,46,0
128,B,57,46,0
128,B,58,46,0
253,A,60,46,0
253,A,61,46,0
253,A,62,46,0
326,A,63,46,0
326,A,64,46,0
326,A,65,46,0
326,A,66,46,0
326,A,67,46,0
326,A,68,46,0
326,A,69,46,0
326,A,70,46,0
77,A,71,46,0
77,A,72,46,0
77,A,73,46,0
77,A,74,46,0
132,B,76,46,0
132,B,77,46,0
132,B,78,46,0
132,B,79,46,0
133,B,81,46,0
195,A,83,46,0
195,A,84,46,0
195,A,85,46,0
195,A,86,46,0
195,A,87,46,0
195,A,88,46,0
135,B,90,46,0
135,B,91,46,0
135,B,92,46,0
135,B,93,46,0
135,B,94,46,0
135,B,95,46,0
136,B,97,46,0
136,B,98,46,0
136,B,99,46,0
137,B,101,46,0
137,B,102,46,0
137,B,103,46,0
137,B,104,46,0
137,B,105,46,0
167,B,107,46,0
167,B,108,46,0
167,B,109,46,0
83,A,111,46,0
83,A,112,46,0
83,A,113,46,0
138,A,114,46,0
138,A,115,46,0
138,A,116,46,0
138,A,117,46,0
138,A,118,46,0
138,A,119,46,0
138,A,120,46,0
138,A,121,46,0
138,A,122,46,0
111,A,123,46,0
111,A,124,46,0
111,A,125,46,0
142,B,127,46,0
142,B,128,46,0
143,B,130,46,0
143,B,131,46,0
143,B,132,46,0
143,B,133,46,0
199,A,135,46,0
199,A,136,46,0
199,A,137,46,0
199,A,138,46,0
199,A,139,46,0
145,B,141,46,0
145,B,142,46,0
145,B,143,46,0
145,B,144,46,0
146,B,146,46,0
146,B,147,46,0
146,B,148,46,0
146,B,149,46,0
119,A,151,46,0
119,A,152,46,0
119,A,153,46,0
119,A,154,46,0
148,B,156,46,0
148,B,157,46,0
148,B,158,46,0
148,B,159,46,0
149,B,161,46,0
149,B,162,46,0
149,B,163,46,0
149,B,164,46,0
149,B,165,46,0
149,B,166,46,0
239,A,168,46,0
239,A,169,46,0
239,A,170,46,0
239,A,171,46,0
239,A,172,46,0
180,B,174,46,0
180,B,175,46,0
180,B,176,46,0
180,B,177,46,0
180,B,178,46,0
180,B,179,46,0
409,A,181,46,0
409,A,182,46,0
409,A,183,46,0
409,A,184,46,0
409,A,185,46,0
409,A,186,46,0
374,A,187,46,0
376,A,188,46,0
376,A,189,46,0
376,A,190,46,0
374,A,191,46,0
374,A,192,46,0
375,A,193,46,0
375,A,194,46,0
375,A,195,46,0
375,A,196,46,0
375,A,197,46,0
375,A,198,46,0
375,A,199,46,0
417,A,0,47,0
417,A,1,47,0
417,A,2,47,0
417,A,3,47,0
417,A,4,47,0
486,A,5,47,0
486,A,6,47,0
311,A,7,47,0
311,A,8,47,0
311,A,9,47,0
311,A,10,47,0
311,A,11,47,0
311,A,12,47,0
283,A,13,47,0
283,A,14,47,0
283,A,15,47,0
283,A,16,47,0
283,A,17,47,0
283,A,18,47,0
283,A,19,47,0
283,A,20,47,0
283,A,21,47,0
282,A,22,47,0
282,A,23,47,0
282,A,24,47,0
282,A,25,47,0
282,A,26,47,0
124,B,28,47,0
124,B,29,47,0
124,B,30,47,0
124,B,31,47,0
124,B,32,47,0
154,B,35,47,0
154,B,36,47,0
154,B,37,47,0
154,B,38,47,0
154,B,39,47,0
154,B,40,47,0
154,B,41,47,0
186,A,43,47,0
186,A,44,47,0
186,A,45,47,0
186,A,46,47,0
127,B,48,47,0
127,B,49,47,0
127,B,50,47,0
127,B,51,47,0
127,B,52,47,0
128,B,54,47,0
128,B,55,47,0
128,B,56,47,0
128,B,57,47,0
128,B,58,47,0
253,A,60,47,0
253,A,61,47,0
253,A,62,47,0
326,A,63,47,0
326,A,64,47,0
326,A,65,47,0
326,A,66,47,0
326,A,67,47,0
326,A,68,47,0
326,A,69,47,0
326,A,70,47,0
326,A,71,47,0
77,A,72,47,0
77,A,73,47,0
77,A,74,47,0
132,B,76,47,0
132,B,77,47,0
132,B,78,47,0
132,B,79,47,0
133,B,81,47,0
195,A,83,47,0
195,A,84,47,0
195,A,85,47,0
195,A,86,47,0
195,A,87,47,0
135,B,90,47,0
135,B,91,47,0
135,B,92,47,0
135,B,93,47,0
135,B,94,47,0
135,B,95,47,0
136,B,97,47,0
136,B,98,47,0
136,B,99,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
137,B,104,47,0
167,B,107,47,0
167,B,108,47,0
167,B,109,47,0
83,A,111,47,0
83,A,112,47,0
83,A,113,47,0
83,A,114,47,0
138,A,115,47,0
138,A,116,47,0
138,A,117,47,0
138,A,118,47,0
138,A,119,47,0
84,A,124,47,0
111,A,125,47,0
142,B,127,47,0
142,B,128,47,0
143,B,130,47,0
143,B,131,47,0
143,B,132,47,0
143,B,133,47,0
199,A,135,47,0
199,A,136,47,0
199,A,137,47,0
199,A,138,47,0
199,A,139,47,0
145,B,141,47,0
145,B,142,47,0
145,B,143,47,0
145,B,144,47,0
146,B,147,47,0
146,B,148,47,0
146,B,149,47,0
119,A,151,47,0
119,A,152,47,0
119,A,153,47,0
119,A,154,47,0
148,B,156,47,0
148,B,157,47,0
148,B,158,47,0
148,B,159,47,0
149,B,161,47,0
149,B,162,47,0
149,B,163,47,0
149,B,164,47,0
149,B,165,47,0
149,B,166,47,0
239,A,168,47,0
239,A,169,47,0
239,A,170,47,0
239,A,171,47,0
239,A,172,47,0
180,B,174,47,0
180,B,175,47,0
180,B,176,47,0
180,B,177,47,0
180,B,178,47,0
180,B,179,47,0
409,A,181,47,0
409,A,182,47,0
409,A,183,47,0
409,A,184,47,0
409,A,185,47,0
409,A,186,47,0
376,A,187,47,0
376,A,188,47,0
376,A,189,47,0
376,A,190,47,0
376,A,191,47,0
376,A,192,47,0
375,A,193,47,0
375,A,194,47,0
375,A,195,47,0
375,A,196,47,0
375,A,197,47,0
375,A,198,47,0
375,A,199,47,0
417,A,0,48,0
417,A,1,48,0
417,A,2,48,0
417,A,3,48,0
417,A,4,48,0
417,A,5,48,0
311,A,6,48,0
311,A,7,48,0
311,A,8,48,0
311,A,9,48,0
311,A,10,48,0
311,A,11,48,0
311,A,12,48,0
317,A,13,48,0
283,A,14,48,0
283,A,15,48,0
283,A,16,48,0
283,A,17,48,0
283,A,18,48,0
283,A,19,48,0
284,A,20,48,0
284,A,21,48,0
284,A,22,48,0
284,A,23,48,0
284,A,24,48,0
284,A,25,48,0
284,A,26,48,0
124,B,28,48,0
124,B,29,48,0
124,B,30,48,0
124,B,31,48,0
124,B,32,48,0
154,B,34,48,0
154,B,35,48,0
154,B,36,48,0
154,B,37,48,0
154,B,38,48,0
154,B,39,48,0
154,B,40,48,0
154,B,41,48,0
186,A,43,48,0
186,A,44,48,0
186,A,45,48,0
186,A,46,48,0
127,B,48,48,0
127,B,49,48,0
127,B,50,48,0
127,B,51,48,0
127,B,52,48,0
128,B,54,48,0
128,B,55,48,0
128,B,56,48,0
128,B,57,48,0
128,B,58,48,0
253,A,60,48,0
253,A,61,48,0
253,A,62,48,0
253,A,63,48,0
326,A,64,48,0
326,A,65,48,0
326,A,66,48,0
326,A,67,48,0
326,A,68,48,0
326,A,69,48,0
326,A,70,48,0
326,A,71,48,0
326,A,72,48,0
77,A,73,48,0
77,A,74,48,0
132,B,76,48,0
132,B,77,48,0
132,B,78,48,0
132,B,79,48,0
195,A,83,48,0
195,A,84,48,0
195,A,85,48,0
195,A,86,48,0
195,A,87,48,0
195,A,88,48,0
135,B,90,48,0
135,B,91,48,0
135,B,92,48,0
135,B,93,48,0
135,B,94,48,0
135,B,95,48,0
136,B,97,48,0
136,B,98,48,0
136,B,99,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
137,B,104,48,0
167,B,106,48,0
167,B,107,48,0
167,B,108,48,0
167,B,109,48,0
83,A,111,48,0
83,A,112,48,0
83,A,113,48,0
83,A,114,48,0
138,A,115,48,0
138,A,116,48,0
138,A,117,48,0
138,A,118,48,0
138,A,119,48,0
170,B,121,48,0
170,B,122,48,0
84,A,124,48,0
84,A,125,48,0
142,B,127,48,0
142,B,128,48,0
143,B,130,48,0
143,B,131,48,0
143,B,132,48,0
143,B,133,48,0
199,A,135,48,0
199,A,136,48,0
199,A,137,48,0
199,A,138,48,0
199,A,139,48,0
145,B,141,48,0
145,B,142,48,0
145,B,143,48,0
145,B,144,48,0
145,B,145,48,0
146,B,147,48,0
146,B,148,48,0
146,B,149,48,0
119,A,151,48,0
119,A,152,48,0
119,A,153,48,0
119,A,154,48,0
148,B,156,48,0
148,B,157,48,0
148,B,158,48,0
148,B,159,48,0
149,B,161,48,0
149,B,162,48,0
149,B,163,48,0
149,B,164,48,0
149,B,165,48,0
149,B,166,48,0
239,A,168,48,0
239,A,169,48,0
239,A,170,48,0
239,A,171,48,0
239,A,172,48,0
180,B,174,48,0
180,B,175,48,0
180,B,176,48,0
180,B,177,48,0
180,B,178,48,0
180,B,179,48,0
409,A,181,48,0
409,A,182,48,0
409,A,183,48,0
409,A,184,48,0
409,A,185,48,0
376,A,186,48,0
376,A,187,48,0
376,A,188,48,0
376,A,189,48,0
376,A,190,48,0
376,A,191,48,0
376,A,192,48,0
375,A,193,48,0
375,A,194,48,0
375,A,195,48,0
375,A,196,48,0
375,A,197,48,0
375,A,198,48,0
375,A,199,48,0
417,A,0,49,0
417,A,1,49,0
417,A,2,49,0
417,A,3,49,0
417,A,4,49,0
417,A,5,49,0
311,A,6,49,0
311,A,7,49,0
311,A,8,49,0
311,A,9,49,0
311,A,10,49,0
311,A,11,49,0
317,A,12,49,0
317,A,13,49,0
317,A,14,49,0
317,A,15,49,0
317,A,16,49,0
283,A,17,49,0
284,A,18,49,0
284,A,19,49,0
284,A,20,49,0
284,A,21,49,0
284,A,22,49,0
284,A,23,49,0
284,A,24,49,0
154,B,34,49,0
154,B,35,49,0
154,B,36,49,0
154,B,37,49,0
154,B,38,49,0
154,B,39,49,0
154,B,40,49,0
154,B,41,49,0
186,A,43,49,0
186,A,44,49,0
186,A,45,49,0
186,A,46,49,0
127,B,48,49,0
127,B,49,49,0
127,B,50,49,0
127,B,51,49,0
127,B,52,49,0
128,B,54,49,0
128,B,55,49,0
128,B,56,49,0
128,B,57,49,0
128,B,58,49,0
253,A,60,49,0
253,A,61,49,0
253,A,62,49,0
253,A,63,49,0
253,A,64,49,0
326,A,65,49,0
326,A,66,49,0
326,A,67,49,0
326,A,68,49,0
326,A,70,49,0
326,A,71,49,0
326,A,72,49,0
77,A,73,49,0
77,A,74,49,0
260,A,81,49,0
260,A,82,49,0
195,A,83,49,0
195,A,84,49,0
195,A,85,49,0
195,A,86,49,0
195,A,87,49,0
195,A,88,49,0
136,B,97,49,0
136,B,98,49,0
136,B,99,49,0
137,B,101,49,0
137,B,102,49,0
137,B,103,49,0
137,B,104,49,0
167,B,106,49,0
167,B,107,49,0
167,B,108,49,0
167,B,109,49,0
170,B,121,49,0
170,B,122,49,0
84,A,124,49,0
84,A,125,49,0
142,B,127,49,0
142,B,128,49,0
143,B,130,49,0
143,B,131,49,0
143,B,132,49,0
143,B,133,49,0
199,A,135,49,0
199,A,136,49,0
199,A,137,49,0
199,A,138,49,0
199,A,139,49,0
145,B,141,49,0
145,B,142,49,0
119,A,151,49,0
119,A,152,49,0
119,A,153,49,0
119,A,154,49,0
148,B,156,49,0
148,B,157,49,0
148,B,158,49,0
148,B,159,49,0
180,B,174,49,0
180,B,175,49,0
180,B,176,49,0
180,B,177,49,0
180,B,178,49,0
180,B,179,49,0
409,A,181,49,0
409,A,182,49,0
409,A,183,49,0
409,A,184,49,0
409,A,185,49,0
376,A,186,49,0
376,A,187,49,0
376,A,188,49,0
376,A,189,49,0
376,A,190,49,0
376,A,191,49,0
376,A,192,49,0
375,A,193,49,0
375,A,194,49,0
375,A,195,49,0
375,A,196,49,0
375,A,197,49,0
375,A,198,49,0
375,A,199,49,0
417,A,0,50,0
417,A,1,50,0
417,A,2,50,0
417,A,3,50,0
417,A,4,50,0
311,A,5,50,0
311,A,6,50,0
311,A,7,50,0
311,A,8,50,0
311,A,9,50,0
311,A,10,50,0
311,A,11,50,0
317,A,12,50,0
317,A,13,50,0
317,A,14,50,0
317,A,15,50,0
317,A,16,50,0
317,A,17,50,0
284,A,18,50,0
284,A,19,50,0
284,A,20,50,0
284,A,21,50,0
284,A,22,50,0
284,A,23,50,0
284,A,24,50,0
284,A,25,50,0
153,B,27,50,0
153,B,28,50,0
153,B,29,50,0
153,B,30,50,0
153,B,31,50,0
153,B,32,50,0
154,B,34,50,0
154,B,35,50,0
154,B,36,50,0
154,B,37,50,0
154,B,38,50,0
154,B,39,50,0
154,B,40,50,0
154,B,41,50,0
186,A,43,50,0
186,A,44,50,0
186,A,45,50,0
186,A,46,50,0
253,A,60,50,0
253,A,61,50,0
253,A,62,50,0
253,A,63,50,0
253,A,64,50,0
326,A,65,50,0
326,A,66,50,0
326,A,67,50,0
326,A,68,50,0
260,A,76,50,0
260,A,77,50,0
260,A,78,50,0
260,A,79,50,0
260,A,80,50,0
260,A,81,50,0
260,A,82,50,0
260,A,83,50,0
195,A,84,50,0
195,A,85,50,0
226,A,90,50,0
226,A,91,50,0
226,A,92,50,0
226,A,93,50,0
226,A,94,50,0
226,A,95,50,0
136,B,97,50,0
136,B,98,50,0
137,B,102,50,0
167,B,106,50,0
167,B,107,50,0
167,B,108,50,0
168,B,111,50,0
168,B,112,50,0
168,B,113,50,0
168,B,114,50,0
169,B,116,50,0
169,B,117,50,0
169,B,118,50,0
169,B,119,50,0
170,B,121,50,0
170,B,122,50,0
84,A,124,50,0
84,A,125,50,0
199,A,135,50,0
199,A,136,50,0
199,A,137,50,0
199,A,138,50,0
199,A,139,50,0
145,B,141,50,0
145,B,142,50,0
175,B,144,50,0
175,B,145,50,0
175,B,146,50,0
175,B,147,50,0
175,B,148,50,0
175,B,149,50,0
119,A,151,50,0
119,A,152,50,0
119,A,153,50,0
119,A,154,50,0
237,A,161,50,0
237,A,162,50,0
237,A,163,50,0
237,A,164,50,0
237,A,165,50,0
179,B,167,50,0
179,B,168,50,0
179,B,169,50,0
179,B,170,50,0
179,B,171,50,0
179,B,172,50,0
180,B,174,50,0
180,B,175,50,0
180,B,176,50,0
180,B,177,50,0
180,B,178,50,0
180,B,179,50,0
409,A,181,50,0
409,A,182,50,0
409,A,183,50,0
409,A,184,50,0
409,A,185,50,0
376,A,187,50,0
376,A,188,50,0
376,A,189,50,0
376,A,190,50,0
376,A,191,50,0
376,A,192,50,0
376,A,193,50,0
375,A,194,50,0
444,A,195,50,0
375,A,196,50,0
375,A,197,50,0
375,A,198,50,0
375,A,199,50,0
417,A,0,51,0
417,A,1,51,0
417,A,2,51,0
417,A,3,51,0
417,A,4,51,0
311,A,5,51,0
311,A,6,51,0
311,A,7,51,0
311,A,8,51,0
311,A,9,51,0
311,A,10,51,0
311,A,11,51,0
317,A,12,51,0
317,A,13,51,0
317,A,14,51,0
317,A,15,51,0
317,A,16,51,0
317,A,17,51,0
284,A,18,51,0
284,A,19,51,0
284,A,20,51,0
284,A,21,51,0
284,A,22,51,0
284,A,23,51,0
284,A,24,51,0
284,A,25,51,0
153,B,27,51,0
153,B,28,51,0
153,B,29,51,0
153,B,30,51,0
153,B,31,51,0
153,B,32,51,0
154,B,35,51,0
154,B,36,51,0
154,B,37,51,0
154,B,38,51,0
154,B,39,51,0
154,B,40,51,0
154,B,41,51,0
186,A,43,51,0
186,A,44,51,0
186,A,45,51,0
186,A,46,51,0
157,B,48,51,0
157,B,49,51,0
157,B,50,51,0
157,B,51,51,0
157,B,52,51,0
157,B,53,51,0
157,B,54,51,0
157,B,55,51,0
157,B,56,51,0
157,B,57,51,0
157,B,58,51,0
253,A,60,51,0
253,A,61,51,0
253,A,62,51,0
253,A,63,51,0
253,A,64,51,0
253,A,65,51,0
160,B,70,51,0
160,B,71,51,0
160,B,72,51,0
160,B,73,51,0
160,B,74,51,0
260,A,76,51,0
260,A,77,51,0
260,A,78,51,0
260,A,79,51,0
260,A,80,51,0
260,A,81,51,0
260,A,82,51,0
260,A,83,51,0
294,A,84,51,0
294,A,85,51,0
163,B,87,51,0
163,B,88,51,0
226,A,90,51,0
226,A,91,51,0
226,A,92,51,0
226,A,93,51,0
226,A,94,51,0
226,A,95,51,0
166,B,100,51,0
166,B,104,51,0
167,B,106,51,0
167,B,107,51,0
167,B,108,51,0
168,B,110,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
168,B,114,51,0
169,B,116,51,0
169,B,117,51,0
169,B,118,51,0
170,B,121,51,0
170,B,122,51,0
84,A,124,51,0
84,A,125,51,0
84,A,126,51,0
84,A,127,51,0
84,A,128,51,0
84,A,129,51,0
84,A,130,51,0
84,A,131,51,0
84,A,132,51,0
84,A,133,51,0
84,A,134,51,0
199,A,135,51,0
199,A,136,51,0
199,A,137,51,0
199,A,138,51,0
199,A,139,51,0
145,B,141,51,0
145,B,142,51,0
175,B,144,51,0
175,B,145,51,0
175,B,146,51,0
175,B,147,51,0
175,B,148,51,0
119,A,153,51,0
236,A,154,51,0
236,A,155,51,0
236,A,156,51,0
236,A,157,51,0
236,A,158,51,0
237,A,159,51,0
237,A,160,51,0
237,A,161,51,0
237,A,162,51,0
237,A,163,51,0
237,A,164,51,0
237,A,165,51,0
179,B,167,51,0
179,B,168,51,0
179,B,169,51,0
179,B,170,51,0
179,B,171,51,0
179,B,172,51,0
409,A,182,51,0
409,A,183,51,0
409,A,184,51,0
409,A,185,51,0
376,A,187,51,0
376,A,188,51,0
376,A,189,51,0
376,A,190,51,0
376,A,191,51,0
376,A,192,51,0
376,A,193,51,0
376,A,194,51,0
444,A,195,51,0
444,A,196,51,0
444,A,197,51,0
444,A,198,51,0
444,A,199,51,0
417,A,0,52,0
417,A,1,52,0
417,A,2,52,0
417,A,3,52,0
417,A,4,52,0
311,A,6,52,0
311,A,7,52,0
311,A,8,52,0
311,A,9,52,0
311,A,10,52,0
311,A,11,52,0
317,A,12,52,0
317,A,13,52,0
317,A,14,52,0
317,A,15,52,0
317,A,16,52,0
317,A,17,52,0
317,A,18,52,0
284,A,19,52,0
284,A,20,52,0
284,A,21,52,0
284,A,22,52,0
284,A,23,52,0
284,A,24,52,0
284,A,25,52,0
153,B,27,52,0
153,B,28,52,0
153,B,29,52,0
153,B,30,52,0
153,B,31,52,0
153,B,32,52,0
186,A,45,52,0
