134,A,85,30,0
134,A,86,30,0
134,A,87,30,0
134,A,88,30,0
57,B,90,30,0
57,B,91,30,0
57,B,92,30,0
57,B,93,30,0
57,B,94,30,0
82,B,96,30,0
82,B,97,30,0
82,B,98,30,0
82,B,99,30,0
82,B,100,30,0
59,B,102,30,0
59,B,103,30,0
59,B,104,30,0
59,B,105,30,0
59,B,106,30,0
59,B,107,30,0
61,B,109,30,0
61,B,110,30,0
61,B,111,30,0
61,B,112,30,0
61,B,113,30,0
61,B,114,30,0
61,B,115,30,0
62,B,117,30,0
62,B,118,30,0
62,B,119,30,0
62,B,120,30,0
62,B,121,30,0
62,B,122,30,0
112,A,124,30,0
112,A,125,30,0
112,A,126,30,0
65,B,128,30,0
65,B,129,30,0
65,B,130,30,0
65,B,131,30,0
65,B,132,30,0
66,B,134,30,0
66,B,135,30,0
66,B,136,30,0
66,B,137,30,0
66,B,138,30,0
67,B,140,30,0
67,B,141,30,0
67,B,142,30,0
67,B,143,30,0
67,B,144,30,0
67,B,145,30,0
88,A,147,30,0
88,A,148,30,0
88,A,149,30,0
88,A,150,30,0
88,A,151,30,0
88,A,152,30,0
88,A,153,30,0
93,B,155,30,0
93,B,156,30,0
93,B,157,30,0
93,B,158,30,0
93,B,159,30,0
93,B,160,30,0
374,A,162,30,0
374,A,163,30,0
374,A,164,30,0
374,A,165,30,0
374,A,166,30,0
336,A,167,30,0
336,A,168,30,0
336,A,169,30,0
336,A,170,30,0
337,A,171,30,0
337,A,172,30,0
337,A,173,30,0
337,A,174,30,0
337,A,175,30,0
269,A,176,30,0
269,A,177,30,0
269,A,178,30,0
269,A,179,30,0
269,A,180,30,0
119,A,181,30,0
119,A,182,30,0
119,A,183,30,0
119,A,184,30,0
119,A,185,30,0
211,A,186,30,0
211,A,187,30,0
211,A,188,30,0
211,A,189,30,0
211,A,190,30,0
211,A,191,30,0
211,A,192,30,0
211,A,193,30,0
242,A,194,30,0
242,A,195,30,0
242,A,196,30,0
242,A,197,30,0
242,A,198,30,0
242,A,199,30,0
278,A,0,31,0
278,A,1,31,0
278,A,2,31,0
278,A,3,31,0
216,A,4,31,0
216,A,5,31,0
216,A,6,31,0
216,A,7,31,0
216,A,8,31,0
248,A,9,31,0
248,A,10,31,0
248,A,11,31,0
248,A,12,31,0
248,A,13,31,0
248,A,14,31,0
248,A,15,31,0
96,B,17,31,0
96,B,18,31,0
96,B,19,31,0
96,B,20,31,0
96,B,21,31,0
96,B,22,31,0
96,B,23,31,0
129,A,25,31,0
129,A,26,31,0
129,A,27,31,0
129,A,28,31,0
129,A,29,31,0
129,A,30,31,0
129,A,31,31,0
129,A,32,31,0
101,A,33,31,0
101,A,34,31,0
101,A,35,31,0
101,A,36,31,0
101,A,37,31,0
101,A,38,31,0
161,A,40,31,0
161,A,41,31,0
161,A,42,31,0
161,A,43,31,0
161,A,44,31,0
161,A,45,31,0
161,A,46,31,0
99,B,48,31,0
99,B,49,31,0
99,B,50,31,0
99,B,51,31,0
99,B,52,31,0
99,B,53,31,0
99,B,54,31,0
99,B,55,31,0
75,B,57,31,0
75,B,58,31,0
75,B,59,31,0
75,B,60,31,0
75,B,61,31,0
75,B,62,31,0
76,B,64,31,0
76,B,65,31,0
76,B,66,31,0
76,B,67,31,0
76,B,68,31,0
76,B,69,31,0
76,B,70,31,0
259,A,72,31,0
259,A,73,31,0
259,A,74,31,0
259,A,75,31,0
259,A,76,31,0
259,A,77,31,0
34,B,79,31,0
34,B,80,31,0
34,B,81,31,0
34,B,82,31,0
34,B,83,31,0
134,A,85,31,0
134,A,86,31,0
134,A,87,31,0
134,A,88,31,0
57,B,90,31,0
57,B,91,31,0
57,B,92,31,0
57,B,93,31,0
57,B,94,31,0
82,B,96,31,0
82,B,97,31,0
82,B,98,31,0
82,B,99,31,0
82,B,100,31,0
59,B,102,31,0
59,B,103,31,0
59,B,104,31,0
59,B,105,31,0
59,B,106,31,0
59,B,107,31,0
61,B,109,31,0
61,B,110,31,0
61,B,111,31,0
61,B,112,31,0
61,B,113,31,0
61,B,114,31,0
62,B,117,31,0
62,B,118,31,0
62,B,119,31,0
62,B,120,31,0
62,B,121,31,0
62,B,122,31,0
112,A,124,31,0
112,A,125,31,0
112,A,126,31,0
65,B,128,31,0
65,B,129,31,0
65,B,130,31,0
65,B,131,31,0
65,B,132,31,0
66,B,134,31,0
66,B,135,31,0
66,B,136,31,0
66,B,137,31,0
66,B,138,31,0
67,B,140,31,0
67,B,141,31,0
67,B,142,31,0
67,B,143,31,0
67,B,144,31,0
113,A,147,31,0
113,A,148,31,0
113,A,149,31,0
113,A,150,31,0
305,A,151,31,0
305,A,152,31,0
93,B,156,31,0
93,B,157,31,0
93,B,158,31,0
93,B,159,31,0
93,B,160,31,0
374,A,162,31,0
374,A,163,31,0
374,A,164,31,0
374,A,165,31,0
374,A,166,31,0
374,A,167,31,0
336,A,168,31,0
336,A,169,31,0
336,A,170,31,0
336,A,171,31,0
336,A,172,31,0
337,A,173,31,0
337,A,174,31,0
337,A,175,31,0
269,A,176,31,0
269,A,177,31,0
269,A,178,31,0
269,A,179,31,0
269,A,180,31,0
119,A,181,31,0
119,A,182,31,0
119,A,183,31,0
119,A,184,31,0
119,A,185,31,0
119,A,186,31,0
119,A,187,31,0
211,A,188,31,0
211,A,189,31,0
211,A,190,31,0
211,A,191,31,0
211,A,192,31,0
211,A,193,31,0
242,A,194,31,0
242,A,195,31,0
242,A,196,31,0
242,A,197,31,0
242,A,198,31,0
242,A,199,31,0
278,A,0,32,0
278,A,1,32,0
278,A,2,32,0
278,A,3,32,0
278,A,4,32,0
278,A,5,32,0
278,A,6,32,0
216,A,7,32,0
216,A,8,32,0
248,A,9,32,0
248,A,10,32,0
248,A,11,32,0
248,A,12,32,0
248,A,13,32,0
248,A,14,32,0
248,A,15,32,0
96,B,17,32,0
96,B,18,32,0
96,B,19,32,0
96,B,20,32,0
96,B,21,32,0
96,B,22,32,0
101,A,32,32,0
101,A,33,32,0
101,A,34,32,0
101,A,35,32,0
101,A,36,32,0
101,A,37,32,0
101,A,38,32,0
161,A,46,32,0
99,B,48,32,0
99,B,49,32,0
99,B,50,32,0
99,B,51,32,0
99,B,52,32,0
99,B,53,32,0
99,B,54,32,0
99,B,55,32,0
75,B,57,32,0
75,B,58,32,0
75,B,59,32,0
75,B,60,32,0
75,B,61,32,0
75,B,62,32,0
76,B,64,32,0
76,B,65,32,0
76,B,66,32,0
76,B,67,32,0
76,B,68,32,0
76,B,69,32,0
76,B,70,32,0
259,A,72,32,0
259,A,73,32,0
259,A,74,32,0
259,A,75,32,0
259,A,76,32,0
259,A,77,32,0
134,A,86,32,0
134,A,87,32,0
134,A,88,32,0
57,B,90,32,0
57,B,91,32,0
57,B,92,32,0
57,B,93,32,0
57,B,94,32,0
82,B,96,32,0
82,B,97,32,0
82,B,98,32,0
82,B,99,32,0
82,B,100,32,0
59,B,102,32,0
59,B,103,32,0
59,B,104,32,0
59,B,105,32,0
59,B,106,32,0
59,B,107,32,0
62,B,118,32,0
62,B,119,32,0
62,B,120,32,0
62,B,121,32,0
112,A,124,32,0
112,A,125,32,0
112,A,126,32,0
65,B,128,32,0
65,B,129,32,0
65,B,130,32,0
65,B,131,32,0
65,B,132,32,0
66,B,134,32,0
66,B,135,32,0
66,B,136,32,0
66,B,137,32,0
66,B,138,32,0
67,B,140,32,0
67,B,141,32,0
67,B,142,32,0
67,B,143,32,0
67,B,144,32,0
113,A,146,32,0
113,A,147,32,0
113,A,148,32,0
113,A,149,32,0
113,A,150,32,0
305,A,151,32,0
305,A,152,32,0
305,A,153,32,0
305,A,154,32,0
374,A,162,32,0
374,A,163,32,0
374,A,164,32,0
374,A,165,32,0
374,A,166,32,0
336,A,167,32,0
336,A,168,32,0
336,A,169,32,0
336,A,170,32,0
336,A,171,32,0
336,A,172,32,0
119,A,181,32,0
119,A,182,32,0
119,A,183,32,0
119,A,184,32,0
119,A,185,32,0
119,A,186,32,0
119,A,187,32,0
211,A,188,32,0
211,A,189,32,0
211,A,190,32,0
211,A,191,32,0
211,A,192,32,0
211,A,193,32,0
242,A,194,32,0
242,A,195,32,0
274,A,196,32,0
274,A,197,32,0
274,A,198,32,0
274,A,199,32,0
278,A,0,33,0
278,A,1,33,0
278,A,2,33,0
278,A,3,33,0
278,A,4,33,0
278,A,5,33,0
278,A,6,33,0
248,A,8,33,0
248,A,9,33,0
248,A,10,33,0
248,A,11,33,0
248,A,12,33,0
248,A,13,33,0
248,A,14,33,0
248,A,15,33,0
96,B,17,33,0
96,B,18,33,0
96,B,19,33,0
96,B,20,33,0
96,B,21,33,0
153,B,24,33,0
153,B,25,33,0
153,B,26,33,0
153,B,27,33,0
153,B,28,33,0
153,B,29,33,0
101,A,32,33,0
101,A,33,33,0
101,A,34,33,0
101,A,35,33,0
101,A,36,33,0
101,A,37,33,0
101,A,38,33,0
98,B,41,33,0
98,B,42,33,0
98,B,43,33,0
98,B,44,33,0
99,B,51,33,0
99,B,52,33,0
99,B,53,33,0
99,B,54,33,0
99,B,55,33,0
75,B,57,33,0
75,B,58,33,0
75,B,59,33,0
75,B,60,33,0
75,B,61,33,0
75,B,62,33,0
76,B,64,33,0
76,B,65,33,0
76,B,66,33,0
76,B,67,33,0
76,B,68,33,0
76,B,69,33,0
76,B,70,33,0
259,A,72,33,0
259,A,73,33,0
259,A,74,33,0
259,A,75,33,0
259,A,76,33,0
259,A,77,33,0
79,B,79,33,0
79,B,80,33,0
79,B,81,33,0
79,B,82,33,0
79,B,83,33,0
79,B,84,33,0
134,A,87,33,0
134,A,88,33,0
57,B,90,33,0
57,B,91,33,0
57,B,92,33,0
57,B,93,33,0
57,B,94,33,0
82,B,96,33,0
82,B,97,33,0
82,B,98,33,0
82,B,99,33,0
82,B,100,33,0
59,B,102,33,0
59,B,103,33,0
59,B,104,33,0
59,B,105,33,0
59,B,106,33,0
59,B,107,33,0
168,A,109,33,0
168,A,110,33,0
168,A,111,33,0
168,A,112,33,0
168,A,113,33,0
168,A,114,33,0
168,A,115,33,0
168,A,116,33,0
112,A,123,33,0
112,A,124,33,0
112,A,125,33,0
112,A,126,33,0
113,A,146,33,0
113,A,147,33,0
113,A,148,33,0
113,A,149,33,0
113,A,150,33,0
305,A,151,33,0
305,A,152,33,0
305,A,153,33,0
305,A,154,33,0
305,A,155,33,0
513,A,156,33,0
513,A,157,33,0
513,A,158,33,0
513,A,159,33,0
374,A,160,33,0
374,A,161,33,0
374,A,162,33,0
374,A,163,33,0
374,A,164,33,0
374,A,165,33,0
374,A,166,33,0
336,A,167,33,0
336,A,168,33,0
336,A,169,33,0
336,A,170,33,0
336,A,171,33,0
121,B,174,33,0
121,B,175,33,0
121,B,176,33,0
121,B,177,33,0
121,B,178,33,0
121,B,179,33,0
119,A,181,33,0
119,A,182,33,0
119,A,183,33,0
119,A,184,33,0
119,A,185,33,0
119,A,186,33,0
119,A,187,33,0
119,A,188,33,0
211,A,189,33,0
211,A,190,33,0
211,A,191,33,0
211,A,192,33,0
211,A,193,33,0
274,A,194,33,0
274,A,195,33,0
274,A,196,33,0
274,A,197,33,0
274,A,198,33,0
274,A,199,33,0
278,A,0,34,0
278,A,1,34,0
278,A,2,34,0
278,A,3,34,0
278,A,4,34,0
278,A,5,34,0
278,A,6,34,0
248,A,7,34,0
248,A,8,34,0
248,A,9,34,0
248,A,10,34,0
248,A,11,34,0
248,A,12,34,0
248,A,13,34,0
248,A,14,34,0
248,A,15,34,0
96,B,17,34,0
96,B,18,34,0
96,B,19,34,0
96,B,20,34,0
153,B,23,34,0
153,B,24,34,0
153,B,25,34,0
153,B,26,34,0
153,B,27,34,0
153,B,28,34,0
153,B,29,34,0
153,B,30,34,0
101,A,32,34,0
101,A,33,34,0
101,A,34,34,0
101,A,35,34,0
101,A,36,34,0
101,A,37,34,0
101,A,38,34,0
98,B,40,34,0
98,B,41,34,0
98,B,42,34,0
98,B,43,34,0
98,B,44,34,0
98,B,45,34,0
127,A,47,34,0
127,A,48,34,0
127,A,49,34,0
259,A,72,34,0
259,A,73,34,0
259,A,74,34,0
259,A,75,34,0
259,A,76,34,0
79,B,79,34,0
79,B,80,34,0
79,B,81,34,0
79,B,82,34,0
79,B,83,34,0
79,B,84,34,0
79,B,85,34,0
134,A,87,34,0
134,A,88,34,0
57,B,91,34,0
57,B,92,34,0
57,B,93,34,0
57,B,94,34,0
82,B,96,34,0
82,B,97,34,0
82,B,98,34,0
82,B,99,34,0
59,B,103,34,0
59,B,104,34,0
59,B,105,34,0
59,B,106,34,0
59,B,107,34,0
168,A,109,34,0
168,A,110,34,0
168,A,111,34,0
168,A,112,34,0
168,A,113,34,0
168,A,114,34,0
168,A,115,34,0
168,A,116,34,0
168,A,117,34,0
168,A,118,34,0
140,A,119,34,0
140,A,120,34,0
140,A,121,34,0
112,A,122,34,0
112,A,123,34,0
112,A,124,34,0
112,A,125,34,0
112,A,126,34,0
112,A,127,34,0
170,A,129,34,0
170,A,130,34,0
170,A,131,34,0
170,A,132,34,0
170,A,133,34,0
170,A,134,34,0
174,A,136,34,0
174,A,137,34,0
174,A,138,34,0
174,A,139,34,0
174,A,140,34,0
174,A,141,34,0
174,A,142,34,0
174,A,143,34,0
174,A,144,34,0
113,A,145,34,0
113,A,146,34,0
113,A,147,34,0
113,A,148,34,0
113,A,149,34,0
113,A,150,34,0
305,A,151,34,0
305,A,152,34,0
305,A,153,34,0
305,A,154,34,0
305,A,155,34,0
513,A,156,34,0
513,A,157,34,0
513,A,158,34,0
513,A,159,34,0
374,A,160,34,0
374,A,161,34,0
374,A,162,34,0
374,A,163,34,0
374,A,164,34,0
374,A,165,34,0
336,A,166,34,0
336,A,167,34,0
336,A,168,34,0
336,A,169,34,0
336,A,170,34,0
336,A,171,34,0
121,B,173,34,0
121,B,174,34,0
121,B,175,34,0
121,B,176,34,0
121,B,177,34,0
121,B,178,34,0
121,B,179,34,0
119,A,181,34,0
119,A,182,34,0
119,A,183,34,0
119,A,184,34,0
119,A,185,34,0
119,A,186,34,0
119,A,187,34,0
276,A,188,34,0
276,A,189,34,0
211,A,190,34,0
211,A,191,34,0
211,A,192,34,0
211,A,193,34,0
274,A,194,34,0
274,A,195,34,0
274,A,196,34,0
274,A,197,34,0
274,A,198,34,0
274,A,199,34,0
278,A,0,35,0
278,A,1,35,0
278,A,2,35,0
278,A,3,35,0
278,A,4,35,0
278,A,5,35,0
278,A,6,35,0
248,A,15,35,0
153,B,23,35,0
153,B,24,35,0
153,B,25,35,0
153,B,26,35,0
153,B,27,35,0
153,B,28,35,0
153,B,29,35,0
153,B,30,35,0
98,B,40,35,0
98,B,41,35,0
98,B,42,35,0
98,B,43,35,0
98,B,44,35,0
98,B,45,35,0
127,A,47,35,0
127,A,48,35,0
127,A,49,35,0
127,A,50,35,0
127,A,51,35,0
127,A,52,35,0
128,B,54,35,0
128,B,55,35,0
128,B,56,35,0
128,B,57,35,0
128,B,58,35,0
128,B,59,35,0
133,A,61,35,0
133,A,62,35,0
133,A,63,35,0
133,A,64,35,0
133,A,65,35,0
133,A,66,35,0
225,A,67,35,0
225,A,68,35,0
225,A,69,35,0
225,A,70,35,0
225,A,71,35,0
225,A,72,35,0
259,A,73,35,0
79,B,79,35,0
79,B,80,35,0
79,B,81,35,0
79,B,82,35,0
79,B,83,35,0
79,B,84,35,0
79,B,85,35,0
134,A,87,35,0
134,A,88,35,0
134,A,89,35,0
57,B,91,35,0
57,B,92,35,0
57,B,93,35,0
137,A,101,35,0
168,A,109,35,0
168,A,110,35,0
168,A,111,35,0
168,A,112,35,0
168,A,113,35,0
168,A,114,35,0
168,A,115,35,0
168,A,116,35,0
168,A,117,35,0
140,A,118,35,0
140,A,119,35,0
140,A,120,35,0
140,A,121,35,0
112,A,122,35,0
112,A,123,35,0
112,A,124,35,0
112,A,125,35,0
112,A,126,35,0
112,A,127,35,0
112,A,128,35,0
170,A,129,35,0
170,A,130,35,0
170,A,131,35,0
170,A,132,35,0
170,A,133,35,0
170,A,134,35,0
174,A,135,35,0
174,A,136,35,0
174,A,137,35,0
174,A,138,35,0
174,A,139,35,0
174,A,140,35,0
174,A,141,35,0
174,A,142,35,0
174,A,143,35,0
174,A,144,35,0
113,A,145,35,0
113,A,146,35,0
113,A,147,35,0
113,A,148,35,0
113,A,149,35,0
113,A,150,35,0
305,A,151,35,0
305,A,152,35,0
305,A,153,35,0
305,A,154,35,0
305,A,155,35,0
513,A,156,35,0
513,A,157,35,0
513,A,158,35,0
513,A,159,35,0
513,A,160,35,0
268,A,161,35,0
268,A,162,35,0
268,A,163,35,0
268,A,164,35,0
336,A,165,35,0
336,A,166,35,0
336,A,167,35,0
336,A,168,35,0
336,A,169,35,0
336,A,170,35,0
336,A,171,35,0
121,B,173,35,0
121,B,174,35,0
121,B,175,35,0
121,B,176,35,0
121,B,177,35,0
121,B,178,35,0
121,B,179,35,0
119,A,181,35,0
119,A,182,35,0
119,A,183,35,0
119,A,184,35,0
119,A,185,35,0
119,A,186,35,0
119,A,187,35,0
276,A,188,35,0
276,A,189,35,0
276,A,190,35,0
211,A,191,35,0
211,A,192,35,0
211,A,193,35,0
274,A,194,35,0
274,A,195,35,0
274,A,196,35,0
274,A,197,35,0
274,A,198,35,0
274,A,199,35,0
278,A,0,36,0
278,A,1,36,0
278,A,2,36,0
278,A,3,36,0
312,A,4,36,0
312,A,5,36,0
312,A,6,36,0
212,B,8,36,0
212,B,9,36,0
212,B,10,36,0
212,B,11,36,0
212,B,12,36,0
212,B,13,36,0
181,B,17,36,0
181,B,18,36,0
181,B,19,36,0
181,B,20,36,0
181,B,21,36,0
153,B,23,36,0
153,B,24,36,0
153,B,25,36,0
153,B,26,36,0
153,B,27,36,0
153,B,28,36,0
153,B,29,36,0
153,B,30,36,0
125,B,32,36,0
125,B,33,36,0
125,B,34,36,0
125,B,35,36,0
125,B,36,36,0
125,B,37,36,0
125,B,38,36,0
98,B,40,36,0
98,B,41,36,0
98,B,42,36,0
98,B,43,36,0
98,B,44,36,0
98,B,45,36,0
127,A,47,36,0
127,A,48,36,0
127,A,49,36,0
127,A,50,36,0
127,A,51,36,0
127,A,52,36,0
128,B,54,36,0
128,B,55,36,0
128,B,56,36,0
128,B,57,36,0
128,B,58,36,0
128,B,59,36,0
133,A,61,36,0
133,A,62,36,0
133,A,63,36,0
133,A,64,36,0
133,A,65,36,0
133,A,66,36,0
225,A,67,36,0
225,A,68,36,0
225,A,69,36,0
225,A,70,36,0
225,A,71,36,0
225,A,72,36,0
259,A,73,36,0
104,B,75,36,0
104,B,76,36,0
104,B,77,36,0
79,B,80,36,0
79,B,81,36,0
79,B,82,36,0
79,B,83,36,0
79,B,84,36,0
79,B,85,36,0
134,A,87,36,0
134,A,88,36,0
134,A,89,36,0
107,B,95,36,0
137,A,98,36,0
137,A,99,36,0
137,A,100,36,0
137,A,101,36,0
137,A,102,36,0
110,B,104,36,0
110,B,105,36,0
110,B,106,36,0
110,B,107,36,0
168,A,110,36,0
168,A,111,36,0
168,A,112,36,0
168,A,113,36,0
168,A,114,36,0
168,A,115,36,0
168,A,116,36,0
168,A,117,36,0
140,A,118,36,0
140,A,119,36,0
140,A,120,36,0
140,A,121,36,0
112,A,122,36,0
112,A,123,36,0
112,A,124,36,0
112,A,125,36,0
112,A,126,36,0
112,A,127,36,0
112,A,128,36,0
170,A,129,36,0
170,A,130,36,0
170,A,131,36,0
170,A,132,36,0
170,A,133,36,0
170,A,134,36,0
174,A,135,36,0
174,A,136,36,0
174,A,137,36,0
174,A,138,36,0
174,A,139,36,0
174,A,140,36,0
174,A,141,36,0
174,A,142,36,0
174,A,143,36,0
174,A,144,36,0
113,A,145,36,0
113,A,146,36,0
113,A,147,36,0
113,A,148,36,0
113,A,149,36,0
113,A,150,36,0
113,A,151,36,0
305,A,152,36,0
305,A,153,36,0
305,A,154,36,0
305,A,155,36,0
513,A,156,36,0
513,A,157,36,0
513,A,158,36,0
513,A,159,36,0
513,A,160,36,0
268,A,161,36,0
268,A,162,36,0
268,A,163,36,0
268,A,164,36,0
268,A,165,36,0
268,A,166,36,0
268,A,167,36,0
336,A,168,36,0
336,A,169,36,0
336,A,170,36,0
336,A,171,36,0
121,B,173,36,0
121,B,174,36,0
121,B,175,36,0
121,B,176,36,0
121,B,177,36,0
121,B,178,36,0
121,B,179,36,0
276,A,187,36,0
276,A,188,36,0
276,A,189,36,0
276,A,190,36,0
276,A,191,36,0
211,A,192,36,0
276,A,193,36,0
274,A,194,36,0
274,A,195,36,0
274,A,196,36,0
274,A,197,36,0
274,A,198,36,0
274,A,199,36,0
312,A,0,37,0
312,A,1,37,0
312,A,2,37,0
312,A,3,37,0
312,A,4,37,0
312,A,5,37,0
312,A,6,37,0
212,B,8,37,0
212,B,9,37,0
212,B,10,37,0
212,B,11,37,0
212,B,12,37,0
212,B,13,37,0
212,B,14,37,0
181,B,16,37,0
181,B,17,37,0
181,B,18,37,0
181,B,19,37,0
181,B,20,37,0
181,B,21,37,0
153,B,23,37,0
153,B,24,37,0
153,B,25,37,0
153,B,26,37,0
153,B,27,37,0
153,B,28,37,0
153,B,29,37,0
153,B,30,37,0
125,B,32,37,0
125,B,33,37,0
125,B,34,37,0
125,B,35,37,0
125,B,36,37,0
125,B,37,37,0
125,B,38,37,0
98,B,40,37,0
98,B,41,37,0
98,B,42,37,0
98,B,43,37,0
98,B,44,37,0
98,B,45,37,0
127,A,47,37,0
127,A,48,37,0
127,A,49,37,0
127,A,50,37,0
127,A,51,37,0
127,A,52,37,0
128,B,54,37,0
128,B,55,37,0
128,B,56,37,0
128,B,57,37,0
128,B,58,37,0
128,B,59,37,0
133,A,61,37,0
133,A,62,37,0
133,A,63,37,0
133,A,64,37,0
133,A,65,37,0
133,A,66,37,0
225,A,67,37,0
225,A,68,37,0
225,A,69,37,0
225,A,70,37,0
225,A,71,37,0
225,A,72,37,0
104,B,75,37,0
104,B,76,37,0
104,B,77,37,0
104,B,78,37,0
79,B,80,37,0
79,B,81,37,0
79,B,82,37,0
79,B,83,37,0
79,B,84,37,0
79,B,85,37,0
134,A,87,37,0
134,A,88,37,0
134,A,89,37,0
107,B,91,37,0
107,B,92,37,0
107,B,93,37,0
107,B,94,37,0
107,B,95,37,0
107,B,96,37,0
137,A,98,37,0
137,A,99,37,0
137,A,100,37,0
137,A,101,37,0
137,A,102,37,0
110,B,104,37,0
110,B,105,37,0
110,B,106,37,0
110,B,107,37,0
110,B,108,37,0
168,A,116,37,0
168,A,117,37,0
140,A,118,37,0
140,A,119,37,0
140,A,120,37,0
140,A,121,37,0
140,A,122,37,0
112,A,123,37,0
112,A,124,37,0
112,A,125,37,0
112,A,126,37,0
112,A,127,37,0
112,A,128,37,0
170,A,129,37,0
170,A,130,37,0
170,A,131,37,0
170,A,132,37,0
170,A,133,37,0
170,A,134,37,0
170,A,135,37,0
174,A,136,37,0
174,A,137,37,0
174,A,138,37,0
174,A,139,37,0
174,A,140,37,0
174,A,141,37,0
174,A,142,37,0
174,A,143,37,0
174,A,144,37,0
113,A,145,37,0
113,A,146,37,0
113,A,147,37,0
113,A,148,37,0
113,A,149,37,0
113,A,150,37,0
305,A,151,37,0
305,A,152,37,0
305,A,153,37,0
305,A,154,37,0
305,A,155,37,0
513,A,156,37,0
513,A,157,37,0
513,A,158,37,0
513,A,159,37,0
513,A,160,37,0
513,A,161,37,0
268,A,162,37,0
268,A,163,37,0
268,A,164,37,0
268,A,165,37,0
268,A,166,37,0
268,A,167,37,0
268,A,168,37,0
268,A,169,37,0
336,A,170,37,0
336,A,171,37,0
121,B,173,37,0
121,B,174,37,0
121,B,175,37,0
121,B,176,37,0
121,B,177,37,0
121,B,178,37,0
121,B,179,37,0
151,B,181,37,0
151,B,182,37,0
151,B,183,37,0
151,B,184,37,0
151,B,185,37,0
276,A,188,37,0
276,A,189,37,0
276,A,190,37,0
276,A,191,37,0
276,A,192,37,0
276,A,193,37,0
274,A,194,37,0
274,A,195,37,0
274,A,196,37,0
274,A,197,37,0
274,A,198,37,0
274,A,199,37,0
312,A,0,38,0
312,A,1,38,0
312,A,2,38,0
312,A,3,38,0
312,A,4,38,0
312,A,5,38,0
312,A,6,38,0
212,B,8,38,0
212,B,9,38,0
212,B,10,38,0
212,B,11,38,0
212,B,12,38,0
212,B,13,38,0
212,B,14,38,0
181,B,16,38,0
181,B,17,38,0
181,B,18,38,0
181,B,19,38,0
181,B,20,38,0
181,B,21,38,0
125,B,32,38,0
125,B,33,38,0
125,B,34,38,0
125,B,35,38,0
125,B,36,38,0
125,B,37,38,0
125,B,38,38,0
98,B,40,38,0
98,B,41,38,0
98,B,42,38,0
98,B,43,38,0
98,B,44,38,0
98,B,45,38,0
127,A,47,38,0
127,A,48,38,0
127,A,49,38,0
127,A,50,38,0
127,A,51,38,0
127,A,52,38,0
128,B,54,38,0
128,B,55,38,0
128,B,56,38,0
128,B,57,38,0
128,B,58,38,0
128,B,59,38,0
133,A,61,38,0
133,A,62,38,0
133,A,63,38,0
133,A,64,38,0
133,A,65,38,0
133,A,66,38,0
225,A,67,38,0
225,A,68,38,0
225,A,69,38,0
225,A,70,38,0
225,A,71,38,0
225,A,72,38,0
104,B,74,38,0
104,B,75,38,0
104,B,76,38,0
104,B,77,38,0
104,B,78,38,0
79,B,81,38,0
79,B,82,38,0
79,B,83,38,0
79,B,84,38,0
79,B,85,38,0
134,A,87,38,0
134,A,88,38,0
134,A,89,38,0
107,B,91,38,0
107,B,92,38,0
107,B,93,38,0
107,B,94,38,0
107,B,95,38,0
107,B,96,38,0
137,A,98,38,0
137,A,99,38,0
137,A,100,38,0
137,A,101,38,0
137,A,102,38,0
110,B,104,38,0
110,B,105,38,0
110,B,106,38,0
110,B,107,38,0
110,B,108,38,0
111,B,110,38,0
111,B,111,38,0
111,B,112,38,0
111,B,113,38,0
111,B,114,38,0
140,A,117,38,0
140,A,118,38,0
140,A,119,38,0
140,A,120,38,0
140,A,121,38,0
170,A,130,38,0
170,A,131,38,0
170,A,132,38,0
170,A,133,38,0
170,A,134,38,0
173,A,135,38,0
173,A,136,38,0
173,A,137,38,0
173,A,138,38,0
173,A,139,38,0
173,A,140,38,0
174,A,141,38,0
174,A,142,38,0
174,A,143,38,0
305,A,152,38,0
305,A,153,38,0
305,A,154,38,0
305,A,155,38,0
513,A,156,38,0
513,A,157,38,0
513,A,158,38,0
513,A,159,38,0
513,A,160,38,0
513,A,161,38,0
268,A,162,38,0
268,A,163,38,0
268,A,164,38,0
268,A,165,38,0
268,A,166,38,0
268,A,167,38,0
268,A,168,38,0
268,A,169,38,0
121,B,173,38,0
121,B,174,38,0
121,B,175,38,0
121,B,176,38,0
121,B,177,38,0
121,B,178,38,0
121,B,179,38,0
151,B,181,38,0
151,B,182,38,0
151,B,183,38,0
151,B,184,38,0
151,B,185,38,0
151,B,186,38,0
276,A,188,38,0
276,A,189,38,0
276,A,190,38,0
276,A,191,38,0
276,A,192,38,0
276,A,193,38,0
276,A,194,38,0
274,A,195,38,0
274,A,196,38,0
274,A,197,38,0
274,A,198,38,0
274,A,199,38,0
312,A,0,39,0
312,A,1,39,0
312,A,2,39,0
312,A,3,39,0
312,A,4,39,0
312,A,5,39,0
312,A,6,39,0
212,B,8,39,0
212,B,9,39,0
212,B,10,39,0
212,B,11,39,0
212,B,12,39,0
212,B,13,39,0
212,B,14,39,0
181,B,16,39,0
181,B,17,39,0
181,B,18,39,0
181,B,19,39,0
181,B,20,39,0
181,B,21,39,0
217,A,23,39,0
217,A,24,39,0
217,A,25,39,0
217,A,26,39,0
217,A,27,39,0
217,A,28,39,0
217,A,29,39,0
217,A,30,39,0
125,B,32,39,0
125,B,33,39,0
125,B,34,39,0
125,B,35,39,0
125,B,36,39,0
125,B,37,39,0
