310,A,196,21,0
209,A,197,21,0
209,A,198,21,0
310,A,199,21,0
152,A,0,22,0
152,A,1,22,0
382,A,2,22,0
382,A,3,22,0
382,A,4,22,0
382,A,5,22,0
382,A,6,22,0
382,A,7,22,0
382,A,8,22,0
212,A,9,22,0
212,A,10,22,0
212,A,11,22,0
212,A,12,22,0
212,A,13,22,0
212,A,14,22,0
284,A,15,22,0
245,A,16,22,0
284,A,17,22,0
284,A,18,22,0
250,A,19,22,0
250,A,20,22,0
29,A,21,22,0
29,A,22,22,0
29,A,23,22,0
29,A,24,22,0
29,A,25,22,0
29,A,26,22,0
29,A,27,22,0
29,A,28,22,0
217,A,29,22,0
15,A,30,22,0
15,A,31,22,0
15,A,32,22,0
15,A,33,22,0
15,A,34,22,0
15,A,35,22,0
129,A,36,22,0
129,A,37,22,0
129,A,38,22,0
129,A,39,22,0
129,A,40,22,0
129,A,41,22,0
129,A,42,22,0
129,A,43,22,0
99,A,44,22,0
99,A,45,22,0
99,A,46,22,0
31,B,59,22,0
31,B,60,22,0
31,B,61,22,0
31,B,62,22,0
31,B,63,22,0
31,B,64,22,0
32,B,66,22,0
32,B,67,22,0
32,B,68,22,0
32,B,69,22,0
32,B,70,22,0
32,B,71,22,0
33,B,73,22,0
33,B,74,22,0
33,B,75,22,0
33,B,76,22,0
33,B,77,22,0
33,B,78,22,0
194,A,80,22,0
194,A,81,22,0
165,A,82,22,0
165,A,83,22,0
165,A,84,22,0
194,A,85,22,0
17,B,87,22,0
17,B,88,22,0
17,B,89,22,0
18,B,91,22,0
18,B,92,22,0
18,B,93,22,0
18,B,94,22,0
18,B,95,22,0
19,B,97,22,0
19,B,98,22,0
19,B,99,22,0
39,B,106,22,0
39,B,107,22,0
39,B,108,22,0
39,B,109,22,0
40,B,111,22,0
40,B,112,22,0
40,B,113,22,0
40,B,114,22,0
40,B,115,22,0
40,B,116,22,0
90,A,118,22,0
90,A,119,22,0
88,A,120,22,0
90,A,121,22,0
90,A,122,22,0
88,A,123,22,0
88,A,124,22,0
88,A,125,22,0
43,B,127,22,0
43,B,128,22,0
43,B,129,22,0
43,B,130,22,0
44,B,132,22,0
44,B,133,22,0
44,B,134,22,0
44,B,135,22,0
44,B,136,22,0
44,B,137,22,0
45,B,139,22,0
45,B,140,22,0
45,B,141,22,0
45,B,142,22,0
45,B,143,22,0
45,B,144,22,0
45,B,145,22,0
67,B,147,22,0
67,B,148,22,0
304,A,153,22,0
304,A,154,22,0
300,A,155,22,0
300,A,156,22,0
300,A,157,22,0
300,A,158,22,0
300,A,159,22,0
300,A,160,22,0
300,A,161,22,0
236,A,162,22,0
207,A,163,22,0
207,A,164,22,0
207,A,165,22,0
207,A,166,22,0
207,A,167,22,0
271,A,168,22,0
118,A,169,22,0
118,A,170,22,0
271,A,171,22,0
118,A,172,22,0
118,A,173,22,0
118,A,174,22,0
147,A,175,22,0
118,A,176,22,0
118,A,177,22,0
208,A,178,22,0
208,A,179,22,0
208,A,180,22,0
345,A,181,22,0
345,A,182,22,0
345,A,183,22,0
345,A,184,22,0
345,A,185,22,0
177,A,186,22,0
177,A,187,22,0
177,A,188,22,0
177,A,189,22,0
239,A,190,22,0
239,A,191,22,0
239,A,192,22,0
239,A,193,22,0
239,A,194,22,0
209,A,195,22,0
209,A,196,22,0
209,A,197,22,0
209,A,198,22,0
310,A,199,22,0
152,A,0,23,0
152,A,1,23,0
382,A,2,23,0
382,A,3,23,0
382,A,4,23,0
382,A,5,23,0
382,A,6,23,0
382,A,7,23,0
382,A,8,23,0
212,A,9,23,0
212,A,10,23,0
212,A,11,23,0
284,A,12,23,0
284,A,13,23,0
212,A,14,23,0
284,A,15,23,0
245,A,16,23,0
284,A,17,23,0
250,A,18,23,0
250,A,19,23,0
250,A,20,23,0
250,A,21,23,0
29,A,22,23,0
250,A,23,23,0
217,A,24,23,0
217,A,25,23,0
217,A,26,23,0
29,A,27,23,0
29,A,28,23,0
217,A,29,23,0
15,A,30,23,0
15,A,31,23,0
15,A,32,23,0
129,A,33,23,0
129,A,34,23,0
129,A,35,23,0
129,A,36,23,0
129,A,37,23,0
129,A,38,23,0
129,A,39,23,0
129,A,40,23,0
129,A,41,23,0
129,A,42,23,0
99,A,43,23,0
99,A,44,23,0
99,A,45,23,0
49,B,48,23,0
49,B,49,23,0
49,B,50,23,0
49,B,51,23,0
49,B,52,23,0
50,B,54,23,0
50,B,55,23,0
50,B,56,23,0
50,B,57,23,0
32,B,66,23,0
32,B,67,23,0
32,B,68,23,0
32,B,69,23,0
32,B,70,23,0
32,B,71,23,0
33,B,73,23,0
33,B,74,23,0
33,B,75,23,0
33,B,76,23,0
33,B,77,23,0
33,B,78,23,0
194,A,80,23,0
194,A,81,23,0
194,A,82,23,0
194,A,83,23,0
165,A,84,23,0
194,A,85,23,0
17,B,87,23,0
17,B,88,23,0
17,B,89,23,0
18,B,91,23,0
18,B,92,23,0
18,B,93,23,0
18,B,94,23,0
18,B,95,23,0
19,B,97,23,0
19,B,98,23,0
19,B,99,23,0
38,B,101,23,0
38,B,102,23,0
38,B,103,23,0
39,B,105,23,0
39,B,106,23,0
39,B,107,23,0
39,B,108,23,0
39,B,109,23,0
40,B,111,23,0
40,B,112,23,0
40,B,113,23,0
40,B,114,23,0
40,B,115,23,0
40,B,116,23,0
90,A,118,23,0
90,A,119,23,0
88,A,120,23,0
88,A,121,23,0
88,A,122,23,0
88,A,123,23,0
88,A,124,23,0
43,B,127,23,0
43,B,128,23,0
43,B,129,23,0
43,B,130,23,0
44,B,132,23,0
44,B,133,23,0
44,B,134,23,0
44,B,135,23,0
44,B,136,23,0
44,B,137,23,0
45,B,139,23,0
45,B,140,23,0
45,B,141,23,0
45,B,142,23,0
45,B,143,23,0
45,B,144,23,0
67,B,147,23,0
67,B,148,23,0
67,B,149,23,0
67,B,150,23,0
67,B,151,23,0
304,A,153,23,0
304,A,154,23,0
304,A,155,23,0
304,A,156,23,0
300,A,157,23,0
300,A,158,23,0
300,A,159,23,0
300,A,160,23,0
236,A,161,23,0
236,A,162,23,0
207,A,163,23,0
235,A,164,23,0
207,A,165,23,0
207,A,166,23,0
207,A,167,23,0
271,A,168,23,0
271,A,169,23,0
271,A,170,23,0
271,A,171,23,0
118,A,172,23,0
118,A,173,23,0
118,A,174,23,0
147,A,175,23,0
147,A,176,23,0
208,A,177,23,0
208,A,178,23,0
208,A,179,23,0
345,A,180,23,0
345,A,181,23,0
345,A,182,23,0
345,A,183,23,0
345,A,184,23,0
345,A,185,23,0
345,A,186,23,0
177,A,187,23,0
177,A,188,23,0
177,A,189,23,0
239,A,190,23,0
239,A,191,23,0
239,A,192,23,0
239,A,193,23,0
209,A,194,23,0
209,A,195,23,0
209,A,196,23,0
209,A,197,23,0
209,A,198,23,0
310,A,199,23,0
218,A,0,24,0
218,A,1,24,0
218,A,2,24,0
218,A,3,24,0
218,A,4,24,0
218,A,5,24,0
212,A,6,24,0
212,A,7,24,0
212,A,8,24,0
212,A,9,24,0
212,A,10,24,0
284,A,11,24,0
284,A,12,24,0
284,A,13,24,0
284,A,14,24,0
284,A,15,24,0
245,A,16,24,0
245,A,17,24,0
250,A,18,24,0
250,A,19,24,0
250,A,20,24,0
250,A,21,24,0
29,A,22,24,0
250,A,23,24,0
250,A,24,24,0
217,A,25,24,0
217,A,26,24,0
217,A,27,24,0
217,A,28,24,0
217,A,29,24,0
217,A,30,24,0
217,A,31,24,0
15,A,32,24,0
217,A,33,24,0
129,A,34,24,0
129,A,35,24,0
129,A,36,24,0
129,A,37,24,0
357,A,38,24,0
129,A,39,24,0
129,A,40,24,0
129,A,41,24,0
129,A,42,24,0
99,A,43,24,0
99,A,44,24,0
99,A,45,24,0
49,B,47,24,0
49,B,48,24,0
49,B,49,24,0
49,B,50,24,0
49,B,51,24,0
49,B,52,24,0
50,B,54,24,0
50,B,55,24,0
50,B,56,24,0
50,B,57,24,0
50,B,58,24,0
50,B,59,24,0
51,B,61,24,0
51,B,62,24,0
51,B,63,24,0
51,B,64,24,0
32,B,66,24,0
32,B,67,24,0
32,B,68,24,0
32,B,69,24,0
32,B,70,24,0
32,B,71,24,0
33,B,73,24,0
33,B,74,24,0
33,B,75,24,0
33,B,76,24,0
33,B,77,24,0
33,B,78,24,0
194,A,80,24,0
194,A,81,24,0
194,A,82,24,0
194,A,83,24,0
194,A,84,24,0
194,A,85,24,0
17,B,87,24,0
17,B,88,24,0
17,B,89,24,0
18,B,91,24,0
18,B,92,24,0
18,B,93,24,0
18,B,94,24,0
18,B,95,24,0
38,B,101,24,0
38,B,102,24,0
38,B,103,24,0
39,B,105,24,0
39,B,106,24,0
39,B,107,24,0
39,B,108,24,0
39,B,109,24,0
40,B,111,24,0
40,B,112,24,0
90,A,119,24,0
90,A,120,24,0
88,A,121,24,0
90,A,122,24,0
90,A,123,24,0
90,A,124,24,0
43,B,126,24,0
43,B,127,24,0
43,B,128,24,0
43,B,129,24,0
43,B,130,24,0
44,B,132,24,0
44,B,133,24,0
44,B,134,24,0
44,B,135,24,0
44,B,136,24,0
44,B,137,24,0
45,B,139,24,0
45,B,140,24,0
45,B,141,24,0
45,B,142,24,0
45,B,143,24,0
45,B,144,24,0
67,B,146,24,0
67,B,147,24,0
67,B,148,24,0
67,B,149,24,0
67,B,150,24,0
67,B,151,24,0
304,A,153,24,0
304,A,154,24,0
304,A,155,24,0
173,A,156,24,0
173,A,157,24,0
300,A,158,24,0
236,A,159,24,0
236,A,160,24,0
236,A,161,24,0
207,A,162,24,0
207,A,163,24,0
235,A,164,24,0
271,A,165,24,0
271,A,166,24,0
271,A,167,24,0
271,A,168,24,0
271,A,169,24,0
271,A,170,24,0
271,A,171,24,0
271,A,172,24,0
118,A,173,24,0
147,A,174,24,0
147,A,175,24,0
147,A,176,24,0
208,A,177,24,0
208,A,178,24,0
345,A,179,24,0
345,A,180,24,0
345,A,181,24,0
345,A,182,24,0
177,A,188,24,0
177,A,189,24,0
177,A,190,24,0
177,A,191,24,0
239,A,192,24,0
239,A,193,24,0
209,A,194,24,0
209,A,195,24,0
209,A,196,24,0
209,A,197,24,0
209,A,198,24,0
310,A,199,24,0
218,A,0,25,0
218,A,1,25,0
218,A,2,25,0
218,A,3,25,0
218,A,4,25,0
218,A,5,25,0
218,A,6,25,0
218,A,7,25,0
212,A,8,25,0
212,A,9,25,0
212,A,10,25,0
284,A,11,25,0
284,A,12,25,0
284,A,13,25,0
245,A,14,25,0
284,A,15,25,0
245,A,16,25,0
245,A,17,25,0
245,A,18,25,0
250,A,19,25,0
250,A,20,25,0
29,A,21,25,0
29,A,22,25,0
250,A,23,25,0
250,A,24,25,0
217,A,25,25,0
217,A,26,25,0
217,A,27,25,0
217,A,28,25,0
217,A,29,25,0
217,A,30,25,0
217,A,31,25,0
15,A,32,25,0
217,A,33,25,0
217,A,34,25,0
357,A,35,25,0
357,A,36,25,0
357,A,37,25,0
357,A,38,25,0
129,A,39,25,0
129,A,40,25,0
129,A,41,25,0
129,A,42,25,0
99,A,43,25,0
99,A,44,25,0
99,A,45,25,0
49,B,47,25,0
49,B,48,25,0
49,B,49,25,0
49,B,50,25,0
49,B,51,25,0
49,B,52,25,0
50,B,54,25,0
50,B,55,25,0
50,B,56,25,0
50,B,57,25,0
50,B,58,25,0
50,B,59,25,0
51,B,61,25,0
51,B,62,25,0
51,B,63,25,0
51,B,64,25,0
33,B,74,25,0
33,B,75,25,0
33,B,76,25,0
33,B,77,25,0
33,B,78,25,0
194,A,80,25,0
194,A,81,25,0
84,A,82,25,0
84,A,83,25,0
194,A,84,25,0
194,A,85,25,0
37,B,97,25,0
37,B,98,25,0
37,B,99,25,0
38,B,101,25,0
38,B,102,25,0
38,B,103,25,0
39,B,105,25,0
39,B,106,25,0
39,B,107,25,0
39,B,108,25,0
39,B,109,25,0
40,B,111,25,0
40,B,112,25,0
41,B,114,25,0
41,B,115,25,0
41,B,116,25,0
41,B,117,25,0
90,A,119,25,0
90,A,120,25,0
90,A,121,25,0
90,A,122,25,0
90,A,123,25,0
90,A,124,25,0
43,B,126,25,0
43,B,127,25,0
43,B,128,25,0
43,B,129,25,0
43,B,130,25,0
44,B,132,25,0
44,B,133,25,0
44,B,134,25,0
44,B,135,25,0
44,B,136,25,0
44,B,137,25,0
45,B,139,25,0
45,B,140,25,0
45,B,141,25,0
45,B,142,25,0
45,B,143,25,0
67,B,146,25,0
67,B,147,25,0
67,B,148,25,0
67,B,149,25,0
67,B,150,25,0
67,B,151,25,0
304,A,153,25,0
304,A,154,25,0
173,A,155,25,0
173,A,156,25,0
173,A,157,25,0
236,A,158,25,0
236,A,159,25,0
236,A,160,25,0
207,A,161,25,0
207,A,162,25,0
207,A,163,25,0
235,A,164,25,0
235,A,165,25,0
271,A,166,25,0
271,A,167,25,0
271,A,168,25,0
147,A,169,25,0
147,A,170,25,0
118,A,171,25,0
118,A,172,25,0
118,A,173,25,0
147,A,174,25,0
147,A,175,25,0
147,A,176,25,0
147,A,177,25,0
147,A,178,25,0
345,A,179,25,0
345,A,180,25,0
95,B,184,25,0
95,B,185,25,0
95,B,186,25,0
177,A,190,25,0
177,A,191,25,0
239,A,192,25,0
239,A,193,25,0
239,A,194,25,0
209,A,195,25,0
209,A,196,25,0
209,A,197,25,0
209,A,198,25,0
310,A,199,25,0
218,A,0,26,0
182,A,1,26,0
182,A,2,26,0
182,A,3,26,0
182,A,4,26,0
182,A,5,26,0
182,A,6,26,0
218,A,7,26,0
212,A,8,26,0
212,A,9,26,0
284,A,10,26,0
284,A,11,26,0
245,A,12,26,0
245,A,13,26,0
245,A,14,26,0
245,A,15,26,0
245,A,16,26,0
245,A,17,26,0
245,A,18,26,0
245,A,19,26,0
250,A,20,26,0
250,A,21,26,0
250,A,22,26,0
250,A,23,26,0
250,A,24,26,0
217,A,25,26,0
217,A,26,26,0
217,A,27,26,0
217,A,28,26,0
217,A,29,26,0
217,A,30,26,0
217,A,31,26,0
217,A,32,26,0
217,A,33,26,0
357,A,34,26,0
357,A,35,26,0
357,A,36,26,0
357,A,37,26,0
357,A,38,26,0
129,A,39,26,0
129,A,40,26,0
357,A,41,26,0
129,A,42,26,0
129,A,43,26,0
129,A,44,26,0
99,A,45,26,0
49,B,47,26,0
49,B,48,26,0
49,B,49,26,0
49,B,50,26,0
49,B,51,26,0
49,B,52,26,0
50,B,54,26,0
50,B,55,26,0
50,B,56,26,0
50,B,57,26,0
50,B,58,26,0
50,B,59,26,0
51,B,61,26,0
51,B,62,26,0
51,B,63,26,0
51,B,64,26,0
52,B,66,26,0
52,B,67,26,0
52,B,68,26,0
52,B,69,26,0
53,B,71,26,0
53,B,72,26,0
33,B,76,26,0
33,B,77,26,0
33,B,78,26,0
194,A,80,26,0
194,A,81,26,0
194,A,82,26,0
84,A,83,26,0
84,A,84,26,0
84,A,85,26,0
84,A,86,26,0
84,A,87,26,0
84,A,88,26,0
84,A,89,26,0
36,B,91,26,0
36,B,92,26,0
36,B,93,26,0
36,B,94,26,0
37,B,96,26,0
37,B,97,26,0
37,B,98,26,0
37,B,99,26,0
38,B,101,26,0
38,B,102,26,0
38,B,103,26,0
39,B,105,26,0
39,B,106,26,0
39,B,107,26,0
39,B,108,26,0
39,B,109,26,0
40,B,111,26,0
40,B,112,26,0
41,B,114,26,0
41,B,115,26,0
41,B,116,26,0
41,B,117,26,0
90,A,119,26,0
90,A,120,26,0
90,A,121,26,0
90,A,122,26,0
90,A,124,26,0
43,B,126,26,0
43,B,127,26,0
43,B,128,26,0
43,B,129,26,0
43,B,130,26,0
44,B,132,26,0
44,B,133,26,0
44,B,134,26,0
44,B,135,26,0
44,B,136,26,0
44,B,137,26,0
67,B,145,26,0
67,B,146,26,0
67,B,147,26,0
67,B,148,26,0
67,B,149,26,0
67,B,150,26,0
67,B,151,26,0
304,A,153,26,0
304,A,154,26,0
304,A,155,26,0
173,A,156,26,0
173,A,157,26,0
173,A,158,26,0
173,A,159,26,0
236,A,160,26,0
207,A,161,26,0
207,A,162,26,0
207,A,163,26,0
235,A,164,26,0
235,A,165,26,0
235,A,166,26,0
271,A,167,26,0
271,A,168,26,0
147,A,169,26,0
147,A,170,26,0
147,A,171,26,0
147,A,172,26,0
147,A,173,26,0
147,A,174,26,0
147,A,175,26,0
147,A,176,26,0
147,A,177,26,0
345,A,178,26,0
345,A,179,26,0
345,A,180,26,0
95,B,182,26,0
95,B,183,26,0
95,B,184,26,0
95,B,185,26,0
95,B,186,26,0
95,B,187,26,0
95,B,188,26,0
177,A,190,26,0
177,A,191,26,0
177,A,192,26,0
239,A,193,26,0
209,A,194,26,0
209,A,195,26,0
450,A,196,26,0
450,A,197,26,0
209,A,198,26,0
209,A,199,26,0
218,A,0,27,0
182,A,1,27,0
182,A,2,27,0
182,A,3,27,0
182,A,4,27,0
182,A,5,27,0
182,A,6,27,0
218,A,7,27,0
212,A,8,27,0
212,A,9,27,0
212,A,10,27,0
245,A,11,27,0
245,A,12,27,0
245,A,13,27,0
245,A,14,27,0
245,A,15,27,0
245,A,16,27,0
245,A,17,27,0
245,A,18,27,0
250,A,19,27,0
250,A,20,27,0
250,A,21,27,0
250,A,22,27,0
250,A,23,27,0
217,A,24,27,0
217,A,25,27,0
217,A,26,27,0
101,A,27,27,0
101,A,28,27,0
101,A,29,27,0
217,A,30,27,0
217,A,31,27,0
217,A,32,27,0
217,A,33,27,0
357,A,34,27,0
357,A,35,27,0
357,A,36,27,0
357,A,37,27,0
357,A,38,27,0
357,A,39,27,0
129,A,40,27,0
357,A,41,27,0
129,A,42,27,0
129,A,43,27,0
129,A,44,27,0
99,A,45,27,0
49,B,47,27,0
49,B,48,27,0
49,B,49,27,0
49,B,50,27,0
49,B,51,27,0
49,B,52,27,0
50,B,54,27,0
50,B,55,27,0
50,B,56,27,0
50,B,57,27,0
50,B,58,27,0
50,B,59,27,0
51,B,61,27,0
51,B,62,27,0
51,B,63,27,0
51,B,64,27,0
52,B,66,27,0
52,B,67,27,0
52,B,68,27,0
52,B,69,27,0
53,B,71,27,0
53,B,72,27,0
53,B,73,27,0
53,B,74,27,0
33,B,76,27,0
33,B,77,27,0
33,B,78,27,0
194,A,80,27,0
194,A,81,27,0
84,A,82,27,0
84,A,83,27,0
84,A,84,27,0
84,A,85,27,0
84,A,86,27,0
84,A,87,27,0
84,A,88,27,0
84,A,89,27,0
36,B,92,27,0
36,B,93,27,0
36,B,94,27,0
37,B,96,27,0
37,B,97,27,0
37,B,98,27,0
37,B,99,27,0
38,B,101,27,0
38,B,102,27,0
38,B,103,27,0
39,B,105,27,0
39,B,106,27,0
39,B,107,27,0
39,B,108,27,0
39,B,109,27,0
40,B,111,27,0
40,B,112,27,0
41,B,114,27,0
41,B,115,27,0
41,B,116,27,0
41,B,117,27,0
43,B,126,27,0
43,B,127,27,0
43,B,128,27,0
43,B,129,27,0
43,B,130,27,0
44,B,132,27,0
44,B,133,27,0
44,B,134,27,0
44,B,135,27,0
44,B,136,27,0
66,B,139,27,0
66,B,140,27,0
66,B,141,27,0
66,B,142,27,0
66,B,143,27,0
67,B,146,27,0
67,B,147,27,0
67,B,148,27,0
67,B,149,27,0
67,B,150,27,0
67,B,151,27,0
304,A,153,27,0
173,A,154,27,0
173,A,155,27,0
173,A,156,27,0
173,A,157,27,0
173,A,158,27,0
207,A,159,27,0
236,A,160,27,0
207,A,161,27,0
207,A,162,27,0
207,A,163,27,0
235,A,164,27,0
235,A,165,27,0
235,A,166,27,0
147,A,167,27,0
147,A,168,27,0
147,A,169,27,0
268,A,170,27,0
147,A,171,27,0
147,A,172,27,0
147,A,173,27,0
147,A,174,27,0
147,A,175,27,0
147,A,176,27,0
147,A,177,27,0
306,A,178,27,0
306,A,179,27,0
345,A,180,27,0
95,B,182,27,0
95,B,183,27,0
95,B,184,27,0
95,B,185,27,0
95,B,186,27,0
95,B,187,27,0
95,B,188,27,0
177,A,190,27,0
177,A,191,27,0
177,A,192,27,0
177,A,193,27,0
177,A,194,27,0
177,A,195,27,0
277,A,196,27,0
450,A,197,27,0
209,A,198,27,0
209,A,199,27,0
218,A,0,28,0
182,A,1,28,0
182,A,2,28,0
182,A,3,28,0
182,A,4,28,0
182,A,5,28,0
182,A,6,28,0
212,A,7,28,0
212,A,8,28,0
212,A,9,28,0
212,A,10,28,0
212,A,11,28,0
245,A,12,28,0
248,A,13,28,0
248,A,14,28,0
245,A,15,28,0
245,A,16,28,0
245,A,17,28,0
250,A,18,28,0
250,A,19,28,0
250,A,20,28,0
75,A,21,28,0
75,A,22,28,0
75,A,23,28,0
217,A,24,28,0
217,A,25,28,0
101,A,26,28,0
101,A,27,28,0
101,A,28,28,0
101,A,29,28,0
217,A,30,28,0
101,A,31,28,0
101,A,32,28,0
101,A,33,28,0
101,A,34,28,0
357,A,35,28,0
357,A,36,28,0
357,A,37,28,0
357,A,38,28,0
357,A,39,28,0
357,A,40,28,0
357,A,41,28,0
357,A,42,28,0
99,A,43,28,0
99,A,44,28,0
99,A,45,28,0
49,B,47,28,0
49,B,48,28,0
49,B,49,28,0
49,B,50,28,0
49,B,51,28,0
49,B,52,28,0
50,B,54,28,0
50,B,55,28,0
50,B,56,28,0
50,B,57,28,0
50,B,58,28,0
50,B,59,28,0
51,B,61,28,0
51,B,62,28,0
51,B,63,28,0
51,B,64,28,0
52,B,66,28,0
52,B,67,28,0
52,B,68,28,0
52,B,69,28,0
53,B,71,28,0
53,B,72,28,0
53,B,73,28,0
53,B,74,28,0
33,B,76,28,0
33,B,77,28,0
33,B,78,28,0
194,A,80,28,0
84,A,81,28,0
84,A,82,28,0
84,A,83,28,0
84,A,84,28,0
84,A,85,28,0
84,A,86,28,0
84,A,87,28,0
84,A,88,28,0
84,A,89,28,0
84,A,90,28,0
36,B,92,28,0
36,B,93,28,0
36,B,94,28,0
37,B,96,28,0
37,B,97,28,0
37,B,98,28,0
37,B,99,28,0
38,B,101,28,0
38,B,102,28,0
38,B,103,28,0
39,B,105,28,0
39,B,106,28,0
39,B,107,28,0
39,B,108,28,0
40,B,111,28,0
40,B,112,28,0
41,B,114,28,0
41,B,115,28,0
41,B,116,28,0
41,B,117,28,0
63,B,119,28,0
63,B,120,28,0
63,B,121,28,0
63,B,122,28,0
63,B,123,28,0
63,B,124,28,0
43,B,126,28,0
43,B,127,28,0
43,B,128,28,0
43,B,129,28,0
43,B,130,28,0
44,B,133,28,0
44,B,134,28,0
44,B,135,28,0
44,B,136,28,0
66,B,138,28,0
66,B,139,28,0
66,B,140,28,0
66,B,141,28,0
66,B,142,28,0
66,B,143,28,0
66,B,144,28,0
67,B,146,28,0
67,B,147,28,0
67,B,148,28,0
67,B,149,28,0
67,B,150,28,0
67,B,151,28,0
304,A,153,28,0
173,A,154,28,0
173,A,155,28,0
173,A,156,28,0
207,A,157,28,0
207,A,158,28,0
207,A,159,28,0
207,A,160,28,0
207,A,161,28,0
235,A,162,28,0
235,A,163,28,0
235,A,164,28,0
235,A,165,28,0
268,A,166,28,0
268,A,167,28,0
268,A,168,28,0
147,A,169,28,0
268,A,170,28,0
147,A,171,28,0
147,A,172,28,0
147,A,173,28,0
147,A,174,28,0
268,A,175,28,0
268,A,176,28,0
268,A,177,28,0
268,A,178,28,0
306,A,179,28,0
306,A,180,28,0
95,B,182,28,0
95,B,183,28,0
95,B,184,28,0
95,B,185,28,0
95,B,186,28,0
95,B,187,28,0
95,B,188,28,0
277,A,190,28,0
277,A,191,28,0
177,A,192,28,0
277,A,193,28,0
177,A,194,28,0
277,A,195,28,0
277,A,196,28,0
450,A,197,28,0
450,A,198,28,0
209,A,199,28,0
218,A,0,29,0
218,A,1,29,0
218,A,2,29,0
218,A,3,29,0
182,A,4,29,0
182,A,5,29,0
182,A,6,29,0
182,A,7,29,0
182,A,8,29,0
212,A,9,29,0
212,A,10,29,0
212,A,11,29,0
245,A,12,29,0
245,A,13,29,0
248,A,14,29,0
245,A,15,29,0
245,A,16,29,0
245,A,17,29,0
250,A,18,29,0
250,A,19,29,0
250,A,20,29,0
75,A,21,29,0
75,A,22,29,0
75,A,23,29,0
101,A,24,29,0
101,A,25,29,0
101,A,26,29,0
101,A,27,29,0
101,A,28,29,0
101,A,29,29,0
101,A,30,29,0
101,A,31,29,0
101,A,32,29,0
101,A,33,29,0
357,A,34,29,0
357,A,35,29,0
357,A,36,29,0
357,A,37,29,0
357,A,38,29,0
16,A,39,29,0
99,A,40,29,0
99,A,41,29,0
99,A,42,29,0
99,A,43,29,0
128,A,44,29,0
128,A,45,29,0
49,B,48,29,0
49,B,49,29,0
49,B,50,29,0
49,B,51,29,0
49,B,52,29,0
50,B,55,29,0
50,B,56,29,0
50,B,57,29,0
50,B,58,29,0
50,B,59,29,0
51,B,61,29,0
51,B,62,29,0
51,B,63,29,0
51,B,64,29,0
52,B,66,29,0
52,B,67,29,0
52,B,68,29,0
52,B,69,29,0
53,B,71,29,0
53,B,72,29,0
53,B,73,29,0
53,B,74,29,0
33,B,76,29,0
33,B,77,29,0
33,B,78,29,0
84,A,80,29,0
84,A,81,29,0
84,A,82,29,0
84,A,83,29,0
84,A,84,29,0
325,A,85,29,0
325,A,86,29,0
325,A,87,29,0
84,A,88,29,0
84,A,89,29,0
84,A,90,29,0
36,B,92,29,0
36,B,93,29,0
36,B,94,29,0
37,B,96,29,0
37,B,97,29,0
37,B,98,29,0
37,B,99,29,0
39,B,106,29,0
39,B,107,29,0
41,B,114,29,0
41,B,115,29,0
41,B,116,29,0
41,B,117,29,0
63,B,119,29,0
63,B,120,29,0
63,B,121,29,0
63,B,122,29,0
63,B,123,29,0
63,B,124,29,0
43,B,126,29,0
43,B,127,29,0
43,B,128,29,0
43,B,129,29,0
66,B,138,29,0
66,B,139,29,0
66,B,140,29,0
66,B,141,29,0
66,B,142,29,0
66,B,143,29,0
66,B,144,29,0
304,A,153,29,0
304,A,154,29,0
304,A,155,29,0
173,A,156,29,0
207,A,157,29,0
207,A,158,29,0
207,A,159,29,0
207,A,160,29,0
207,A,161,29,0
207,A,162,29,0
235,A,163,29,0
268,A,164,29,0
268,A,165,29,0
268,A,166,29,0
268,A,167,29,0
147,A,168,29,0
147,A,169,29,0
268,A,170,29,0
268,A,171,29,0
268,A,172,29,0
268,A,173,29,0
268,A,174,29,0
268,A,175,29,0
268,A,176,29,0
268,A,177,29,0
306,A,178,29,0
306,A,179,29,0
306,A,180,29,0
95,B,182,29,0
95,B,183,29,0
95,B,184,29,0
95,B,185,29,0
95,B,186,29,0
95,B,187,29,0
95,B,188,29,0
277,A,190,29,0
277,A,191,29,0
177,A,192,29,0
277,A,193,29,0
277,A,194,29,0
277,A,195,29,0
277,A,196,29,0
450,A,197,29,0
450,A,198,29,0
209,A,199,29,0
218,A,0,30,0
218,A,1,30,0
218,A,2,30,0
218,A,3,30,0
182,A,4,30,0
182,A,5,30,0
248,A,6,30,0
248,A,7,30,0
248,A,8,30,0
212,A,9,30,0
212,A,10,30,0
212,A,11,30,0
245,A,12,30,0
245,A,13,30,0
248,A,14,30,0
248,A,15,30,0
248,A,16,30,0
248,A,17,30,0
250,A,18,30,0
250,A,19,30,0
75,A,20,30,0
75,A,21,30,0
75,A,22,30,0
101,A,23,30,0
101,A,24,30,0
101,A,25,30,0
101,A,26,30,0
101,A,27,30,0
101,A,28,30,0
101,A,29,30,0
101,A,30,30,0
101,A,31,30,0
101,A,32,30,0
101,A,33,30,0
357,A,34,30,0
357,A,35,30,0
357,A,36,30,0
16,A,37,30,0
16,A,38,30,0
16,A,39,30,0
99,A,40,30,0
99,A,41,30,0
99,A,42,30,0
99,A,43,30,0
99,A,44,30,0
128,A,45,30,0
128,A,46,30,0
51,B,61,30,0
51,B,62,30,0
51,B,63,30,0
51,B,64,30,0
52,B,66,30,0
52,B,67,30,0
52,B,68,30,0
