31,B,63,20,0
31,B,64,20,0
192,A,73,20,0
192,A,74,20,0
192,A,75,20,0
192,A,76,20,0
192,A,77,20,0
192,A,78,20,0
192,A,79,20,0
35,B,81,20,0
35,B,82,20,0
35,B,83,20,0
35,B,84,20,0
35,B,85,20,0
35,B,86,20,0
18,B,89,20,0
18,B,90,20,0
18,B,91,20,0
18,B,92,20,0
37,B,95,20,0
37,B,96,20,0
37,B,97,20,0
37,B,98,20,0
37,B,99,20,0
23,B,116,20,0
23,B,117,20,0
23,B,118,20,0
23,B,119,20,0
62,A,126,20,0
62,A,127,20,0
62,A,128,20,0
64,A,129,20,0
64,A,130,20,0
64,A,131,20,0
64,A,132,20,0
64,A,133,20,0
90,A,134,20,0
90,A,135,20,0
90,A,137,20,0
90,A,138,20,0
90,A,139,20,0
90,A,140,20,0
90,A,141,20,0
67,B,143,20,0
67,B,144,20,0
67,B,145,20,0
67,B,146,20,0
67,B,147,20,0
67,B,148,20,0
67,B,149,20,0
68,B,151,20,0
68,B,152,20,0
68,B,153,20,0
68,B,154,20,0
68,B,155,20,0
68,B,156,20,0
68,B,157,20,0
202,A,160,20,0
202,A,161,20,0
202,A,162,20,0
202,A,163,20,0
144,A,164,20,0
144,A,165,20,0
144,A,166,20,0
116,A,167,20,0
116,A,168,20,0
116,A,169,20,0
116,A,171,20,0
116,A,172,20,0
116,A,173,20,0
116,A,174,20,0
70,B,176,20,0
70,B,177,20,0
70,B,178,20,0
70,B,179,20,0
70,B,180,20,0
70,B,181,20,0
70,B,182,20,0
70,B,183,20,0
309,A,185,20,0
309,A,186,20,0
309,A,187,20,0
308,A,188,20,0
308,A,189,20,0
308,A,190,20,0
308,A,191,20,0
308,A,192,20,0
308,A,193,20,0
277,A,194,20,0
277,A,195,20,0
277,A,196,20,0
277,A,197,20,0
277,A,198,20,0
277,A,199,20,0
152,A,0,21,0
152,A,1,21,0
152,A,2,21,0
152,A,3,21,0
152,A,4,21,0
182,A,5,21,0
182,A,6,21,0
182,A,7,21,0
182,A,8,21,0
182,A,9,21,0
182,A,10,21,0
182,A,11,21,0
182,A,12,21,0
72,A,13,21,0
72,A,14,21,0
72,A,15,21,0
72,A,16,21,0
72,A,17,21,0
72,A,18,21,0
72,A,19,21,0
49,A,20,21,0
49,A,21,21,0
49,A,22,21,0
51,A,23,21,0
51,A,24,21,0
51,A,25,21,0
51,A,26,21,0
51,A,27,21,0
48,B,29,21,0
48,B,30,21,0
48,B,31,21,0
48,B,32,21,0
48,B,33,21,0
50,B,36,21,0
50,B,37,21,0
50,B,38,21,0
50,B,39,21,0
50,B,40,21,0
50,B,41,21,0
223,A,43,21,0
223,A,44,21,0
223,A,45,21,0
136,A,46,21,0
136,A,47,21,0
136,A,48,21,0
136,A,49,21,0
136,A,50,21,0
136,A,51,21,0
136,A,52,21,0
30,B,54,21,0
30,B,55,21,0
30,B,56,21,0
30,B,57,21,0
30,B,58,21,0
30,B,59,21,0
53,B,66,21,0
53,B,67,21,0
53,B,68,21,0
53,B,69,21,0
53,B,70,21,0
53,B,71,21,0
192,A,74,21,0
192,A,75,21,0
192,A,76,21,0
192,A,77,21,0
192,A,78,21,0
192,A,79,21,0
35,B,81,21,0
35,B,82,21,0
35,B,83,21,0
35,B,84,21,0
35,B,85,21,0
35,B,86,21,0
37,B,94,21,0
37,B,95,21,0
37,B,96,21,0
37,B,97,21,0
37,B,98,21,0
37,B,99,21,0
37,B,100,21,0
39,B,102,21,0
39,B,103,21,0
39,B,104,21,0
39,B,105,21,0
39,B,106,21,0
39,B,107,21,0
39,B,108,21,0
40,B,110,21,0
40,B,111,21,0
40,B,112,21,0
40,B,113,21,0
40,B,114,21,0
63,B,121,21,0
63,B,122,21,0
63,B,123,21,0
62,A,126,21,0
62,A,127,21,0
64,A,128,21,0
64,A,129,21,0
64,A,130,21,0
64,A,131,21,0
64,A,132,21,0
64,A,133,21,0
64,A,134,21,0
90,A,135,21,0
90,A,136,21,0
90,A,137,21,0
90,A,138,21,0
90,A,139,21,0
90,A,140,21,0
90,A,141,21,0
67,B,143,21,0
67,B,144,21,0
67,B,145,21,0
67,B,146,21,0
67,B,147,21,0
67,B,148,21,0
67,B,149,21,0
68,B,151,21,0
68,B,152,21,0
68,B,153,21,0
68,B,154,21,0
68,B,155,21,0
68,B,156,21,0
68,B,157,21,0
68,B,158,21,0
202,A,160,21,0
202,A,161,21,0
202,A,162,21,0
202,A,163,21,0
202,A,164,21,0
116,A,173,21,0
70,B,179,21,0
70,B,180,21,0
70,B,181,21,0
70,B,182,21,0
309,A,185,21,0
309,A,186,21,0
309,A,187,21,0
308,A,188,21,0
308,A,189,21,0
308,A,190,21,0
308,A,191,21,0
308,A,192,21,0
308,A,193,21,0
277,A,194,21,0
277,A,195,21,0
277,A,196,21,0
277,A,197,21,0
277,A,198,21,0
277,A,199,21,0
152,A,0,22,0
152,A,1,22,0
152,A,2,22,0
152,A,3,22,0
152,A,4,22,0
152,A,5,22,0
182,A,6,22,0
182,A,7,22,0
182,A,8,22,0
182,A,9,22,0
182,A,10,22,0
182,A,11,22,0
182,A,12,22,0
72,A,13,22,0
72,A,14,22,0
72,A,15,22,0
72,A,16,22,0
72,A,17,22,0
72,A,18,22,0
72,A,19,22,0
48,B,29,22,0
48,B,30,22,0
48,B,31,22,0
48,B,32,22,0
48,B,33,22,0
48,B,34,22,0
50,B,36,22,0
50,B,37,22,0
50,B,38,22,0
50,B,39,22,0
50,B,40,22,0
50,B,41,22,0
130,A,44,22,0
130,A,45,22,0
136,A,46,22,0
136,A,47,22,0
136,A,48,22,0
136,A,49,22,0
136,A,50,22,0
136,A,51,22,0
136,A,52,22,0
30,B,55,22,0
30,B,56,22,0
30,B,57,22,0
30,B,58,22,0
30,B,59,22,0
131,A,61,22,0
131,A,62,22,0
131,A,63,22,0
131,A,64,22,0
53,B,66,22,0
53,B,67,22,0
53,B,68,22,0
53,B,69,22,0
53,B,70,22,0
53,B,71,22,0
53,B,72,22,0
192,A,74,22,0
192,A,75,22,0
192,A,76,22,0
192,A,77,22,0
192,A,78,22,0
192,A,79,22,0
35,B,81,22,0
35,B,82,22,0
35,B,83,22,0
35,B,84,22,0
35,B,85,22,0
57,A,88,22,0
57,A,89,22,0
57,A,90,22,0
57,A,91,22,0
57,A,92,22,0
37,B,94,22,0
37,B,95,22,0
37,B,96,22,0
37,B,97,22,0
37,B,98,22,0
37,B,99,22,0
37,B,100,22,0
39,B,102,22,0
39,B,103,22,0
39,B,104,22,0
39,B,105,22,0
39,B,106,22,0
39,B,107,22,0
39,B,108,22,0
40,B,110,22,0
40,B,111,22,0
40,B,112,22,0
40,B,113,22,0
40,B,114,22,0
40,B,115,22,0
40,B,116,22,0
63,B,119,22,0
63,B,120,22,0
63,B,121,22,0
63,B,122,22,0
63,B,123,22,0
63,B,124,22,0
64,A,128,22,0
64,A,129,22,0
64,A,130,22,0
64,A,131,22,0
64,A,132,22,0
64,A,133,22,0
64,A,134,22,0
90,A,135,22,0
90,A,136,22,0
90,A,137,22,0
90,A,138,22,0
90,A,139,22,0
90,A,140,22,0
90,A,141,22,0
67,B,143,22,0
67,B,144,22,0
67,B,145,22,0
67,B,146,22,0
67,B,147,22,0
67,B,148,22,0
67,B,149,22,0
68,B,151,22,0
68,B,152,22,0
68,B,153,22,0
68,B,154,22,0
68,B,155,22,0
68,B,156,22,0
68,B,157,22,0
202,A,160,22,0
202,A,161,22,0
202,A,162,22,0
202,A,163,22,0
202,A,164,22,0
94,B,166,22,0
94,B,167,22,0
94,B,168,22,0
94,B,169,22,0
94,B,170,22,0
94,B,171,22,0
95,B,175,22,0
95,B,176,22,0
309,A,184,22,0
309,A,185,22,0
309,A,186,22,0
309,A,187,22,0
308,A,188,22,0
308,A,189,22,0
308,A,190,22,0
308,A,191,22,0
308,A,192,22,0
308,A,193,22,0
277,A,194,22,0
277,A,195,22,0
277,A,196,22,0
277,A,197,22,0
277,A,198,22,0
277,A,199,22,0
152,A,0,23,0
152,A,1,23,0
152,A,2,23,0
97,A,3,23,0
97,A,4,23,0
97,A,5,23,0
182,A,6,23,0
182,A,7,23,0
182,A,8,23,0
182,A,9,23,0
182,A,10,23,0
182,A,11,23,0
72,A,12,23,0
72,A,13,23,0
72,A,14,23,0
72,A,15,23,0
72,A,16,23,0
72,A,17,23,0
72,A,18,23,0
72,A,19,23,0
96,B,22,23,0
96,B,23,23,0
96,B,24,23,0
96,B,25,23,0
96,B,26,23,0
96,B,27,23,0
48,B,29,23,0
48,B,30,23,0
48,B,31,23,0
48,B,32,23,0
48,B,33,23,0
48,B,34,23,0
50,B,36,23,0
50,B,37,23,0
50,B,38,23,0
50,B,39,23,0
50,B,40,23,0
50,B,41,23,0
130,A,43,23,0
130,A,44,23,0
130,A,45,23,0
130,A,46,23,0
136,A,47,23,0
136,A,48,23,0
136,A,49,23,0
136,A,50,23,0
136,A,51,23,0
136,A,52,23,0
131,A,61,23,0
131,A,62,23,0
131,A,63,23,0
131,A,64,23,0
53,B,66,23,0
53,B,67,23,0
53,B,68,23,0
53,B,69,23,0
53,B,70,23,0
53,B,71,23,0
53,B,72,23,0
192,A,74,23,0
192,A,75,23,0
192,A,76,23,0
192,A,77,23,0
192,A,78,23,0
192,A,79,23,0
35,B,81,23,0
35,B,82,23,0
35,B,83,23,0
35,B,84,23,0
35,B,85,23,0
57,A,87,23,0
57,A,88,23,0
57,A,89,23,0
57,A,90,23,0
57,A,91,23,0
57,A,92,23,0
37,B,94,23,0
37,B,95,23,0
37,B,96,23,0
37,B,97,23,0
37,B,98,23,0
37,B,99,23,0
37,B,100,23,0
39,B,102,23,0
39,B,103,23,0
39,B,104,23,0
39,B,105,23,0
39,B,106,23,0
39,B,107,23,0
39,B,108,23,0
40,B,110,23,0
40,B,111,23,0
40,B,112,23,0
40,B,113,23,0
40,B,114,23,0
40,B,115,23,0
40,B,116,23,0
63,B,119,23,0
63,B,120,23,0
63,B,121,23,0
63,B,122,23,0
63,B,123,23,0
63,B,124,23,0
63,B,125,23,0
64,A,127,23,0
64,A,128,23,0
64,A,129,23,0
64,A,130,23,0
64,A,131,23,0
64,A,132,23,0
64,A,133,23,0
64,A,134,23,0
90,A,135,23,0
90,A,136,23,0
90,A,137,23,0
90,A,138,23,0
90,A,139,23,0
90,A,140,23,0
90,A,141,23,0
67,B,143,23,0
67,B,144,23,0
67,B,145,23,0
67,B,146,23,0
67,B,147,23,0
67,B,148,23,0
67,B,149,23,0
68,B,151,23,0
68,B,152,23,0
68,B,153,23,0
68,B,154,23,0
68,B,155,23,0
68,B,156,23,0
68,B,157,23,0
202,A,159,23,0
202,A,160,23,0
202,A,161,23,0
202,A,162,23,0
202,A,163,23,0
202,A,164,23,0
94,B,166,23,0
94,B,167,23,0
94,B,168,23,0
94,B,169,23,0
94,B,170,23,0
94,B,171,23,0
94,B,172,23,0
95,B,174,23,0
95,B,175,23,0
95,B,176,23,0
95,B,177,23,0
95,B,178,23,0
95,B,179,23,0
95,B,180,23,0
309,A,183,23,0
309,A,184,23,0
309,A,185,23,0
309,A,186,23,0
309,A,187,23,0
308,A,188,23,0
308,A,189,23,0
308,A,190,23,0
308,A,191,23,0
308,A,192,23,0
308,A,193,23,0
277,A,194,23,0
277,A,195,23,0
277,A,196,23,0
277,A,197,23,0
277,A,198,23,0
277,A,199,23,0
97,A,0,24,0
97,A,1,24,0
97,A,2,24,0
97,A,3,24,0
97,A,4,24,0
182,A,5,24,0
182,A,6,24,0
182,A,7,24,0
182,A,8,24,0
182,A,9,24,0
182,A,10,24,0
153,A,11,24,0
72,A,13,24,0
72,A,14,24,0
72,A,15,24,0
72,A,16,24,0
72,A,17,24,0
72,A,18,24,0
72,A,19,24,0
96,B,21,24,0
96,B,22,24,0
96,B,23,24,0
96,B,24,24,0
96,B,25,24,0
96,B,26,24,0
96,B,27,24,0
48,B,29,24,0
48,B,30,24,0
48,B,31,24,0
48,B,32,24,0
48,B,33,24,0
48,B,34,24,0
50,B,36,24,0
50,B,37,24,0
50,B,38,24,0
50,B,39,24,0
50,B,40,24,0
50,B,41,24,0
130,A,43,24,0
130,A,44,24,0
130,A,45,24,0
130,A,46,24,0
136,A,47,24,0
136,A,48,24,0
136,A,49,24,0
136,A,50,24,0
136,A,51,24,0
136,A,52,24,0
227,A,53,24,0
227,A,54,24,0
227,A,55,24,0
227,A,56,24,0
131,A,57,24,0
131,A,58,24,0
131,A,59,24,0
131,A,60,24,0
131,A,61,24,0
131,A,62,24,0
131,A,63,24,0
131,A,64,24,0
53,B,66,24,0
53,B,67,24,0
53,B,68,24,0
53,B,69,24,0
53,B,70,24,0
53,B,71,24,0
53,B,72,24,0
192,A,75,24,0
192,A,76,24,0
192,A,77,24,0
192,A,79,24,0
35,B,81,24,0
35,B,82,24,0
35,B,83,24,0
35,B,84,24,0
35,B,85,24,0
57,A,87,24,0
57,A,88,24,0
57,A,89,24,0
57,A,90,24,0
57,A,91,24,0
57,A,92,24,0
37,B,94,24,0
37,B,95,24,0
37,B,96,24,0
37,B,97,24,0
37,B,98,24,0
37,B,99,24,0
37,B,100,24,0
39,B,102,24,0
39,B,103,24,0
39,B,104,24,0
39,B,105,24,0
39,B,106,24,0
39,B,107,24,0
39,B,108,24,0
40,B,110,24,0
40,B,111,24,0
40,B,112,24,0
40,B,113,24,0
40,B,114,24,0
40,B,115,24,0
40,B,116,24,0
63,B,118,24,0
63,B,119,24,0
63,B,120,24,0
63,B,121,24,0
63,B,122,24,0
63,B,123,24,0
63,B,124,24,0
63,B,125,24,0
64,A,127,24,0
64,A,128,24,0
64,A,129,24,0
64,A,130,24,0
64,A,131,24,0
64,A,132,24,0
64,A,133,24,0
64,A,134,24,0
90,A,135,24,0
90,A,136,24,0
90,A,137,24,0
90,A,138,24,0
90,A,139,24,0
90,A,140,24,0
90,A,141,24,0
67,B,143,24,0
67,B,144,24,0
67,B,145,24,0
67,B,146,24,0
67,B,147,24,0
67,B,148,24,0
67,B,149,24,0
68,B,151,24,0
68,B,152,24,0
68,B,153,24,0
68,B,154,24,0
68,B,155,24,0
68,B,156,24,0
68,B,157,24,0
202,A,159,24,0
202,A,160,24,0
202,A,161,24,0
202,A,162,24,0
202,A,163,24,0
202,A,164,24,0
94,B,166,24,0
94,B,167,24,0
94,B,168,24,0
94,B,169,24,0
94,B,170,24,0
94,B,171,24,0
94,B,172,24,0
95,B,174,24,0
95,B,175,24,0
95,B,176,24,0
95,B,177,24,0
95,B,178,24,0
95,B,179,24,0
95,B,180,24,0
95,B,181,24,0
309,A,183,24,0
309,A,184,24,0
309,A,185,24,0
309,A,186,24,0
309,A,187,24,0
309,A,188,24,0
308,A,189,24,0
308,A,190,24,0
308,A,191,24,0
308,A,192,24,0
277,A,193,24,0
277,A,194,24,0
277,A,195,24,0
277,A,196,24,0
277,A,197,24,0
277,A,198,24,0
277,A,199,24,0
97,A,0,25,0
97,A,1,25,0
97,A,2,25,0
97,A,3,25,0
97,A,4,25,0
97,A,5,25,0
182,A,6,25,0
182,A,7,25,0
182,A,8,25,0
182,A,9,25,0
153,A,10,25,0
153,A,11,25,0
72,A,13,25,0
72,A,14,25,0
72,A,15,25,0
72,A,16,25,0
72,A,17,25,0
72,A,18,25,0
72,A,19,25,0
96,B,21,25,0
96,B,22,25,0
96,B,23,25,0
96,B,24,25,0
96,B,25,25,0
96,B,26,25,0
96,B,27,25,0
48,B,29,25,0
48,B,30,25,0
48,B,31,25,0
48,B,32,25,0
48,B,33,25,0
48,B,34,25,0
130,A,43,25,0
130,A,44,25,0
130,A,45,25,0
130,A,46,25,0
136,A,47,25,0
136,A,48,25,0
136,A,49,25,0
136,A,50,25,0
136,A,51,25,0
136,A,52,25,0
227,A,53,25,0
227,A,54,25,0
227,A,55,25,0
131,A,57,25,0
131,A,58,25,0
131,A,59,25,0
131,A,60,25,0
131,A,61,25,0
131,A,62,25,0
131,A,63,25,0
131,A,64,25,0
53,B,66,25,0
53,B,67,25,0
53,B,68,25,0
53,B,69,25,0
53,B,70,25,0
53,B,71,25,0
53,B,72,25,0
163,A,74,25,0
163,A,75,25,0
163,A,76,25,0
35,B,83,25,0
35,B,84,25,0
35,B,85,25,0
57,A,87,25,0
57,A,88,25,0
57,A,89,25,0
57,A,90,25,0
57,A,91,25,0
57,A,92,25,0
37,B,95,25,0
37,B,96,25,0
37,B,97,25,0
37,B,98,25,0
37,B,99,25,0
37,B,100,25,0
39,B,103,25,0
39,B,104,25,0
39,B,105,25,0
39,B,106,25,0
39,B,107,25,0
39,B,108,25,0
40,B,110,25,0
40,B,111,25,0
40,B,112,25,0
40,B,113,25,0
40,B,114,25,0
40,B,115,25,0
40,B,116,25,0
63,B,118,25,0
63,B,119,25,0
63,B,120,25,0
63,B,121,25,0
63,B,122,25,0
63,B,123,25,0
63,B,124,25,0
63,B,125,25,0
64,A,127,25,0
64,A,128,25,0
64,A,129,25,0
64,A,130,25,0
64,A,131,25,0
64,A,132,25,0
65,A,133,25,0
65,A,134,25,0
65,A,135,25,0
65,A,136,25,0
90,A,137,25,0
90,A,138,25,0
90,A,139,25,0
90,A,140,25,0
68,B,152,25,0
68,B,153,25,0
68,B,154,25,0
68,B,155,25,0
68,B,156,25,0
68,B,157,25,0
202,A,159,25,0
202,A,160,25,0
202,A,161,25,0
202,A,162,25,0
202,A,163,25,0
202,A,164,25,0
94,B,166,25,0
94,B,167,25,0
94,B,168,25,0
94,B,169,25,0
94,B,170,25,0
94,B,171,25,0
94,B,172,25,0
95,B,174,25,0
95,B,175,25,0
95,B,176,25,0
95,B,177,25,0
95,B,178,25,0
95,B,179,25,0
95,B,180,25,0
95,B,181,25,0
309,A,183,25,0
309,A,184,25,0
309,A,185,25,0
309,A,186,25,0
309,A,187,25,0
309,A,188,25,0
308,A,191,25,0
344,A,192,25,0
344,A,193,25,0
344,A,194,25,0
277,A,195,25,0
277,A,196,25,0
344,A,197,25,0
344,A,198,25,0
344,A,199,25,0
97,A,0,26,0
97,A,1,26,0
97,A,2,26,0
97,A,3,26,0
97,A,4,26,0
97,A,5,26,0
182,A,6,26,0
182,A,7,26,0
182,A,8,26,0
153,A,9,26,0
153,A,10,26,0
153,A,11,26,0
153,A,12,26,0
153,A,13,26,0
72,A,14,26,0
72,A,15,26,0
72,A,16,26,0
72,A,17,26,0
72,A,18,26,0
126,A,19,26,0
96,B,21,26,0
96,B,22,26,0
96,B,23,26,0
96,B,24,26,0
96,B,25,26,0
96,B,26,26,0
96,B,27,26,0
48,B,29,26,0
48,B,30,26,0
48,B,31,26,0
48,B,32,26,0
48,B,33,26,0
48,B,34,26,0
73,B,36,26,0
73,B,37,26,0
73,B,38,26,0
73,B,39,26,0
73,B,40,26,0
73,B,41,26,0
130,A,43,26,0
130,A,44,26,0
130,A,45,26,0
130,A,46,26,0
130,A,47,26,0
130,A,48,26,0
136,A,49,26,0
136,A,50,26,0
136,A,51,26,0
227,A,52,26,0
227,A,53,26,0
227,A,54,26,0
227,A,55,26,0
227,A,56,26,0
131,A,57,26,0
131,A,58,26,0
131,A,59,26,0
131,A,60,26,0
131,A,61,26,0
131,A,62,26,0
131,A,63,26,0
131,A,64,26,0
53,B,66,26,0
53,B,67,26,0
53,B,68,26,0
53,B,69,26,0
53,B,70,26,0
53,B,71,26,0
163,A,74,26,0
163,A,75,26,0
163,A,76,26,0
55,B,78,26,0
55,B,79,26,0
55,B,80,26,0
55,B,81,26,0
57,A,87,26,0
57,A,88,26,0
57,A,89,26,0
57,A,90,26,0
57,A,91,26,0
58,A,92,26,0
58,A,93,26,0
39,B,104,26,0
39,B,105,26,0
39,B,106,26,0
39,B,107,26,0
39,B,108,26,0
40,B,110,26,0
40,B,111,26,0
40,B,112,26,0
40,B,113,26,0
40,B,114,26,0
40,B,115,26,0
40,B,116,26,0
63,B,118,26,0
63,B,119,26,0
63,B,120,26,0
63,B,121,26,0
63,B,122,26,0
63,B,123,26,0
63,B,124,26,0
64,A,127,26,0
64,A,128,26,0
64,A,130,26,0
65,A,131,26,0
65,A,132,26,0
65,A,133,26,0
65,A,134,26,0
65,A,135,26,0
65,A,136,26,0
65,A,137,26,0
90,A,138,26,0
90,A,139,26,0
145,A,140,26,0
145,A,141,26,0
145,A,142,26,0
145,A,143,26,0
145,A,144,26,0
145,A,145,26,0
91,B,147,26,0
91,B,148,26,0
91,B,149,26,0
91,B,150,26,0
202,A,159,26,0
202,A,160,26,0
202,A,161,26,0
202,A,162,26,0
202,A,163,26,0
202,A,164,26,0
94,B,166,26,0
94,B,167,26,0
94,B,168,26,0
94,B,169,26,0
94,B,170,26,0
94,B,171,26,0
94,B,172,26,0
95,B,174,26,0
95,B,175,26,0
95,B,176,26,0
95,B,177,26,0
95,B,178,26,0
95,B,179,26,0
95,B,180,26,0
95,B,181,26,0
309,A,183,26,0
309,A,184,26,0
309,A,185,26,0
309,A,186,26,0
309,A,187,26,0
309,A,188,26,0
309,A,189,26,0
308,A,190,26,0
308,A,191,26,0
308,A,192,26,0
344,A,193,26,0
344,A,194,26,0
344,A,195,26,0
344,A,196,26,0
344,A,197,26,0
344,A,198,26,0
344,A,199,26,0
97,A,0,27,0
97,A,1,27,0
97,A,2,27,0
97,A,3,27,0
97,A,4,27,0
97,A,5,27,0
97,A,6,27,0
153,A,7,27,0
153,A,8,27,0
153,A,9,27,0
153,A,10,27,0
153,A,11,27,0
153,A,12,27,0
153,A,13,27,0
126,A,14,27,0
126,A,15,27,0
126,A,16,27,0
126,A,18,27,0
126,A,19,27,0
96,B,21,27,0
96,B,22,27,0
96,B,23,27,0
96,B,24,27,0
96,B,25,27,0
96,B,26,27,0
96,B,27,27,0
48,B,29,27,0
48,B,30,27,0
48,B,31,27,0
48,B,32,27,0
48,B,33,27,0
48,B,34,27,0
73,B,36,27,0
73,B,37,27,0
73,B,38,27,0
73,B,39,27,0
73,B,40,27,0
73,B,41,27,0
130,A,43,27,0
130,A,44,27,0
130,A,45,27,0
130,A,46,27,0
130,A,47,27,0
130,A,48,27,0
256,A,49,27,0
136,A,50,27,0
227,A,51,27,0
227,A,52,27,0
227,A,53,27,0
227,A,54,27,0
227,A,55,27,0
227,A,56,27,0
131,A,57,27,0
131,A,58,27,0
131,A,59,27,0
131,A,60,27,0
131,A,61,27,0
131,A,62,27,0
131,A,63,27,0
131,A,64,27,0
163,A,73,27,0
163,A,74,27,0
163,A,75,27,0
163,A,76,27,0
55,B,78,27,0
55,B,79,27,0
55,B,80,27,0
55,B,81,27,0
55,B,82,27,0
55,B,83,27,0
57,A,85,27,0
57,A,86,27,0
57,A,87,27,0
57,A,88,27,0
57,A,89,27,0
58,A,90,27,0
58,A,91,27,0
58,A,92,27,0
58,A,93,27,0
58,A,94,27,0
58,A,95,27,0
58,A,96,27,0
59,B,98,27,0
59,B,99,27,0
59,B,100,27,0
59,B,101,27,0
59,B,102,27,0
39,B,105,27,0
39,B,106,27,0
39,B,107,27,0
65,A,132,27,0
65,A,133,27,0
65,A,134,27,0
65,A,135,27,0
65,A,136,27,0
65,A,137,27,0
65,A,138,27,0
145,A,139,27,0
145,A,140,27,0
145,A,141,27,0
145,A,142,27,0
145,A,143,27,0
145,A,144,27,0
145,A,145,27,0
91,B,147,27,0
91,B,148,27,0
91,B,149,27,0
91,B,150,27,0
91,B,151,27,0
91,B,152,27,0
91,B,153,27,0
235,A,155,27,0
235,A,156,27,0
235,A,157,27,0
235,A,158,27,0
235,A,159,27,0
235,A,160,27,0
202,A,161,27,0
202,A,162,27,0
202,A,163,27,0
202,A,164,27,0
94,B,166,27,0
94,B,167,27,0
94,B,168,27,0
94,B,169,27,0
94,B,170,27,0
94,B,171,27,0
94,B,172,27,0
95,B,175,27,0
95,B,176,27,0
95,B,177,27,0
95,B,178,27,0
95,B,179,27,0
95,B,180,27,0
95,B,181,27,0
309,A,183,27,0
309,A,184,27,0
309,A,185,27,0
309,A,186,27,0
309,A,187,27,0
309,A,188,27,0
345,A,189,27,0
345,A,190,27,0
308,A,191,27,0
308,A,192,27,0
308,A,193,27,0
344,A,194,27,0
344,A,195,27,0
344,A,196,27,0
344,A,197,27,0
344,A,198,27,0
344,A,199,27,0
97,A,0,28,0
97,A,1,28,0
97,A,2,28,0
97,A,3,28,0
97,A,4,28,0
97,A,5,28,0
97,A,6,28,0
153,A,7,28,0
153,A,8,28,0
153,A,9,28,0
153,A,10,28,0
153,A,11,28,0
153,A,12,28,0
153,A,13,28,0
126,A,14,28,0
126,A,15,28,0
126,A,16,28,0
126,A,17,28,0
126,A,18,28,0
126,A,19,28,0
96,B,22,28,0
96,B,23,28,0
96,B,24,28,0
96,B,25,28,0
96,B,26,28,0
73,B,36,28,0
73,B,37,28,0
73,B,38,28,0
73,B,39,28,0
73,B,40,28,0
73,B,41,28,0
130,A,43,28,0
130,A,44,28,0
130,A,45,28,0
130,A,46,28,0
130,A,47,28,0
130,A,48,28,0
256,A,49,28,0
256,A,50,28,0
227,A,51,28,0
227,A,52,28,0
227,A,53,28,0
227,A,54,28,0
227,A,55,28,0
227,A,56,28,0
324,A,57,28,0
324,A,58,28,0
324,A,59,28,0
324,A,60,28,0
324,A,61,28,0
324,A,62,28,0
324,A,63,28,0
324,A,64,28,0
193,A,66,28,0
193,A,67,28,0
193,A,68,28,0
193,A,69,28,0
193,A,70,28,0
193,A,71,28,0
163,A,72,28,0
163,A,73,28,0
163,A,74,28,0
163,A,75,28,0
163,A,76,28,0
55,B,78,28,0
55,B,79,28,0
55,B,80,28,0
55,B,81,28,0
55,B,82,28,0
55,B,83,28,0
57,A,85,28,0
57,A,86,28,0
57,A,87,28,0
57,A,88,28,0
57,A,89,28,0
58,A,90,28,0
58,A,91,28,0
58,A,92,28,0
58,A,93,28,0
58,A,94,28,0
58,A,95,28,0
58,A,96,28,0
59,B,98,28,0
59,B,99,28,0
59,B,100,28,0
59,B,101,28,0
59,B,102,28,0
59,B,103,28,0
61,B,109,28,0
61,B,110,28,0
61,B,111,28,0
61,B,112,28,0
61,B,113,28,0
61,B,114,28,0
61,B,115,28,0
86,B,117,28,0
86,B,118,28,0
86,B,119,28,0
87,B,121,28,0
87,B,122,28,0
87,B,123,28,0
87,B,124,28,0
87,B,125,28,0
114,B,128,28,0
114,B,129,28,0
114,B,130,28,0
65,A,133,28,0
65,A,134,28,0
65,A,135,28,0
65,A,136,28,0
65,A,137,28,0
65,A,138,28,0
145,A,139,28,0
145,A,140,28,0
145,A,141,28,0
145,A,142,28,0
145,A,143,28,0
145,A,144,28,0
145,A,145,28,0
91,B,147,28,0
91,B,148,28,0
91,B,149,28,0
91,B,150,28,0
91,B,151,28,0
91,B,152,28,0
91,B,153,28,0
235,A,155,28,0
235,A,156,28,0
235,A,157,28,0
235,A,158,28,0
235,A,159,28,0
235,A,160,28,0
95,B,176,28,0
95,B,177,28,0
95,B,178,28,0
309,A,184,28,0
309,A,185,28,0
309,A,186,28,0
309,A,187,28,0
345,A,188,28,0
345,A,189,28,0
345,A,190,28,0
344,A,191,28,0
344,A,192,28,0
344,A,193,28,0
344,A,194,28,0
344,A,195,28,0
344,A,196,28,0
344,A,197,28,0
344,A,198,28,0
344,A,199,28,0
97,A,0,29,0
97,A,1,29,0
97,A,2,29,0
97,A,3,29,0
97,A,4,29,0
97,A,5,29,0
97,A,6,29,0
153,A,7,29,0
153,A,8,29,0
153,A,9,29,0
153,A,10,29,0
153,A,11,29,0
153,A,12,29,0
153,A,13,29,0
126,A,14,29,0
126,A,15,29,0
126,A,16,29,0
126,A,17,29,0
126,A,18,29,0
126,A,19,29,0
126,A,20,29,0
125,B,29,29,0
125,B,30,29,0
125,B,31,29,0
125,B,32,29,0
125,B,33,29,0
125,B,34,29,0
73,B,36,29,0
73,B,37,29,0
73,B,38,29,0
73,B,39,29,0
73,B,40,29,0
