dimension,birth,death
1,34.07183550657896,59.24175404786621
1,34.72598719548054,59.711056738683844
1,39.599119879809045,64.50236169639061
1,37.04205851808799,61.69359611055104
1,36.82512032552589,61.4598781718891
1,40.97219398128057,65.20249456618527
1,36.51880191030841,60.716873024865535
1,33.34080641986817,57.38991135618024
1,33.82788173782371,57.850781261001124
1,37.01544281673917,60.95792860426152
1,35.39799086921112,59.25793912807705
1,42.74883703503123,66.59337958874751
1,37.00239517776078,60.65417281390605
1,39.93619365513403,63.44061760799484
1,37.23563319071766,60.690998381208594
1,38.49138283911722,61.85821349302901
1,38.10526077103419,61.31259418147693
1,39.00357659349892,62.148095188805996
1,38.49136737731454,61.60678175416299
1,39.9941290341074,62.97479479985885
1,47.66834949236461,70.57471085733
1,33.87253184712388,56.52046570945668
1,34.858479537499534,57.2060672030734
1,43.87991508391952,65.8423502323098
1,43.969936065669515,65.83689949276506
1,32.469935215760685,54.086089089010876
1,37.00941958847556,58.57654133075506
1,39.22973351586373,60.78571795478358
1,45.222293358212966,66.77825619353655
1,42.32024555712234,63.85923409118109
1,46.22180435154949,67.64336845797024
1,41.645919243010546,62.82036135036089
1,33.177860710564005,54.31845313339173
1,32.93344501551029,54.07140358776307
1,39.39280822193546,60.44038654044535
1,37.516188383258545,58.54824845977814
1,39.926685707509556,60.95855314143774
1,40.211936807635226,61.05327370662631
1,34.92505643143674,55.67701401224412
1,31.750867798096102,52.48174738883352
1,50.64663656055248,71.37046817601134
1,38.317153979544415,59.019177804373264
1,39.96788391473813,60.596160207418095
1,32.70291810282747,53.32051309023218
1,37.971935654786414,58.5781037655959
1,34.75352052740753,55.34037928251789
1,40.15312265396335,60.57072400526165
1,37.97685846421794,58.14657255402449
1,35.91821168232276,56.05834982763542
1,43.637547057619024,63.76763841010798
1,44.98336828031083,65.07207532204524
1,32.58703630832078,52.66750157969481
1,45.16124565568406,65.21285940389853
1,33.88415025870289,53.84801603829927
1,42.62535940787107,62.5762297482153
1,45.59798623986006,65.51549341720167
1,37.43237028559916,57.21888575349284
1,39.57989479435973,59.298046056549225
1,47.21996643339871,66.93009223815432
1,33.54943737468001,53.01809296150591
1,37.144869689455106,56.5975321399319
1,44.07135047463771,63.42218444496987
1,37.30889015576189,56.65112134559043
1,42.09714196130068,61.400948653815604
1,41.84371159356194,61.12256491211633
1,43.68502357826738,62.87354039018972
1,38.1381287807395,57.31194757153946
1,30.68793817249755,49.73474902856419
1,43.699077448912284,62.72186209259417
1,42.18403201679068,61.19019360486057
1,53.709356353061466,72.66464277691281
1,36.32519421114197,55.011768220814766
1,38.45700103823129,57.12631537836291
1,35.80077901027937,54.457031267286176
1,43.34462929177557,61.8798799545647
1,39.76836969866295,58.281897843865615
1,37.12160872080178,55.53782091004472
1,41.53163484113371,59.91429028469532
1,39.01290383852889,57.35729223787437
1,45.11983701766569,63.368974837777785
1,40.69178164342949,58.81859481558953
1,35.852370855822,53.93189284609409
1,39.61124765739786,57.67283491068793
1,34.408966033783734,52.444229483015576
1,38.80636603278118,56.83279038246272
1,38.28169899166866,56.2425670812285
1,39.30460966089139,57.22060463488275
1,42.049125776859704,59.90796522286895
1,31.583852342422592,49.41385762327035
1,39.14707615628097,56.96676196262278
1,39.440186353044645,57.22182402937999
1,37.082079603527234,54.84931142854925
1,35.652702908719846,53.39141628997076
1,54.16717187270476,71.8124833108987
1,39.46410683476423,56.96319741325699
1,39.24002796084053,56.711491959511825
1,44.2560312629374,61.71146350286859
1,44.35119808986383,61.77529719426719
1,36.521294596187225,53.73024304279806
1,42.92913717369456,60.121448945620116
1,36.03162895331188,53.21993012975057
1,46.058098110491954,63.22794647902932
1,26.202750274888285,43.271954542634894
1,36.08667301483816,53.14947529979009
1,34.0187168245886,51.01138338457482
1,41.502969558059185,58.488972587288735
1,66.81377763062063,83.78344931191654
1,45.27345867712957,62.14485082696792
1,36.58071329627372,53.44320150417861
1,40.416937802046775,57.27270566989352
1,35.38101389988193,52.216495567128895
1,40.640202171950456,57.41453603901663
1,37.328662567176096,54.03387514658933
1,36.565826135366834,53.222582985640855
1,34.641259478990634,51.242462746377505
1,48.48228185227937,65.0416044921261
1,50.16305165341221,66.66877849856238
1,36.14263443517805,52.632728684608935
1,28.858457917925602,45.28216377686958
1,41.4134371945207,57.802646165390435
1,45.456470592316755,61.84368644208481
1,51.213516629431936,67.58999439631296
1,40.86603264812462,57.21786491485479
1,36.960873378868136,53.293927245219834
1,37.93443647430701,54.18801635659644
1,43.65821797858603,59.88102241475229
1,31.15386357362646,47.34135469961513
1,32.86141405302637,48.98292545151433
1,32.688177256349576,48.79927840116382
1,35.35593499732391,51.45410481347391
1,31.831200246930592,47.773250142240926
1,30.673624726783302,46.54581461508125
1,35.52413622812791,51.36217347970501
1,43.38186797412301,59.20702845463592
1,38.87440745455533,54.676395596998276
1,52.82447567249511,68.61352047356232
1,53.91004275504322,69.66490588339458
1,27.783044344306713,43.51202736059988
1,41.444800369573585,57.023480535813604
1,40.55689049164797,56.083286281033295
1,33.64186910500424,49.15523049047573
1,56.069278275316755,71.53685949663313
1,34.87897211318062,50.25000677225817
1,32.70421688597131,48.06676662492647
1,49.020385586374445,64.3684020889523
1,47.36279103827913,62.657408792281835
1,32.80399630770871,48.03540182275041
1,37.042497431701634,52.2462042293
1,31.80961603889174,46.99435094169288
1,54.28514203208868,69.46578157839542
1,46.520717990804236,61.66688743679791
1,33.189102885753535,48.31568010835152
1,35.32497736964894,50.42206247177295
1,39.06583249063604,54.145259090847105
1,32.01080465077064,46.986994491847675
1,38.323694027187436,53.25421286652556
1,35.657412706513355,50.57342895312685
1,42.15642541106887,57.03089711024651
1,38.370511824332965,53.21814502144774
1,35.85391862005294,50.6651416126737
1,33.348294659360086,48.0420369945288
1,33.987528894930676,48.6224127621153
1,31.664482019707744,46.27192244112621
1,51.45433492611403,65.93692651851484
1,31.533392687402635,45.974809515440114
1,39.41878147105624,53.70499154385181
1,31.324930484082046,45.5906996953558
1,40.65102543088416,54.82955867025168
1,34.24456315187722,48.39904240819833
1,44.15908062975928,58.20658906400324
1,38.40684822391316,52.43735214300359
1,46.77897158443646,60.80796826016735
1,34.678585589708426,48.70654900420691
1,42.01625526381527,56.01461016690083
1,32.8105217283654,46.78417045643005
1,40.94269563714017,54.89272777215337
1,35.12526678971289,49.05883003942152
1,42.59086629785394,56.46265067511554
1,32.09287259594095,45.93795689465165
1,35.89504197050605,49.73275274913361
1,33.21128419263732,47.04886993648251
1,46.20712914981079,60.006170943958246
1,31.48347536052,45.216367140352865
1,34.49885234200356,48.21078095768225
1,42.726248792742474,56.40422600864908
1,35.593911922419224,49.16742726711203
1,46.889753745677,60.44170355347121
1,44.39651246238346,57.94426196701507
1,40.889167385333664,54.426864787196706
1,38.02359429799781,51.544885506076504
1,37.26134557151638,50.74004274449613
1,26.970312892859386,40.392589304489924
1,33.38666956533985,46.78474609195348
1,38.804232167922926,52.148414273612616
1,45.42773188119614,58.74593138670199
1,41.466057584478065,54.70411402823426
1,41.502886092724424,54.69542544123576
1,34.76209935840046,47.9141453712337
1,44.91563641793833,58.026836474308375
1,35.219386074057184,48.28925725762413
1,39.23304807045321,52.25217108551732
1,35.83737816385391,48.681341291031416
1,33.712131953226105,46.52735515914596
1,29.102877234498912,41.9156129792061
1,37.099950402856265,49.90980723786158
1,57.22861167793006,70.03722625527814
1,37.064659424340945,49.861175179376865
1,38.09544213367615,50.86939863769526
1,33.75165221823173,46.506756245340334
1,40.40208616202687,53.15617754876532
1,31.882557923832838,44.62804755182733
1,39.41139946310168,52.15100921323841
1,35.26202063347509,47.97394683403711
1,32.07505981063787,44.784368823411086
1,39.587024211319005,52.294981934887076
1,47.136280608811404,59.81788161460403
1,27.40659311511318,40.071269547382
1,47.15533024206716,59.76694202434018
1,36.352476377963455,48.8983691053058
1,47.21916449981745,59.64513970851075
1,51.247917892193605,63.5751344600907
1,41.33319538173178,53.64185450123024
1,37.44591494440845,49.73358610616261
1,46.5950114125315,58.870511942787886
1,49.24025457165883,61.47455464000879
1,50.985714740115526,63.181846492055385
1,34.33705653463087,46.46596460734121
1,45.459342542487846,57.571990640872265
1,40.327225867054054,52.43232841625342
1,42.48819815608977,54.590626233631866
1,33.529793099134054,45.62100630764953
1,33.54057526184206,45.542508350643914
1,33.07147103597439,44.99952338335094
1,38.83351695133835,50.69314880964697
1,32.48460469525581,44.28408660472316
1,34.45681877786749,46.250033417899125
1,46.78341876502614,58.55174427405626
1,35.33325952082624,47.0703784670212
1,39.788134641677885,51.50776171148622
1,33.573728811225465,45.27388420060346
1,48.89966920026051,60.59280941182648
1,37.36764858669754,49.0163689258097
1,35.40103308537004,46.97158405436737
1,46.37868786940754,57.94197362104568
1,42.55245161523634,54.05639988871762
1,33.28149943879838,44.74984690231338
1,39.19810247417739,50.66321359911428
1,40.46114345283365,51.88873870748083
1,49.48198562816959,60.89193905918851
1,37.699613489844474,49.08075098493969
1,38.609898292385196,49.95579958013247
1,31.36396352918417,42.700443119768366
1,57.96267181149722,69.27651540346521
1,47.14095658873319,58.340111179483635
1,45.384215431581275,56.44777679700006
1,37.53120006201168,48.591025361552695
1,37.93282063863241,48.98335259856081
1,44.81777124310684,55.82635992533503
1,30.943077393824176,41.94057336536449
1,33.75965233572078,44.705509303882856
1,38.54175762879849,49.461251037958256
1,26.25393620526762,37.17079954144694
1,35.98944794973669,46.90195007841844
1,30.710709971274696,41.51038327257461
1,35.96663810396385,46.75185862014644
1,40.266953256387616,51.03312654672131
1,32.93200533466828,43.685800111128714
1,32.9032702270972,43.61068597136921
1,35.6643541575072,46.3374339112063
1,32.57610069785675,43.231813155502905
1,32.94622400859229,43.534557239261254
1,40.66929423603891,51.251662617601724
1,37.399765819425724,47.97414778567101
1,47.916277583131446,58.48781246987892
1,36.41617259675692,46.95305639455653
1,36.53335018225718,47.05936472963537
1,41.162653066804225,51.5894480629945
1,42.29742097036569,52.700226574407964
1,43.390766858686845,53.78057566665787
1,36.220284848155714,46.595885597116606
1,30.23034697414935,40.60301062575981
1,39.018586505842336,49.33537077094653
1,32.64397136704422,42.91985815618469
1,35.40052543839394,45.66740843871695
1,37.488968772799716,47.74676675412783
1,43.4699442927247,53.659634579013506
1,35.88171735971582,46.04984074384497
1,41.39928135116049,51.56686413624745
1,48.53438780883552,58.70124821599798
1,39.28082727789488,49.41532748335033
1,33.2700849133124,43.39358484031986
1,40.33445188542774,50.42088584028793
1,33.28379261087068,43.3524132603619
1,47.12616693114144,57.19074869216854
1,32.12084707821475,42.165435691015915
1,47.053294409788045,57.0935298624633
1,31.01069766833681,40.983574681670376
1,29.43779555801792,39.410218513002526
1,60.70914540994218,70.6734260434101
1,36.946779954084434,46.89511764755279
1,53.428797563566384,63.349497584688294
1,38.67125424684659,48.58843489318218
1,42.66158559373116,52.56735121920785
1,51.12630624727571,61.010926455027366
1,33.94032457589644,43.78563019438966
1,33.41686700776208,43.20602582303985
1,26.38449689936319,36.17020229143115
1,37.06620854201467,46.84968747638909
1,45.13895408370142,54.91090536767745
1,37.69830344034188,47.452649173619314
1,74.98475876451691,84.66421158101728
1,41.14414303733623,50.77505617098072
1,37.12790142097505,46.753175466685846
1,36.71459457340789,46.30249436296838
1,36.042925335669985,45.6276293333102
1,41.87191766340636,51.44215227129342
1,43.774272997495736,53.34221236129694
1,33.66808910452403,43.20372420025184
1,43.6302736851146,53.145125573945776
1,52.25253891299821,61.72730042786499
1,47.26785489252079,56.73867999457791
1,35.25125190185003,44.7206677454334
1,51.59994473570714,61.06377412859237
1,38.768040323646055,48.22934078013792
1,36.31254427308976,45.71509003548771
1,37.52332687038448,46.9216960773786
1,40.26720660131981,49.6136000535279
1,29.11900712867978,38.46298376840367
1,34.669802972383536,43.950873393703
1,38.11312151078655,47.327943645298696
1,44.068228186854355,53.278564992225114
1,35.2095329493511,44.38107715793133
1,41.773480731880355,50.916771073621305
1,45.3202282371018,54.45763816517564
1,36.77058563020533,45.879486878426746
1,49.78280078000804,58.88935083686634
1,34.986002839145364,44.08436707682648
1,37.02391155772737,46.09787318713285
1,35.20181303398592,44.22743215362322
1,43.30178868555684,52.309178996307814
1,41.45332199997686,50.42451789291064
1,32.95834190985963,41.906790388660774
1,35.19797608103346,44.14215593772956
1,56.99136861627249,65.90533901739565
1,33.88533539427789,42.730739739805095
1,43.13916506472762,51.95040955135609
1,34.18914151556835,42.94529417651475
1,41.3893541764076,50.1419505772533
1,43.48973465944207,52.227759792942344
1,41.015254373364684,49.743671234475975
1,45.51190262308314,54.23732219809334
1,46.95057457162274,55.65635472666606
1,37.87297817866518,46.55663127243843
1,44.29132554502036,52.95437308486524
1,29.640446564244236,38.23028722528476
1,42.89774472692451,51.479931914816014
1,41.888562195351255,50.46931510056229
1,31.840101164026702,40.41513862204758
1,37.08503130057331,45.65021276423603
1,36.14283502294275,44.69485481299137
1,35.213173490971634,43.75107125785685
1,35.470330026206504,44.00647454335249
1,40.041059392022206,48.57553185435386
1,36.213789654850515,44.705156263074485
1,49.180255012387676,57.66506210332559
1,54.30207287209841,62.75123638648438
1,34.291703777020054,42.72854996794569
1,46.48909429151121,54.91447307358461
1,52.9471895588901,61.35473731345359
1,39.504481720029254,47.9115298409656
1,38.27814386063614,46.67578124992735
1,34.97683238218556,43.28595877044129
1,53.76453838582695,62.06503051498338
1,34.308940043018644,42.59528903037744
1,40.00990758965198,48.28605132571877
1,38.21285951178148,46.46208622256425
1,32.672290829951386,40.90241644496495
1,42.038175999315214,50.251852285723935
1,38.80207217752918,47.01335019075531
1,45.55274346048602,53.76012070131008
1,46.95291663339427,55.14930172899133
1,44.4491572085661,52.63726191014544
1,54.43979058257106,62.61603245013807
1,43.77712841484747,51.86835002759396
1,34.671258171397646,42.74699826065076
1,53.71770756508502,61.740715112730214
1,33.25730877363556,41.241392260354885
1,34.531943225721974,42.51460640002487
1,41.78576576592745,49.75251294273496
1,31.707950997869343,39.67183394493165
1,41.415903086100776,49.31592697307799
1,45.826012952713135,53.701145261680416
1,40.447667688843694,48.321181356608946
1,32.10395823351087,39.96333416225885
1,24.891980406349614,32.738644888833335
1,50.85816638235786,58.66896379393147
1,49.59990118280346,57.40272243242223
1,28.352718374006656,36.15529452567196
1,38.20439895792446,46.00579111169172
1,31.927611361804534,39.652062985631176
1,32.40093157923616,40.10997545312551
1,42.404495897296286,50.04383323916313
1,38.1111720784815,45.741682486690785
1,32.93112110115324,40.547361423420035
1,31.847441936948044,39.45604457782304
1,47.117310680045314,54.71120379284379
1,44.77756553066053,52.3638080365787
1,37.186122144470495,44.74768552503773
1,40.355027776987185,47.888133932743166
1,51.155289674172124,58.628908726864694
1,50.82173905355819,58.19258760965758
1,44.397687034116224,51.74346263407791
1,33.76104704847478,41.103554601182914
1,36.56949372712712,43.87411602177043
1,43.75399394257379,51.05561490790282
1,53.85743355453208,61.14143290249392
1,34.16671207243621,41.44925074053554
1,42.90197843942561,50.17017759150684
1,36.93993213591515,44.16220647595634
1,42.958042561130156,50.17479680902876
1,34.06593736217371,41.27979197550831
1,34.56161560482673,41.75155519872855
1,34.95036946072482,42.137305250062916
1,39.225179532267134,46.39952363986412
1,41.61303530658913,48.76425814274058
1,33.108026067908646,40.24675054530215
1,62.80751919644643,69.91747121665894
1,29.50667008890208,36.61394156629169
1,40.88157159747436,47.92198092606319
1,45.487592077831074,52.515102100163375
1,31.644492389055685,38.667803748043355
1,50.93182669757987,57.937899395513156
1,40.437631921874775,47.426968804277784
1,42.252574637531986,49.17741030477508
1,44.71623262539119,51.60785838785753
1,38.096219911307685,44.97994889027825
1,39.463606906449094,46.30683155892622
1,44.89966467557028,51.71389458092646
1,36.03071015059558,42.831803554562896
1,48.120724612657234,54.88620358980671
1,56.85395822789042,63.58426515551799
1,44.87892636481817,51.58897957442439
1,29.79004449705188,36.49977656370964
1,38.172050968690655,44.86314444929574
1,36.79505248723083,43.478054258235936
1,38.120390718813674,44.79728201547987
1,26.50540360941688,33.14788211763729
1,54.236530853960474,60.87548746431519
1,50.224392212214205,56.84107542299258
1,38.99639995699929,45.59591847252513
1,44.59735737903801,51.17547134929501
1,44.44276698183426,51.003602646098045
1,35.8878168720346,42.392751307945716
1,35.377386054225916,41.862316579636975
1,32.60536602834705,39.087792971659084
1,41.42162529662989,47.90132392297169
1,50.57629946987879,57.0300432804486
1,40.02532042957264,46.45653561401686
1,40.586653848006286,46.99821202604073
1,48.688186477338185,55.0900701036368
1,29.188951874793588,35.56923086957941
1,50.17182905439521,56.52537810092394
1,34.196534325902164,40.53173760587688
1,34.96819492669381,41.27667003012882
1,27.59300956826825,33.88993160778257
1,38.37114897100651,44.661821729571834
1,37.30876067573745,43.596365604089726
1,36.23213621189632,42.51350187996394
1,42.89382028950789,49.15741633385907
1,36.783944020574346,42.98751395955579
1,45.504999698954016,51.680878452939226
1,33.9693094204936,40.10793305984945
1,44.463954981345275,50.591034612915216
1,27.743316749327004,33.86718974054415
1,36.49010967803432,42.61223857249717
1,37.176873762235196,43.267456689946805
1,36.92610064285097,43.01295503168999
1,49.079264376897406,55.16439472629718
1,39.221803354186626,45.28556210129249
1,38.40326721589612,44.46352350495036
1,36.94517021566367,42.983058145252656
1,61.06439404556099,67.07219276989909
1,24.92739302757811,30.932669402659606
1,47.99777584979814,53.99934641701215
1,31.73624800944898,37.725618439410084
1,32.11518897631769,38.10000832847882
1,41.181259770690126,47.16570142030472
1,42.845248037741875,48.78831974404689
1,27.439524672031684,33.3662600810445
1,37.7303139809859,43.62342896536888
1,64.83254623009326,70.71645012868001
1,52.13321643182605,58.0129669292733
1,31.331401968523572,37.15526604643823
1,32.63216627874139,38.4518302509722
1,33.53100496284344,39.3442603163779
1,52.11857211955422,57.891590027257116
1,33.65505361372788,39.422209034340185
1,32.85341261379077,38.620455170835726
1,36.32786715215917,42.08981564684841
1,32.1962746083723,37.95311163289909
1,30.871397385109994,36.62634294450436
1,32.43213089509357,38.1635261050223
1,33.321441235573275,39.041478368630294
1,34.190041332499355,39.90669439083399
1,24.832202366883887,30.512963206463894
1,43.77753550460613,49.44994862923559
1,41.573141876651604,47.243660045172135
1,46.43147341274025,52.101740974074055
1,28.7875469211932,34.425171405057036
1,58.784517332027505,64.38857764993479
1,36.39296918725847,41.98388783266548
1,46.1852644304079,51.77448118510793
1,36.12111559174091,41.68881501848438
1,40.91535857792707,46.47812907374563
1,48.498495678045565,54.04954055371006
1,46.60384810880637,52.12271500049906
1,37.8319051074668,43.33846581465558
1,40.7120851168066,46.21541216119988
1,30.78369897828471,36.28211808491925
1,46.88794966509114,52.37263543018302
1,34.06939004691048,39.55043084774366
1,52.34158063691226,57.81928806771462
1,44.176540091916834,49.653575114776544
1,35.874265233494526,41.34662393445076
1,38.58524654180881,44.03358462494507
1,39.5484017485357,44.994929560713075
1,40.75155134776116,46.17848831755393
1,34.80544182868106,40.21568922292004
1,51.61123079596531,57.02122586926518
1,62.07568368140685,67.48299838788866
1,35.935604336182585,41.27736527843324
1,34.35155933938517,39.668152041002216
1,28.883006027647884,34.153884123346145
1,32.084744662306264,37.338674963701465
1,42.347765388673885,47.59459266481658
1,27.994234059012694,33.22266329940395
1,34.00693611528157,39.217565072972974
1,34.691559633979026,39.89577070901963
1,38.6939681386866,43.88844778476705
1,48.57369186459438,53.76534472726759
1,33.73169476931566,38.922390202305515
1,34.52994484515223,39.71890936733379
1,33.63417713896138,38.81009408130672
1,39.51365025409178,44.67073898354012
1,37.77804897378444,42.93469794594686
1,38.58854862774282,43.740926823270534
1,37.279779133305816,42.39269180058983
1,39.600912067376456,44.706737313381666
1,36.28912626638376,41.378310213902935
1,47.21333616002208,52.28005890746575
1,37.14748368618024,42.17738497588205
1,37.75492506726446,42.78275904767965
1,34.13798764946911,39.13456061842645
1,39.89424497878862,44.88629438251687
1,39.90958498711577,44.88533385463653
1,48.23714867117615,53.177680360811664
1,28.48560209538849,33.41319862975984
1,34.94918448860755,39.839829596350796
1,44.70644855422279,49.48200184610292
1,45.94834920135401,50.71985489496927
1,43.55146756156392,48.32123250978169
1,37.9996317936092,42.73823344038724
1,34.83255671012562,39.54548431069504
1,43.525792891151426,48.22932856000535
1,42.179561632997135,46.86729604020677
1,34.052409238721204,38.73442251990688
1,51.88948264297613,56.552632988904655
1,39.70812402141777,44.358758225946744
1,34.68221591905668,39.33170770895566
1,39.57511824417644,44.22024097761515
1,45.18490333127851,49.78014342881656
1,30.370176049753923,34.949850556582405
1,69.11048902303419,73.68533130359037
1,36.815551168077015,41.382834564775095
1,39.15728872050055,43.69546437116393
1,29.07390916092976,33.606583458600184
1,37.53634797814429,42.05407381384342
1,38.64919927508128,43.15812808783893
1,46.68327031101311,51.189641715000086
1,37.93771945673585,42.440882938774344
1,34.55749238154446,39.01478058751574
1,43.52664992295113,47.96688553561584
1,41.62297347506132,46.040975796380025
1,37.79350641154035,42.178844803845365
1,27.073435809971063,31.4542590590165
1,44.267914366189764,48.64076372506294
1,46.32994732574942,50.68319569991244
1,33.0713726344188,37.40109400336505
1,35.30865439543339,39.63443893847282
1,39.607202165027495,43.915546997516444
1,48.777234775985676,53.067249041649845
1,34.20207031465854,38.48909302352955
1,30.1923394261104,34.46255980304067
1,33.71424761933138,37.97772503125703
1,26.743800628416142,30.987982738948432
1,35.34912364411395,39.55223959895888
1,44.9910440597419,49.16794151096892
1,35.42637529495785,39.592232226749005
1,32.49723870407545,36.662341186971126
1,38.58655713396224,42.742494913658184
1,28.5482485441319,32.69988902976657
1,43.91189535576068,48.01792866501326
1,40.2417165132174,44.33202861781793
1,25.945280157933293,30.031327447229287
1,51.05150719226839,55.13187003691914
1,42.88009312863817,46.950656916934975
1,33.94834339413133,38.01138589060412
1,23.0840797877818,27.130641401689616
1,45.78422876046259,49.80416055342309
1,37.91321177401898,41.89766015791089
1,40.42352491196932,44.405285238008055
1,33.59914468860797,37.57550038919323
1,30.791965763027928,34.7672469448047
1,28.763573125823267,32.73129561215871
1,43.69624375501499,47.642828254305826
1,37.22222191210645,41.165375676639684
1,35.90245054352622,39.80623502628276
1,41.54957820941676,45.45276432511531
1,37.35795227903208,41.25429291177008
1,40.1283642671768,44.02351582138362
1,47.993576814262234,51.8819001915177
1,40.09262124728079,43.97645908482288
1,32.60147817267521,36.45745081995165
1,44.26899989696043,48.110028959454596
1,47.901236891201464,51.731505970377626
1,56.91746393950403,60.74677479483231
1,31.75289867762986,35.561915876543736
1,53.07727359058151,56.872144067435876
1,50.46489450780077,54.23560300526527
1,41.274595426754026,45.02592856995119
1,46.077423069026715,49.8242652629615
1,37.000765144836514,40.735353452568226
1,37.17687572559631,40.8655587547893
1,39.98530109895127,43.64923191082589
1,36.65247272282315,40.27653497701538
1,40.93630973050707,44.52940793765897
1,43.777095316386124,47.36233583198363
1,39.27439205292093,42.857790308338586
1,36.32144594283192,39.884312604358186
1,35.41325906444673,38.9713448559499
1,55.91280491834394,59.45117578946492
1,55.46218323044909,58.99176084520961
1,39.69442784435914,43.21033683303793
1,33.58054854180238,37.087947157619276
1,33.076797703176425,36.57700559604827
1,61.432102725800455,64.91230147848
1,40.80439768470936,44.274825424953626
1,42.40126830776561,45.851370391458346
1,41.054338834968334,44.498725088915876
1,32.94529151494957,36.38323101455715
1,34.2111127634671,37.55174725195109
1,36.74204856526948,40.0566704310803
1,37.78240998511392,41.08542410796339
1,41.812754048778,45.08060189966019
1,37.8661723148018,41.132720530622045
1,40.19470726807299,43.412505937529396
1,39.09771719076573,42.30900316773707
1,34.97684350905287,38.18721689369341
1,40.323462487686534,43.533718741751834
1,48.89392738567696,52.071161131654904
1,33.13585952936406,36.297268360574456
1,26.63479894392899,29.793481726741824
1,22.612833278965297,25.760926397669774
1,62.80620423855528,65.93185842415059
1,40.36573829415344,43.48527173932166
1,45.59821627558738,48.70477330458074
1,41.665613899119435,44.76775589776831
1,44.36269813228482,47.44154698279183
1,47.22602538007579,50.30212702205776
1,38.57778517094898,41.648133704170384
1,34.490542498661696,37.544681999114914
1,30.268779297247566,33.3175237056416
1,54.26513886717837,57.303794757002755
1,59.84323234769939,62.7825798861792
1,44.30863051636518,47.244151667754515
1,31.23284675504626,34.14968962037566
1,60.05395818686493,62.96468110057491
1,31.696466755923964,34.60567646328303
1,42.153747679850284,45.05648816945434
1,38.83933284981838,41.73350191016954
1,38.24749172507688,41.131602647616646
1,31.382548006345914,34.262034875604634
1,34.56382985300317,37.41452262283504
1,30.412629929668757,33.260263307447104
1,17.510384815600133,20.322233344759763
1,29.932044748345735,32.72819113689232
1,38.132632812957205,40.90730870886532
1,38.03545235099902,40.787232234503435
1,50.26166851342388,53.01219966571369
1,40.59596674151596,43.33269986871335
1,43.12953638097756,45.86147220577686
1,29.86400398457836,32.58745158384329
1,27.54868408601644,30.255147162358988
1,40.97742163713948,43.65967190012434
1,27.817346048951364,30.468307837437667
1,34.62751284240709,37.278454940203005
1,38.991827141887796,41.63574831614912
1,36.660974814807815,39.29962639936437
1,42.752582349409586,45.384781231909436
1,44.70158238986166,47.3121432790324
1,33.156127511675585,35.76014455598474
1,32.043799199680535,34.63539374049814
1,36.104801009326806,38.66283184055215
1,36.29252290003908,38.84840794851548
1,47.99342890142921,50.54783703845857
1,35.556899286715684,38.09678809179296
1,42.486745017568545,45.00349875309706
1,40.773930402257726,43.290452556261336
1,46.93969361151436,49.45492336771011
1,42.383761811131734,44.890003559335305
1,40.228433720201295,42.680473675559284
