dimension,birth,death
1,45.04221839746035,63.67818227773091
1,35.4319255271475,54.06544986129227
1,43.97595178648515,62.59685436433706
1,40.687839424124704,59.25239231921704
1,47.756516699700434,66.30513863464321
1,46.93015304431449,65.47850668430408
1,65.99505324171713,84.49738871849898
1,32.55105156992965,51.00116704925416
1,40.65843668789215,59.04758452660257
1,43.98270315860342,62.274453918116734
1,40.176734468570224,58.456748235663206
1,39.02951590790723,57.26264040195959
1,46.002830377232925,64.23108847900468
1,43.14333090436333,61.33426678896463
1,36.6229845372192,54.72303758629331
1,56.53769677730122,74.6333303613857
1,34.94978245409931,52.96189264655445
1,41.68575328433125,59.6867640786865
1,47.42260865997618,65.41478720620431
1,39.266691187101806,57.143466181764346
1,45.72337844286732,63.53504634251848
1,43.81344493778667,61.60118211493856
1,42.300159289181735,60.07296845463897
1,47.091594477585716,64.85611970303744
1,48.300904104646314,66.05634779971606
1,41.376241592475296,59.106285706877145
1,52.84258179552101,70.55423346283997
1,56.13240001436031,73.83090429175428
1,37.22621533322046,54.89506770006029
1,38.55881025032476,56.11144951964145
1,35.84569387747381,53.362211403806455
1,40.28642500867226,57.6683065701903
1,42.90643603467019,60.241893811379974
1,41.93812041815786,59.24621386476163
1,48.091273216505606,65.36770941929998
1,47.12673672241043,64.39824536008116
1,36.03850476647037,53.15653177928154
1,41.61824180737552,58.73561424089635
1,39.75032890433662,56.747179605280564
1,34.479220332743914,51.41941895866981
1,51.92893068555547,68.8542747053718
1,44.19997862863214,61.093833656370165
1,42.750822269845514,59.64464855353247
1,44.03717670017457,60.75835733767597
1,46.82695822136311,63.54237505389863
1,35.038817514304206,51.73657729146517
1,45.63273036693933,62.293505963438925
1,49.46379561979898,66.07307759815745
1,62.34753689676772,78.81177453499102
1,41.628858880736914,58.04544424461482
1,35.088848251310644,51.46577532488273
1,45.15754837819162,61.50140246735728
1,47.085083864771036,63.401959739431746
1,41.925171803849295,58.1442817641002
1,44.45132850825298,60.619539775414374
1,43.445931819369505,59.598931252166956
1,45.72063249267437,61.86148779793549
1,34.21067890340849,50.29050460596933
1,45.49334227360286,61.54700409282467
1,50.970960701749206,66.96665953908274
1,43.61375097283201,59.5648739938803
1,43.3676774240052,59.31324674579539
1,45.01446143238435,60.918286892563835
1,40.695430400753494,56.586409176086796
1,47.25372240291675,63.123109357536826
1,42.15856906949956,57.96458297078698
1,39.89996668597577,55.69938720809742
1,47.746480562116865,63.50981731879493
1,40.38213719359054,56.13337825506299
1,40.13813620724476,55.83229371673438
1,43.37519479607879,59.060602820095454
1,47.00193300257692,62.650446907162916
1,48.26092169206747,63.60050996232108
1,42.30079654747378,57.60068696985742
1,41.520180994747165,56.80577978926239
1,45.84042596815589,61.10296289249033
1,44.76334572984699,60.021502953927424
1,38.368113043851885,53.6223037740262
1,47.491751174660756,62.74427578240169
1,43.0907275477945,58.26380838960899
1,45.96619728898764,61.13190425945762
1,47.56346069121135,62.7113080702493
1,48.38007787288097,63.52385047758229
1,43.12451208094778,58.23589247335544
1,43.55935896326063,58.63966553966943
1,44.94834310505983,59.964747813328124
1,47.99288689734535,62.966887426708965
1,52.44263451217624,67.39610782032501
1,44.08619137432691,59.02660850898362
1,47.75735333461051,62.692173345689355
1,39.25219565614364,54.12343770356829
1,38.42730937307065,53.29233587738922
1,32.46479430197671,47.217334874830854
1,37.65117412189371,52.351114667528684
1,42.98551677431116,57.665826390155445
1,41.85141669949793,56.51699453026609
1,52.678137572682516,67.3230727643464
1,49.05366990588978,63.6707821656281
1,38.87175273205031,53.393113765470765
1,45.009256588745764,59.5257039988806
1,50.32135354848767,64.80029509480443
1,56.84669615279538,71.27446492110869
1,46.94986731631661,61.34163931174241
1,53.37949650287895,67.69197029329564
1,43.27468845808094,57.57826520320996
1,34.32324176861664,48.60117618502697
1,44.503933840885125,58.68809606591004
1,41.33599442317523,55.464852886187856
1,42.3897206484907,56.487083244298304
1,53.50404771124623,67.5541501852012
1,37.5468160755218,51.567232428712295
1,41.39343266461497,55.39286539640562
1,45.73143219613169,59.6507780803855
1,43.58349268598158,57.49875835699276
1,43.412274382174864,57.29798724443789
1,44.30748635889649,58.102092212776
1,30.990310565187546,44.587709865128524
1,45.02149573948229,58.55752986118272
1,36.268622240974636,49.74107924051139
1,41.21625619040154,54.62264625367702
1,39.95673392885194,53.31343954222888
1,41.82909858960245,55.1666410960379
1,35.346693130726,48.65969208024307
1,47.41942329951798,60.727379581760765
1,54.79364983296805,68.07234864365365
1,48.23300058575605,61.47840758256808
1,48.82154116099642,62.02728908388715
1,43.87076279480293,57.04233905932569
1,35.528119174969035,48.62859745879117
1,34.42134894216093,47.4870132994501
1,43.55108461695904,56.50320247424307
1,47.833942529662885,60.75049416790165
1,57.47725900834653,70.36510418226042
1,39.35648020832595,52.2243768001757
1,48.11592251773396,60.9689008523416
1,43.0848824266908,55.93562384287062
1,45.11304411533309,57.95035533393605
1,51.34971199631513,64.1810665404507
1,48.862011131087115,61.6360807092175
1,41.703369522252586,54.470327298335754
1,34.30069611803837,47.04738245822399
1,40.93095906233089,53.664804321948914
1,44.76747506063332,57.49851343234341
1,35.16340753445867,47.87021233442809
1,40.44599592853432,53.13681434042951
1,40.27925077866104,52.95035304369131
1,28.765988028554723,41.42929646467644
1,33.08245982659843,45.71780632377175
1,45.466676884499456,58.09932357349695
1,47.46860756673371,60.083591756965696
1,35.10634731456328,47.706930158602475
1,36.7783650830067,49.341733190340975
1,39.34370342310343,51.890857816436764
1,49.66234927533936,62.19027493825081
1,39.50112965312579,51.96222725156958
1,52.48733176869767,64.9455158508679
1,45.058101971251105,57.48957874587451
1,42.25977575688242,54.674032179580706
1,35.47263771135889,47.78040458069118
1,37.30980913317174,49.59715531814134
1,31.724311066410554,44.00292474738665
1,39.29981024314478,51.54038067246329
1,49.87181286340681,62.10312210788063
1,57.8117159322203,70.04024198467825
1,47.454058127759765,59.645303740865934
1,39.85266827963269,52.004245719470724
1,38.22150466044551,50.361818385269245
1,48.29992816861775,60.435100282543715
1,49.32282140461655,61.40989964163691
1,44.01890287113937,56.07027262967043
1,40.48542397161411,52.53078094664163
1,49.03265969583058,61.04199309395111
1,43.261986477968314,55.22776283758296
1,39.64978288435675,51.58284986175595
1,37.03035032141424,48.94806076796422
1,40.27676623485477,52.16649600473486
1,48.503655321249674,60.37162828071943
1,39.408949225642836,51.26096748077116
1,44.00750978736516,55.83804905132353
1,44.86344522082235,56.68521509555928
1,38.037251573887595,49.83044037346108
1,43.060885236431915,54.81746785482652
1,57.53147631769046,69.2810631065809
1,47.27481873097642,59.002603972979884
1,33.07394751717295,44.77331035558484
1,57.924348635507535,69.58342982733234
1,58.435073394135784,70.07712803310322
1,34.77409027354509,46.39188542458049
1,48.27559395791201,59.887397214439346
1,75.0948719127183,86.66577800514081
1,56.91227456713488,68.47638435406948
1,31.469293675120255,43.03013930519476
1,42.271923781531726,53.82987794483169
1,49.32378053201984,60.86788705888357
1,39.95022737698603,51.39898572424372
1,55.92170988955365,67.36578490360503
1,38.775520022652216,50.172204111874436
1,44.63121565379275,56.02463698848197
1,46.4443146791674,57.786609577978105
1,32.39636837272186,43.728188045661234
1,55.129259273521136,66.45836959963397
1,42.73535004178965,53.93848125932472
1,46.912074130374236,58.09877748752192
1,50.077957931860794,61.257208016635914
1,41.81320707757914,52.95087168789291
1,41.73509534474473,52.860495002551275
1,37.30557455430684,48.42865312946235
1,48.874195265466014,59.97925555500352
1,49.41908481156644,60.51196456869447
1,35.63881298709766,46.71754846871308
1,48.41471693125688,59.48890562512234
1,38.73923067219191,49.80201394710445
1,46.22686783796137,57.27766085802411
1,48.431913893979704,59.44335073235378
1,40.562410822966896,51.56522676982636
1,47.43272730409313,58.417350147094766
1,40.94764708459045,51.91685087919847
1,39.755326307982536,50.64990904876863
1,34.837947073577105,45.73249530773097
1,54.27957846538382,65.14180009822768
1,39.31156113174761,50.128613186325985
1,35.87831140368638,46.666045592455674
1,42.56272097814968,53.33351062760084
1,42.201430484951324,52.94697542976496
1,43.943556246130484,54.68048319948699
1,42.0248560187053,52.736500903986695
1,42.87504264784654,53.582685087022256
1,38.96006238700759,49.61883058749957
1,29.162118288948516,39.71185900957771
1,45.72303142205805,56.264768936103614
1,48.00441482218982,58.49494150667149
1,55.91367153328985,66.39117667318168
1,41.86379885335993,52.28746794197241
1,46.4719089995836,56.88642251163437
1,47.81221813393696,58.18244958909814
1,49.405655914311,59.76891326315361
1,34.331405241875096,44.66153081607307
1,47.82473547144714,58.0960312133922
1,42.49024727991527,52.70964499038278
1,45.77727345694157,55.950577288728226
1,44.303648906824975,54.45929072270046
1,30.19826227730071,40.33517523263843
1,44.119838694259215,54.23307477276116
1,40.81447465214919,50.8979490132546
1,36.00336409949334,46.0288200763515
1,50.92100907398473,60.94386311447482
1,40.10614017216294,50.125418549943795
1,28.628119347981443,38.575502841540725
1,52.3032826383731,62.20506308306518
1,36.73465567030121,46.590648590792625
1,61.87190057291398,71.68311478297927
1,40.03421470122252,49.79170574032651
1,44.578074128449686,54.318623304055215
1,31.975547032008365,41.71411465965597
1,44.31807068371009,54.036199337036074
1,43.77880571471269,53.45121869176983
1,47.16819914774398,56.81974615232768
1,43.22033580750999,52.870453772993336
1,38.72181811116757,48.37183728938687
1,41.469444032400304,51.11761500643959
1,41.732732970957215,51.37258753677004
1,45.68243276231379,55.30556125567846
1,51.104136967484685,60.70292397312823
1,56.42592439092806,66.02122786391433
1,35.59437640115959,45.17433934566736
1,40.88356543208058,50.37329322608761
1,42.14479439924997,51.61079294820323
1,42.086960990102774,51.55213141930603
1,56.053808710379016,65.49550110655872
1,32.959821921488164,42.39478231394565
1,48.49525052886581,57.92733402052056
1,50.45016156011387,59.87621268785893
1,43.52244071954155,52.86744870980336
1,46.308576509169214,55.649706103848025
1,50.79662461391755,60.105137792953144
1,54.39159491854944,63.68458990518028
1,48.389883598024866,57.6782615972312
1,44.145694023632785,53.42429351812315
1,44.95251538643118,54.185318043728934
1,42.13552642837183,51.35212994815987
1,41.48219945954538,50.69116108593026
1,37.98379515256561,47.165059089218694
1,49.46057116665063,58.60381138540594
1,49.003573470485414,58.128763664325305
1,40.57336947704921,49.65535012305761
1,39.608003615174844,48.67327968016024
1,46.241299314525506,55.29908862445456
1,35.1004514321903,44.14511504361449
1,46.736437996984854,55.75075339353736
1,33.44738366365079,42.43195853886332
1,38.380473130754694,47.33532494722206
1,47.061452408503186,56.015477725804416
1,35.696576608938294,44.64265046249927
1,49.29124963572108,58.19091668241273
1,44.07544103581268,52.97426562777564
1,42.328826241337,51.2245178851854
1,45.00711141954857,53.82313626743802
1,40.52436929129012,49.31430887137362
1,48.6577462880698,57.4039624649505
1,35.62625690713574,44.351911876946616
1,48.40213195696516,57.07428237814134
1,49.73859679655543,58.41020732136267
1,54.56550338786232,63.180513329863814
1,42.77996923419223,51.36468459675184
1,38.74173003901938,47.31731163095099
1,42.74946770859122,51.30015495926438
1,50.83569726680194,59.36061980261134
1,54.12182931449879,62.631579252220845
1,57.64134091292704,66.14885508595812
1,34.27792852738597,42.7490956434206
1,43.63965160884599,52.108551713773316
1,52.257778163460365,60.689552415196935
1,57.1198461090914,65.54385996686779
1,46.65444954919599,55.05055602771072
1,36.01173503717366,44.38311339227557
1,47.43602748407324,55.79986659186481
1,44.38231728217934,52.72218976597757
1,34.44466768282813,42.7791135312848
1,36.759373290552944,45.09111039931105
1,42.040280422906385,50.299849477674165
1,41.339539665761656,49.53453679540566
1,45.49837397756722,53.658351296680976
1,42.75314460347249,50.84766850014453
1,50.740687285428194,58.805728669019636
1,59.775696706307045,67.83722507396601
1,40.17805826801671,48.214238604139204
1,34.55392283784005,42.55742043346637
1,52.37398103744682,60.37339840975407
1,43.01730133012371,51.015286168865316
1,32.19018638608076,40.16004399780255
1,46.44677617355007,54.40798321592051
1,37.42193387501478,45.3445175192759
1,51.72896568436354,59.64465175102291
1,35.085459284038414,42.991631272051414
1,58.552859567274965,66.45647556453112
1,53.61191311608003,61.496945514842295
1,60.01551603569029,67.8763565753529
1,33.730967184965436,41.586657061920576
1,29.524969798327895,37.38029083917757
1,44.197275834599004,52.04554779175768
1,42.330474002603886,50.17600567027949
1,45.13493798340877,52.958553868439616
1,46.17454862917572,53.97183693341617
1,39.03573826896375,46.806010298919865
1,48.41331061321896,56.18345325296299
1,41.87764787027803,49.63888527149427
1,34.80477480315259,42.5249287841136
1,51.78517398860135,59.49645742831422
1,32.0471089615355,39.742208080647956
1,47.86865067737502,55.55947380905517
1,50.48791898759185,58.1787098450619
1,60.96584342830853,68.64615614229082
1,30.78782842216852,38.4672656566827
1,41.19328530102818,48.857064644515546
1,48.1106057766662,55.75833350443168
1,44.98363869636747,52.57783092360759
1,40.40999985008336,47.99547381051236
1,50.42998857825744,57.99944136311717
1,33.105737932411216,40.67109014401388
1,45.098732799162256,52.64276568862171
1,39.64899204278792,47.16184227387418
1,38.05358870172612,45.55885806333605
1,42.926762065539506,50.42697933072055
1,49.92146095270254,57.39131303394875
1,35.59683681430086,43.007967638807834
1,39.33155249697976,46.74079371938041
1,56.4216919903698,63.77422006601055
1,43.55363803821456,50.903154071283474
1,34.770528831589985,42.11352603736988
1,65.11623172833606,72.44395216971314
1,55.78584502947116,63.052250289316035
1,38.77800398311224,46.00004924812443
1,34.59063289660933,41.81186326133273
1,24.476919939126702,31.679419262365204
1,45.63671823846213,52.81273353513013
1,39.42109089067541,46.59700871952585
1,42.62660030713034,49.75397375340083
1,45.04859994516224,52.17291309916563
1,40.06493989160876,47.160258400724324
1,48.12918589907046,55.204044941134036
1,53.66032596391103,60.730519271254735
1,37.73803636810603,44.76500215545291
1,35.324606433289624,42.339806415251566
1,42.309663103649385,49.316238811334784
1,57.33348830906402,64.3203402151623
1,41.388361763269394,48.349394057893306
1,36.36772453755988,43.295004442955985
1,53.46313387135116,60.37071180695328
1,39.58244487345837,46.48259916068607
1,41.2114638565585,48.09097718815533
1,56.77576401268013,63.65467508742524
1,43.43866599362617,50.30557284973738
1,42.71708607371204,49.57259039490831
1,37.73377877065081,44.552716561854076
1,47.626563959749106,54.44370772684461
1,49.95771960161691,56.763273059333756
1,29.29436980664154,36.06958081490419
1,42.942971236561334,49.69335600987137
1,40.23220197582637,46.97979032397965
1,39.74789271341825,46.474424472783284
1,51.0795777192758,57.74827748631853
1,73.7737317727755,80.43816814276438
1,60.28861814131746,66.9283391823023
1,53.76663497151651,60.37955198510174
1,48.07319336553165,54.68221427836927
1,35.599111506197666,42.20568792169737
1,35.13919497522112,41.64031400251128
1,44.67918965140847,51.180301758118134
1,29.275175390507084,35.76737565980465
1,39.40351558769682,45.89159024961273
1,41.525381440725496,48.006049087529505
1,35.16357341255974,41.640426436085946
1,43.531548790955625,50.0034323737624
1,35.140619786403484,41.61103096544085
1,45.30388238825458,51.67278192835951
1,42.69090178750305,49.036979962751296
1,43.79464705300796,50.12887596255959
1,34.118117184471856,40.43141912380859
1,46.68683079236388,52.992301402858786
1,52.87034904105419,59.09992699320493
1,41.346216893093576,47.50593327083698
1,43.774109381188815,49.9122190475054
1,55.01093158913853,61.11063247238796
1,38.07539254744439,44.11632469169009
1,35.20038737974371,41.21367197818808
1,39.27764680283036,45.23380688442444
1,40.61902955276752,46.56423521721818
1,49.8422925232934,55.77638695250605
1,44.54021337959257,50.421872806725716
1,36.416627981746345,42.288708315511656
1,42.473223738134195,48.3440483076131
1,47.8738618392181,53.70287985648886
1,40.91664650756733,46.74530348024502
1,41.075472983678324,46.88827916710172
1,47.97455562645994,53.783915970174455
1,45.74575879316736,51.55315516940508
1,46.708710807198635,52.497559759012
1,47.76622586228026,53.55376028316377
1,39.56088557386067,45.34332696433738
1,53.55365397040185,59.33551133513591
1,26.9281879013526,32.69801797099502
1,36.84391967958537,42.606161591174896
1,43.2419947945701,48.99780827217259
1,51.67956863554435,57.434815023288635
1,42.27530088843245,47.99803541700414
1,36.01342647545753,41.701913096028335
1,28.69142889304512,34.34987584858687
1,46.54007350496951,52.15478133522713
1,42.52465532217875,48.12265359855469
1,43.71904284078839,49.302145477173546
1,42.93511041071915,48.50566198605681
1,62.447874556997185,68.0165572381434
1,42.672958963390016,48.19531448527753
1,47.339889224778595,52.84703296042204
1,53.884678802282174,59.38256425135242
1,48.63185975875199,54.123337223863814
1,36.37815833824032,41.86403021775835
1,51.05217540956162,56.525169931813444
1,77.34237666776923,82.80827928420025
1,30.81460323938643,36.25835453562147
1,51.24731087533193,56.68173131259939
1,39.28040992806165,44.69982404037363
1,48.571283104674876,53.98746143815252
1,44.086169543152245,49.50017473371061
1,39.95511003452804,45.35718863473777
1,35.66749957550338,41.06673143728521
1,50.95436265280732,56.35326951447572
1,28.457477054163213,33.846299833061366
1,42.9774044099018,48.36457603686979
1,39.617332225303585,45.00065032827669
1,55.46068613009616,60.84251026665673
1,33.545877697729736,38.88887845825962
1,42.23753463379956,47.560193563231714
1,30.667511290859796,35.982785344857
1,50.66073066836645,55.96007560806188
1,56.84319452448956,62.12515119989761
1,37.898882936184464,43.177731943207974
1,25.299211916051796,30.57681153395862
1,43.17452329887361,48.446469508116905
1,40.608401821151936,45.871081383269974
1,35.88744411902684,41.12579399999074
1,42.827997253625725,48.05356005684727
1,56.386462059693585,61.59601697927115
1,47.421077817788806,52.61978967657502
1,41.73332847133893,46.92280846466844
1,43.554108053419384,48.73592918707496
1,45.94911439479226,51.12715376543092
1,50.48065316971239,55.65142217636797
1,43.243901126874405,48.39319617860951
1,48.8715216428586,54.004181183336904
1,37.29607242783536,42.4277317558655
1,35.91727789586897,41.02547980179953
1,36.37587610755935,41.43255748236806
1,27.39428753613817,32.448253130685195
1,59.99650442649298,65.04517958976747
1,29.3458739907006,34.37055819153143
1,48.99977843397555,54.02407472962161
1,59.64468942886838,64.66547189820147
1,42.70059169253803,47.71151665314467
1,47.87265365935963,52.87465592261511
1,52.59248532591715,57.57961899208381
1,39.494469399084124,44.47548359665891
1,58.854498694039194,63.8089935877366
1,58.86381365542587,63.80339256070745
1,51.50234780099752,56.42459247306499
1,49.38379631770774,54.30536785624007
1,37.84852941859789,42.76718140987795
1,50.01128390879448,54.926192014715355
1,49.747756384661514,54.658046432554734
1,44.116409793716414,49.02274711368333
1,42.99767368300671,47.8941754008028
1,59.75388912186777,64.64457900461295
1,36.42659788178881,41.30059842315832
1,48.041016743206676,52.88874592650471
1,43.71098962805839,48.53197620594525
1,78.97625085071628,83.78766966958595
1,40.834152172196895,45.64499191487549
1,52.155056986200556,56.94410274447896
1,49.343278275987366,54.11312613699115
1,40.247280366867244,44.98985776106206
1,45.01889303377261,49.75894142556154
1,37.564750863477975,42.26454777367209
1,46.48085299493985,51.178679281383324
1,57.583184269942684,62.27592126748254
1,37.49315407546863,42.16721648457898
1,36.23963298745734,40.82947523151348
1,35.5845803268714,40.16736809909603
1,34.579802140564446,39.13385501138682
1,28.93632915235086,33.478113670557015
1,55.49969802118984,60.01965973437725
1,48.80038629944673,53.312076024978744
1,57.85252663946981,62.350751341685296
1,39.21116260488738,43.706425741134886
1,49.93047946506963,54.423687024419884
1,57.19398347189454,61.666967149105766
1,54.594597340325386,59.029280210253326
1,42.010616273624436,46.43913007274946
1,41.01989352863248,45.442976036368265
1,52.58608698615137,56.966864942189204
1,54.93285766501673,59.30673304966231
1,28.70307163480745,33.05700108661081
1,44.22315694355875,48.549107443546326
1,46.919517697535724,51.23569382675907
1,36.8334860501755,41.14730471564539
1,44.33790966655098,48.62518099626752
1,39.57103609433204,43.858118707299845
1,36.600387317253684,40.87056386820096
1,58.21134184690172,62.47888798296268
1,36.153870920060115,40.42014440907955
1,55.54122651706207,59.80098273163578
1,43.09105272206175,47.332878857839155
1,41.270090108458824,45.509098906668534
1,44.48643280878337,48.712069064264085
1,47.404072630198186,51.617486366620184
1,36.89547269283914,41.08608281929043
1,52.978348152003534,57.1658627000797
1,49.643830425432355,53.8293998125338
1,39.350253077210105,43.53289464179465
1,33.47474776189691,37.61875031751622
1,47.89932209641378,52.0420154479243
1,44.738767180346976,48.843306318643975
1,45.55942379636596,49.63822963465614
1,33.52974722843867,37.60209320133028
1,39.134005647095634,43.198733626830474
