276,A,186,59,0
237,A,187,59,0
237,A,188,59,0
244,A,189,59,0
244,A,190,59,0
345,A,191,59,0
345,A,192,59,0
345,A,193,59,0
310,A,194,59,0
310,A,195,59,0
277,B,198,59,0
277,B,199,59,0
315,B,0,60,0
315,B,1,60,0
315,B,2,60,0
315,B,3,60,0
315,B,4,60,0
315,B,5,60,0
249,B,6,60,0
249,B,7,60,0
249,B,8,60,0
249,B,9,60,0
249,B,10,60,0
249,B,11,60,0
249,B,12,60,0
249,B,13,60,0
216,B,14,60,0
216,B,15,60,0
423,A,19,60,0
423,A,20,60,0
423,A,21,60,0
423,A,22,60,0
423,A,23,60,0
423,A,24,60,0
423,A,25,60,0
423,A,26,60,0
423,A,27,60,0
423,A,28,60,0
423,A,29,60,0
252,A,30,60,0
252,A,31,60,0
252,A,32,60,0
252,A,33,60,0
252,A,34,60,0
252,A,35,60,0
252,A,36,60,0
252,A,37,60,0
252,A,38,60,0
388,A,39,60,0
388,A,40,60,0
252,A,41,60,0
388,A,42,60,0
388,A,43,60,0
323,A,44,60,0
323,A,45,60,0
323,A,46,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
218,A,50,60,0
218,A,51,60,0
218,A,52,60,0
218,A,53,60,0
218,A,54,60,0
218,A,55,60,0
293,A,56,60,0
293,A,57,60,0
293,A,58,60,0
293,A,59,60,0
293,A,60,60,0
293,A,61,60,0
364,A,62,60,0
364,A,63,60,0
395,A,64,60,0
394,A,65,60,0
394,A,66,60,0
394,A,67,60,0
400,A,68,60,0
400,A,69,60,0
400,A,70,60,0
394,A,71,60,0
399,A,72,60,0
399,A,73,60,0
399,A,74,60,0
399,A,75,60,0
399,A,76,60,0
399,A,77,60,0
399,A,78,60,0
399,A,79,60,0
399,A,80,60,0
399,A,81,60,0
261,A,82,60,0
261,A,83,60,0
225,B,86,60,0
225,B,87,60,0
225,B,88,60,0
225,B,89,60,0
225,B,90,60,0
227,A,93,60,0
227,A,94,60,0
404,A,95,60,0
404,A,96,60,0
404,A,97,60,0
404,A,98,60,0
404,A,99,60,0
366,A,100,60,0
366,A,101,60,0
366,A,102,60,0
366,A,103,60,0
366,A,104,60,0
366,A,105,60,0
366,A,106,60,0
366,A,107,60,0
366,A,108,60,0
366,A,109,60,0
366,A,110,60,0
366,A,111,60,0
298,A,112,60,0
298,A,113,60,0
298,A,114,60,0
298,A,115,60,0
298,A,116,60,0
228,A,117,60,0
440,A,118,60,0
228,A,119,60,0
228,A,120,60,0
228,A,121,60,0
440,A,122,60,0
407,A,123,60,0
407,A,124,60,0
407,A,125,60,0
407,A,126,60,0
407,A,127,60,0
407,A,128,60,0
407,A,129,60,0
401,A,130,60,0
401,A,131,60,0
401,A,132,60,0
401,A,133,60,0
401,A,134,60,0
409,A,135,60,0
477,A,136,60,0
477,A,137,60,0
235,B,139,60,0
235,B,140,60,0
373,A,142,60,0
373,A,143,60,0
447,A,144,60,0
447,A,145,60,0
403,A,146,60,0
403,A,147,60,0
403,A,148,60,0
403,A,149,60,0
403,A,150,60,0
238,B,153,60,0
238,B,154,60,0
238,B,155,60,0
238,B,156,60,0
271,B,157,60,0
271,B,158,60,0
271,B,159,60,0
271,B,160,60,0
271,B,161,60,0
271,B,162,60,0
240,B,163,60,0
240,B,164,60,0
240,B,165,60,0
240,B,166,60,0
240,B,167,60,0
240,B,168,60,0
240,B,169,60,0
240,B,170,60,0
274,B,171,60,0
274,B,172,60,0
274,B,173,60,0
274,B,174,60,0
274,B,175,60,0
274,B,176,60,0
243,B,177,60,0
243,B,178,60,0
243,B,179,60,0
242,B,180,60,0
242,B,181,60,0
242,B,182,60,0
242,B,183,60,0
242,B,184,60,0
276,A,186,60,0
276,A,187,60,0
244,A,188,60,0
244,A,189,60,0
244,A,190,60,0
345,A,191,60,0
345,A,192,60,0
345,A,193,60,0
345,A,194,60,0
345,A,195,60,0
345,A,196,60,0
315,B,0,61,0
315,B,1,61,0
315,B,2,61,0
315,B,3,61,0
315,B,4,61,0
315,B,5,61,0
315,B,6,61,0
249,B,7,61,0
249,B,8,61,0
249,B,9,61,0
249,B,10,61,0
249,B,11,61,0
216,B,12,61,0
216,B,13,61,0
216,B,14,61,0
216,B,15,61,0
216,B,16,61,0
216,B,17,61,0
423,A,19,61,0
423,A,20,61,0
423,A,21,61,0
252,A,38,61,0
252,A,39,61,0
252,A,40,61,0
252,A,41,61,0
252,A,42,61,0
388,A,43,61,0
388,A,44,61,0
218,A,45,61,0
218,A,46,61,0
218,A,47,61,0
388,A,48,61,0
388,A,49,61,0
218,A,50,61,0
218,A,51,61,0
218,A,52,61,0
218,A,53,61,0
293,A,54,61,0
293,A,55,61,0
293,A,56,61,0
293,A,57,61,0
293,A,58,61,0
293,A,59,61,0
293,A,60,61,0
293,A,61,61,0
293,A,62,61,0
293,A,63,61,0
400,A,64,61,0
400,A,65,61,0
394,A,66,61,0
394,A,67,61,0
400,A,68,61,0
400,A,69,61,0
394,A,70,61,0
394,A,71,61,0
399,A,72,61,0
399,A,73,61,0
399,A,74,61,0
394,A,75,61,0
394,A,76,61,0
394,A,77,61,0
399,A,78,61,0
399,A,79,61,0
399,A,80,61,0
399,A,81,61,0
261,A,82,61,0
261,A,83,61,0
261,A,84,61,0
534,A,92,61,0
227,A,93,61,0
227,A,94,61,0
227,A,95,61,0
404,A,96,61,0
404,A,97,61,0
404,A,98,61,0
404,A,99,61,0
366,A,100,61,0
366,A,101,61,0
366,A,102,61,0
366,A,103,61,0
366,A,104,61,0
366,A,105,61,0
366,A,106,61,0
366,A,107,61,0
366,A,108,61,0
298,A,109,61,0
298,A,110,61,0
298,A,111,61,0
298,A,112,61,0
228,A,113,61,0
228,A,114,61,0
228,A,115,61,0
298,A,116,61,0
228,A,117,61,0
440,A,118,61,0
440,A,119,61,0
228,A,120,61,0
228,A,121,61,0
440,A,122,61,0
440,A,123,61,0
407,A,124,61,0
407,A,125,61,0
407,A,126,61,0
407,A,127,61,0
407,A,128,61,0
401,A,129,61,0
401,A,130,61,0
401,A,131,61,0
401,A,132,61,0
401,A,133,61,0
409,A,134,61,0
409,A,135,61,0
409,A,136,61,0
477,A,137,61,0
235,B,139,61,0
235,B,140,61,0
373,A,142,61,0
373,A,143,61,0
447,A,144,61,0
447,A,145,61,0
447,A,146,61,0
447,A,147,61,0
403,A,148,61,0
403,A,149,61,0
403,A,150,61,0
403,A,151,61,0
238,B,154,61,0
238,B,155,61,0
271,B,156,61,0
271,B,157,61,0
271,B,158,61,0
271,B,159,61,0
271,B,160,61,0
271,B,161,61,0
271,B,162,61,0
271,B,163,61,0
240,B,164,61,0
240,B,165,61,0
240,B,166,61,0
240,B,167,61,0
240,B,168,61,0
307,B,169,61,0
307,B,170,61,0
307,B,171,61,0
307,B,172,61,0
307,B,173,61,0
274,B,174,61,0
243,B,175,61,0
243,B,176,61,0
243,B,177,61,0
243,B,178,61,0
243,B,179,61,0
341,B,180,61,0
242,B,181,61,0
242,B,182,61,0
242,B,183,61,0
242,B,184,61,0
276,A,186,61,0
276,A,187,61,0
244,A,188,61,0
244,A,189,61,0
244,A,190,61,0
345,A,191,61,0
345,A,192,61,0
345,A,193,61,0
345,A,194,61,0
275,A,195,61,0
345,A,196,61,0
308,A,197,61,0
308,A,198,61,0
308,A,199,61,0
315,B,0,62,0
315,B,1,62,0
315,B,2,62,0
315,B,3,62,0
315,B,4,62,0
314,B,5,62,0
314,B,6,62,0
314,B,7,62,0
314,B,8,62,0
314,B,9,62,0
249,B,10,62,0
249,B,11,62,0
216,B,12,62,0
216,B,13,62,0
216,B,14,62,0
216,B,15,62,0
216,B,16,62,0
216,B,17,62,0
217,B,23,62,0
217,B,24,62,0
217,B,25,62,0
217,B,26,62,0
217,B,27,62,0
217,B,28,62,0
217,B,29,62,0
217,B,30,62,0
283,B,31,62,0
283,B,32,62,0
283,B,33,62,0
283,B,34,62,0
283,B,35,62,0
283,B,36,62,0
252,A,39,62,0
252,A,40,62,0
388,A,41,62,0
388,A,42,62,0
388,A,43,62,0
388,A,44,62,0
388,A,45,62,0
388,A,46,62,0
388,A,47,62,0
388,A,48,62,0
388,A,49,62,0
293,A,50,62,0
293,A,51,62,0
218,A,52,62,0
218,A,53,62,0
218,A,54,62,0
293,A,55,62,0
293,A,56,62,0
400,A,63,62,0
400,A,64,62,0
394,A,65,62,0
394,A,66,62,0
394,A,67,62,0
400,A,68,62,0
400,A,69,62,0
394,A,70,62,0
394,A,71,62,0
394,A,72,62,0
394,A,73,62,0
394,A,74,62,0
394,A,75,62,0
426,A,76,62,0
426,A,77,62,0
399,A,78,62,0
399,A,79,62,0
261,A,80,62,0
399,A,81,62,0
399,A,82,62,0
399,A,83,62,0
261,A,84,62,0
261,A,85,62,0
261,A,86,62,0
261,A,87,62,0
261,A,88,62,0
327,A,89,62,0
327,A,90,62,0
534,A,91,62,0
534,A,92,62,0
227,A,93,62,0
227,A,94,62,0
404,A,95,62,0
404,A,96,62,0
404,A,97,62,0
404,A,98,62,0
366,A,99,62,0
366,A,100,62,0
366,A,101,62,0
366,A,102,62,0
366,A,103,62,0
362,A,104,62,0
362,A,105,62,0
366,A,106,62,0
366,A,107,62,0
366,A,108,62,0
366,A,109,62,0
366,A,110,62,0
298,A,111,62,0
298,A,112,62,0
298,A,113,62,0
228,A,114,62,0
228,A,115,62,0
228,A,116,62,0
228,A,117,62,0
228,A,118,62,0
228,A,119,62,0
228,A,120,62,0
228,A,121,62,0
228,A,122,62,0
334,A,123,62,0
334,A,124,62,0
407,A,125,62,0
407,A,126,62,0
334,A,127,62,0
334,A,128,62,0
334,A,129,62,0
401,A,130,62,0
409,A,131,62,0
401,A,132,62,0
401,A,133,62,0
401,A,134,62,0
409,A,135,62,0
409,A,136,62,0
477,A,137,62,0
235,B,139,62,0
235,B,140,62,0
373,A,142,62,0
373,A,143,62,0
373,A,144,62,0
373,A,145,62,0
403,A,146,62,0
403,A,147,62,0
403,A,148,62,0
403,A,149,62,0
403,A,150,62,0
340,A,151,62,0
340,A,152,62,0
271,B,157,62,0
271,B,158,62,0
271,B,159,62,0
271,B,160,62,0
271,B,161,62,0
271,B,162,62,0
239,B,163,62,0
239,B,164,62,0
240,B,165,62,0
240,B,166,62,0
307,B,167,62,0
307,B,168,62,0
307,B,169,62,0
307,B,170,62,0
307,B,171,62,0
307,B,172,62,0
307,B,173,62,0
307,B,174,62,0
243,B,175,62,0
243,B,176,62,0
243,B,177,62,0
243,B,178,62,0
243,B,179,62,0
341,B,180,62,0
341,B,181,62,0
341,B,182,62,0
341,B,183,62,0
341,B,184,62,0
276,A,186,62,0
276,A,187,62,0
244,A,188,62,0
244,A,189,62,0
345,A,190,62,0
345,A,191,62,0
345,A,192,62,0
275,A,193,62,0
275,A,194,62,0
275,A,195,62,0
345,A,196,62,0
308,A,197,62,0
308,A,198,62,0
308,A,199,62,0
315,B,0,63,0
315,B,1,63,0
315,B,2,63,0
315,B,3,63,0
315,B,4,63,0
314,B,5,63,0
314,B,6,63,0
314,B,7,63,0
314,B,8,63,0
314,B,9,63,0
249,B,10,63,0
216,B,11,63,0
216,B,12,63,0
216,B,13,63,0
216,B,14,63,0
216,B,15,63,0
216,B,16,63,0
216,B,17,63,0
386,B,18,63,0
386,B,19,63,0
386,B,20,63,0
386,B,21,63,0
217,B,22,63,0
217,B,23,63,0
217,B,24,63,0
217,B,25,63,0
217,B,26,63,0
217,B,27,63,0
217,B,28,63,0
217,B,29,63,0
217,B,30,63,0
283,B,31,63,0
283,B,32,63,0
283,B,33,63,0
283,B,34,63,0
283,B,35,63,0
283,B,36,63,0
283,B,37,63,0
388,A,46,63,0
388,A,47,63,0
388,A,48,63,0
388,A,49,63,0
388,A,50,63,0
293,A,51,63,0
293,A,52,63,0
293,A,53,63,0
293,A,54,63,0
293,A,55,63,0
220,B,58,63,0
220,B,59,63,0
220,B,60,63,0
220,B,61,63,0
400,A,63,63,0
400,A,64,63,0
400,A,65,63,0
400,A,66,63,0
400,A,67,63,0
400,A,68,63,0
400,A,69,63,0
394,A,70,63,0
400,A,71,63,0
400,A,72,63,0
394,A,73,63,0
394,A,74,63,0
426,A,75,63,0
426,A,76,63,0
261,A,77,63,0
261,A,78,63,0
261,A,79,63,0
261,A,80,63,0
261,A,81,63,0
399,A,82,63,0
261,A,83,63,0
261,A,84,63,0
327,A,85,63,0
327,A,86,63,0
327,A,87,63,0
327,A,88,63,0
327,A,89,63,0
534,A,90,63,0
534,A,91,63,0
534,A,92,63,0
534,A,93,63,0
227,A,94,63,0
404,A,95,63,0
404,A,96,63,0
404,A,97,63,0
366,A,98,63,0
366,A,99,63,0
366,A,100,63,0
366,A,101,63,0
362,A,102,63,0
362,A,103,63,0
362,A,104,63,0
362,A,105,63,0
298,A,106,63,0
298,A,107,63,0
298,A,108,63,0
298,A,109,63,0
366,A,110,63,0
298,A,111,63,0
298,A,112,63,0
298,A,113,63,0
298,A,114,63,0
298,A,115,63,0
228,A,116,63,0
228,A,117,63,0
228,A,118,63,0
298,A,119,63,0
298,A,120,63,0
228,A,121,63,0
228,A,122,63,0
228,A,123,63,0
334,A,124,63,0
407,A,125,63,0
407,A,126,63,0
334,A,127,63,0
409,A,128,63,0
409,A,129,63,0
409,A,130,63,0
409,A,131,63,0
401,A,132,63,0
401,A,133,63,0
401,A,134,63,0
409,A,135,63,0
477,A,136,63,0
477,A,137,63,0
373,A,142,63,0
403,A,143,63,0
403,A,144,63,0
373,A,145,63,0
403,A,146,63,0
403,A,147,63,0
403,A,148,63,0
403,A,149,63,0
340,A,150,63,0
340,A,151,63,0
340,A,152,63,0
340,A,153,63,0
340,A,154,63,0
340,A,155,63,0
271,B,157,63,0
271,B,158,63,0
271,B,159,63,0
271,B,160,63,0
271,B,161,63,0
239,B,162,63,0
239,B,163,63,0
239,B,164,63,0
239,B,165,63,0
239,B,166,63,0
307,B,167,63,0
307,B,168,63,0
307,B,169,63,0
307,B,170,63,0
307,B,171,63,0
307,B,172,63,0
307,B,173,63,0
307,B,174,63,0
243,B,175,63,0
243,B,176,63,0
243,B,177,63,0
243,B,178,63,0
341,B,179,63,0
341,B,180,63,0
341,B,181,63,0
341,B,182,63,0
341,B,183,63,0
341,B,184,63,0
276,A,186,63,0
244,A,187,63,0
244,A,188,63,0
244,A,189,63,0
244,A,190,63,0
345,A,191,63,0
275,A,192,63,0
275,A,193,63,0
345,A,194,63,0
275,A,195,63,0
275,A,196,63,0
275,A,197,63,0
275,A,198,63,0
308,A,199,63,0
315,B,0,64,0
315,B,1,64,0
315,B,2,64,0
315,B,3,64,0
314,B,4,64,0
314,B,5,64,0
314,B,6,64,0
314,B,7,64,0
314,B,8,64,0
314,B,9,64,0
314,B,10,64,0
216,B,11,64,0
216,B,12,64,0
216,B,13,64,0
216,B,14,64,0
216,B,15,64,0
216,B,16,64,0
386,B,17,64,0
386,B,18,64,0
386,B,19,64,0
386,B,20,64,0
386,B,21,64,0
217,B,22,64,0
217,B,23,64,0
217,B,24,64,0
217,B,25,64,0
217,B,26,64,0
217,B,27,64,0
217,B,28,64,0
217,B,29,64,0
217,B,30,64,0
283,B,31,64,0
283,B,32,64,0
283,B,33,64,0
283,B,34,64,0
283,B,35,64,0
283,B,36,64,0
283,B,37,64,0
283,B,38,64,0
284,B,39,64,0
284,B,40,64,0
284,B,41,64,0
284,B,42,64,0
284,B,43,64,0
284,B,44,64,0
293,A,54,64,0
293,A,55,64,0
220,B,57,64,0
220,B,58,64,0
220,B,59,64,0
220,B,60,64,0
220,B,61,64,0
400,A,69,64,0
400,A,70,64,0
400,A,71,64,0
400,A,72,64,0
394,A,73,64,0
394,A,74,64,0
426,A,75,64,0
426,A,76,64,0
261,A,77,64,0
261,A,78,64,0
261,A,79,64,0
261,A,80,64,0
261,A,81,64,0
261,A,82,64,0
261,A,83,64,0
261,A,84,64,0
327,A,85,64,0
327,A,86,64,0
327,A,87,64,0
327,A,88,64,0
534,A,89,64,0
534,A,90,64,0
534,A,91,64,0
534,A,92,64,0
227,A,93,64,0
227,A,94,64,0
227,A,95,64,0
404,A,96,64,0
404,A,97,64,0
404,A,98,64,0
404,A,99,64,0
366,A,100,64,0
366,A,101,64,0
362,A,102,64,0
362,A,103,64,0
362,A,104,64,0
362,A,105,64,0
362,A,106,64,0
298,A,107,64,0
298,A,108,64,0
298,A,109,64,0
298,A,110,64,0
298,A,111,64,0
298,A,112,64,0
298,A,113,64,0
298,A,114,64,0
298,A,115,64,0
298,A,116,64,0
298,A,117,64,0
298,A,118,64,0
298,A,119,64,0
298,A,120,64,0
228,A,121,64,0
228,A,122,64,0
334,A,123,64,0
334,A,124,64,0
334,A,125,64,0
334,A,126,64,0
334,A,127,64,0
409,A,128,64,0
409,A,129,64,0
409,A,130,64,0
409,A,131,64,0
401,A,132,64,0
401,A,133,64,0
409,A,134,64,0
409,A,135,64,0
477,A,136,64,0
477,A,137,64,0
477,A,138,64,0
477,A,139,64,0
477,A,140,64,0
403,A,141,64,0
403,A,142,64,0
403,A,143,64,0
403,A,144,64,0
403,A,145,64,0
403,A,146,64,0
403,A,147,64,0
340,A,148,64,0
340,A,149,64,0
340,A,150,64,0
340,A,151,64,0
340,A,152,64,0
340,A,153,64,0
340,A,154,64,0
340,A,155,64,0
271,B,158,64,0
271,B,159,64,0
271,B,160,64,0
271,B,161,64,0
239,B,162,64,0
239,B,163,64,0
239,B,164,64,0
239,B,165,64,0
239,B,166,64,0
239,B,167,64,0
307,B,168,64,0
307,B,169,64,0
307,B,170,64,0
307,B,171,64,0
307,B,172,64,0
307,B,173,64,0
243,B,174,64,0
243,B,175,64,0
243,B,176,64,0
243,B,177,64,0
243,B,178,64,0
341,B,179,64,0
341,B,180,64,0
341,B,181,64,0
341,B,182,64,0
341,B,183,64,0
341,B,184,64,0
276,A,186,64,0
244,A,187,64,0
276,A,188,64,0
276,A,189,64,0
345,A,190,64,0
345,A,191,64,0
345,A,192,64,0
345,A,193,64,0
345,A,194,64,0
345,A,195,64,0
275,A,196,64,0
275,A,197,64,0
275,A,198,64,0
308,A,199,64,0
315,B,0,65,0
315,B,1,65,0
315,B,2,65,0
314,B,3,65,0
314,B,4,65,0
314,B,5,65,0
314,B,6,65,0
314,B,7,65,0
314,B,8,65,0
314,B,9,65,0
314,B,10,65,0
216,B,11,65,0
216,B,12,65,0
216,B,13,65,0
216,B,14,65,0
386,B,15,65,0
386,B,16,65,0
386,B,17,65,0
386,B,18,65,0
386,B,19,65,0
386,B,20,65,0
386,B,21,65,0
386,B,22,65,0
217,B,23,65,0
217,B,24,65,0
217,B,25,65,0
217,B,26,65,0
217,B,27,65,0
217,B,28,65,0
351,B,29,65,0
351,B,30,65,0
283,B,31,65,0
283,B,32,65,0
283,B,33,65,0
283,B,34,65,0
283,B,35,65,0
283,B,36,65,0
283,B,37,65,0
284,B,38,65,0
284,B,39,65,0
284,B,40,65,0
284,B,41,65,0
284,B,42,65,0
284,B,43,65,0
284,B,44,65,0
250,B,45,65,0
250,B,46,65,0
250,B,47,65,0
250,B,48,65,0
250,B,49,65,0
250,B,50,65,0
250,B,51,65,0
250,B,52,65,0
220,B,57,65,0
220,B,58,65,0
220,B,59,65,0
220,B,60,65,0
220,B,61,65,0
220,B,62,65,0
221,B,63,65,0
221,B,64,65,0
221,B,65,65,0
221,B,66,65,0
221,B,67,65,0
400,A,70,65,0
426,A,71,65,0
400,A,72,65,0
426,A,73,65,0
394,A,74,65,0
426,A,75,65,0
426,A,76,65,0
261,A,77,65,0
358,A,78,65,0
358,A,79,65,0
261,A,80,65,0
261,A,81,65,0
261,A,82,65,0
327,A,83,65,0
261,A,84,65,0
261,A,85,65,0
327,A,86,65,0
327,A,87,65,0
534,A,88,65,0
534,A,89,65,0
534,A,90,65,0
534,A,91,65,0
534,A,92,65,0
534,A,93,65,0
534,A,94,65,0
227,A,95,65,0
227,A,96,65,0
227,A,97,65,0
404,A,98,65,0
404,A,99,65,0
404,A,100,65,0
362,A,101,65,0
362,A,102,65,0
362,A,103,65,0
334,A,125,65,0
334,A,126,65,0
334,A,127,65,0
334,A,128,65,0
409,A,129,65,0
409,A,130,65,0
401,A,131,65,0
401,A,132,65,0
409,A,133,65,0
409,A,134,65,0
409,A,135,65,0
409,A,136,65,0
409,A,137,65,0
477,A,138,65,0
477,A,139,65,0
477,A,140,65,0
477,A,141,65,0
477,A,142,65,0
403,A,143,65,0
403,A,144,65,0
340,A,145,65,0
403,A,146,65,0
403,A,147,65,0
403,A,148,65,0
340,A,149,65,0
340,A,150,65,0
445,A,151,65,0
445,A,152,65,0
340,A,153,65,0
340,A,154,65,0
340,A,155,65,0
340,A,156,65,0
239,B,162,65,0
239,B,163,65,0
239,B,164,65,0
239,B,165,65,0
239,B,166,65,0
239,B,167,65,0
307,B,168,65,0
307,B,169,65,0
307,B,170,65,0
307,B,171,65,0
307,B,172,65,0
307,B,173,65,0
243,B,174,65,0
243,B,175,65,0
243,B,176,65,0
243,B,177,65,0
243,B,178,65,0
341,B,179,65,0
341,B,180,65,0
341,B,181,65,0
341,B,182,65,0
341,B,183,65,0
341,B,184,65,0
276,A,186,65,0
244,A,187,65,0
276,A,188,65,0
276,A,189,65,0
345,A,190,65,0
345,A,191,65,0
345,A,192,65,0
345,A,193,65,0
345,A,194,65,0
275,A,195,65,0
275,A,196,65,0
275,A,197,65,0
275,A,198,65,0
308,A,199,65,0
314,B,4,66,0
314,B,5,66,0
314,B,6,66,0
314,B,7,66,0
314,B,8,66,0
314,B,9,66,0
314,B,10,66,0
314,B,11,66,0
216,B,12,66,0
216,B,13,66,0
216,B,14,66,0
386,B,15,66,0
386,B,16,66,0
386,B,17,66,0
386,B,18,66,0
386,B,19,66,0
386,B,20,66,0
386,B,21,66,0
386,B,22,66,0
217,B,23,66,0
217,B,24,66,0
217,B,25,66,0
217,B,26,66,0
217,B,27,66,0
351,B,28,66,0
351,B,29,66,0
351,B,30,66,0
283,B,31,66,0
283,B,32,66,0
283,B,33,66,0
283,B,34,66,0
283,B,35,66,0
283,B,36,66,0
284,B,37,66,0
284,B,38,66,0
284,B,39,66,0
284,B,40,66,0
284,B,41,66,0
284,B,42,66,0
284,B,43,66,0
284,B,44,66,0
250,B,45,66,0
250,B,46,66,0
250,B,47,66,0
250,B,48,66,0
250,B,49,66,0
250,B,50,66,0
250,B,51,66,0
250,B,52,66,0
286,B,53,66,0
286,B,54,66,0
286,B,55,66,0
220,B,56,66,0
220,B,57,66,0
220,B,58,66,0
220,B,59,66,0
220,B,60,66,0
220,B,61,66,0
220,B,62,66,0
221,B,63,66,0
221,B,64,66,0
221,B,65,66,0
221,B,66,66,0
221,B,67,66,0
221,B,68,66,0
400,A,70,66,0
426,A,71,66,0
426,A,72,66,0
426,A,73,66,0
394,A,74,66,0
394,A,75,66,0
426,A,76,66,0
358,A,77,66,0
358,A,78,66,0
261,A,79,66,0
261,A,80,66,0
261,A,81,66,0
327,A,82,66,0
327,A,83,66,0
261,A,84,66,0
261,A,85,66,0
327,A,86,66,0
327,A,87,66,0
534,A,88,66,0
534,A,89,66,0
534,A,90,66,0
227,A,91,66,0
227,A,92,66,0
534,A,93,66,0
534,A,94,66,0
227,A,95,66,0
227,A,96,66,0
227,A,97,66,0
227,A,98,66,0
404,A,99,66,0
404,A,100,66,0
362,A,101,66,0
362,A,102,66,0
362,A,103,66,0
263,B,105,66,0
263,B,106,66,0
263,B,107,66,0
263,B,108,66,0
263,B,109,66,0
262,B,110,66,0
262,B,111,66,0
262,B,112,66,0
262,B,113,66,0
262,B,114,66,0
262,B,115,66,0
262,B,116,66,0
265,B,117,66,0
265,B,118,66,0
265,B,119,66,0
265,B,120,66,0
265,B,121,66,0
265,B,122,66,0
265,B,123,66,0
334,A,127,66,0
334,A,128,66,0
334,A,129,66,0
409,A,130,66,0
409,A,131,66,0
409,A,132,66,0
409,A,133,66,0
409,A,134,66,0
477,A,135,66,0
477,A,136,66,0
477,A,137,66,0
477,A,138,66,0
477,A,139,66,0
340,A,144,66,0
340,A,145,66,0
340,A,146,66,0
340,A,147,66,0
340,A,148,66,0
340,A,149,66,0
445,A,150,66,0
445,A,151,66,0
445,A,152,66,0
340,A,153,66,0
445,A,154,66,0
445,A,155,66,0
445,A,156,66,0
445,A,157,66,0
445,A,158,66,0
444,A,159,66,0
444,A,160,66,0
239,B,162,66,0
239,B,163,66,0
239,B,164,66,0
239,B,165,66,0
239,B,166,66,0
239,B,167,66,0
239,B,168,66,0
273,B,169,66,0
307,B,170,66,0
307,B,171,66,0
307,B,172,66,0
307,B,173,66,0
243,B,174,66,0
243,B,175,66,0
243,B,176,66,0
243,B,177,66,0
341,B,178,66,0
341,B,179,66,0
341,B,180,66,0
341,B,181,66,0
341,B,182,66,0
341,B,183,66,0
341,B,184,66,0
276,A,186,66,0
244,A,187,66,0
276,A,188,66,0
276,A,189,66,0
345,A,190,66,0
345,A,191,66,0
345,A,192,66,0
345,A,193,66,0
345,A,194,66,0
275,A,195,66,0
275,A,196,66,0
275,A,197,66,0
275,A,198,66,0
308,A,199,66,0
346,A,0,67,0
346,A,1,67,0
346,A,2,67,0
314,B,4,67,0
314,B,5,67,0
314,B,6,67,0
314,B,7,67,0
314,B,8,67,0
314,B,9,67,0
314,B,10,67,0
350,B,11,67,0
216,B,12,67,0
216,B,13,67,0
216,B,14,67,0
282,B,15,67,0
386,B,16,67,0
386,B,17,67,0
386,B,18,67,0
386,B,19,67,0
386,B,20,67,0
386,B,21,67,0
386,B,22,67,0
383,B,23,67,0
217,B,24,67,0
217,B,25,67,0
217,B,26,67,0
351,B,27,67,0
351,B,28,67,0
351,B,29,67,0
351,B,30,67,0
351,B,31,67,0
351,B,32,67,0
283,B,33,67,0
283,B,34,67,0
352,B,35,67,0
352,B,36,67,0
284,B,37,67,0
284,B,38,67,0
284,B,39,67,0
284,B,40,67,0
284,B,41,67,0
284,B,42,67,0
284,B,43,67,0
284,B,44,67,0
250,B,45,67,0
250,B,46,67,0
250,B,47,67,0
250,B,48,67,0
250,B,49,67,0
250,B,50,67,0
250,B,51,67,0
250,B,52,67,0
286,B,53,67,0
286,B,54,67,0
286,B,55,67,0
286,B,56,67,0
220,B,57,67,0
220,B,58,67,0
220,B,59,67,0
220,B,60,67,0
220,B,61,67,0
220,B,62,67,0
221,B,63,67,0
221,B,64,67,0
221,B,65,67,0
221,B,66,67,0
221,B,67,67,0
221,B,68,67,0
400,A,70,67,0
400,A,71,67,0
400,A,72,67,0
426,A,73,67,0
426,A,74,67,0
426,A,75,67,0
426,A,76,67,0
358,A,77,67,0
358,A,78,67,0
327,A,79,67,0
327,A,80,67,0
327,A,81,67,0
327,A,82,67,0
327,A,83,67,0
327,A,84,67,0
261,A,85,67,0
327,A,86,67,0
534,A,87,67,0
534,A,88,67,0
534,A,89,67,0
227,A,90,67,0
227,A,91,67,0
227,A,92,67,0
227,A,93,67,0
227,A,94,67,0
227,A,95,67,0
227,A,96,67,0
467,A,97,67,0
227,A,98,67,0
404,A,99,67,0
404,A,100,67,0
404,A,101,67,0
362,A,102,67,0
362,A,103,67,0
263,B,105,67,0
263,B,106,67,0
263,B,107,67,0
263,B,108,67,0
263,B,109,67,0
262,B,110,67,0
262,B,111,67,0
262,B,112,67,0
262,B,113,67,0
262,B,114,67,0
262,B,115,67,0
262,B,116,67,0
265,B,117,67,0
265,B,118,67,0
265,B,119,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
265,B,123,67,0
265,B,124,67,0
265,B,125,67,0
334,A,127,67,0
334,A,128,67,0
334,A,129,67,0
409,A,130,67,0
409,A,131,67,0
409,A,132,67,0
477,A,133,67,0
477,A,134,67,0
477,A,135,67,0
477,A,136,67,0
477,A,137,67,0
477,A,138,67,0
477,A,139,67,0
269,B,141,67,0
