116,A,126,48,0
116,A,127,48,0
116,A,128,48,0
116,A,129,48,0
116,A,130,48,0
116,A,131,48,0
116,A,132,48,0
268,A,133,48,0
268,A,134,48,0
268,A,135,48,0
116,A,136,48,0
116,A,137,48,0
116,A,138,48,0
268,A,139,48,0
268,A,140,48,0
172,A,141,48,0
172,A,142,48,0
203,A,143,48,0
172,A,144,48,0
172,A,145,48,0
203,A,146,48,0
172,A,147,48,0
172,A,148,48,0
172,A,149,48,0
203,A,150,48,0
177,B,152,48,0
177,B,153,48,0
177,B,154,48,0
177,B,155,48,0
177,B,156,48,0
177,B,157,48,0
177,B,158,48,0
511,A,160,48,0
371,A,161,48,0
371,A,162,48,0
371,A,163,48,0
371,A,164,48,0
511,A,165,48,0
274,A,166,48,0
274,A,167,48,0
341,A,168,48,0
274,A,169,48,0
274,A,170,48,0
274,A,171,48,0
341,A,172,48,0
341,A,173,48,0
179,B,175,48,0
179,B,176,48,0
179,B,177,48,0
179,B,178,48,0
243,B,188,48,0
243,B,189,48,0
243,B,190,48,0
243,B,191,48,0
243,B,192,48,0
243,B,193,48,0
181,A,0,49,0
181,A,1,49,0
73,A,2,49,0
73,A,3,49,0
248,A,4,49,0
73,A,5,49,0
73,A,6,49,0
73,A,7,49,0
157,A,8,49,0
123,A,9,49,0
123,A,10,49,0
123,A,11,49,0
247,A,12,49,0
247,A,13,49,0
247,A,14,49,0
317,A,15,49,0
317,A,16,49,0
317,A,17,49,0
311,A,18,49,0
311,A,19,49,0
311,A,20,49,0
127,A,30,49,0
127,A,31,49,0
127,A,32,49,0
127,A,33,49,0
125,B,35,49,0
125,B,36,49,0
125,B,37,49,0
125,B,38,49,0
125,B,39,49,0
125,B,40,49,0
125,B,41,49,0
126,B,43,49,0
126,B,44,49,0
126,B,45,49,0
126,B,46,49,0
126,B,47,49,0
126,B,48,49,0
156,B,50,49,0
156,B,51,49,0
156,B,52,49,0
189,A,55,49,0
189,A,56,49,0
189,A,57,49,0
189,A,58,49,0
189,A,59,49,0
290,A,60,49,0
290,A,61,49,0
290,A,62,49,0
362,A,63,49,0
362,A,64,49,0
362,A,65,49,0
362,A,66,49,0
362,A,67,49,0
362,A,68,49,0
395,A,69,49,0
395,A,70,49,0
395,A,71,49,0
395,A,72,49,0
395,A,73,49,0
257,A,74,49,0
257,A,75,49,0
257,A,76,49,0
257,A,77,49,0
257,A,78,49,0
257,A,79,49,0
226,A,80,49,0
226,A,81,49,0
226,A,82,49,0
226,A,83,49,0
226,A,84,49,0
261,A,85,49,0
226,A,86,49,0
226,A,87,49,0
226,A,88,49,0
265,A,89,49,0
327,A,90,49,0
327,A,91,49,0
327,A,92,49,0
327,A,93,49,0
327,A,94,49,0
327,A,95,49,0
140,A,96,49,0
140,A,97,49,0
140,A,98,49,0
140,A,99,49,0
109,B,101,49,0
109,B,102,49,0
109,B,103,49,0
138,B,105,49,0
138,B,106,49,0
138,B,107,49,0
138,B,108,49,0
168,B,110,49,0
168,B,111,49,0
168,B,112,49,0
168,B,113,49,0
139,B,115,49,0
139,B,116,49,0
139,B,117,49,0
409,A,119,49,0
409,A,120,49,0
409,A,121,49,0
116,A,123,49,0
116,A,124,49,0
116,A,125,49,0
116,A,126,49,0
409,A,127,49,0
116,A,128,49,0
116,A,129,49,0
116,A,130,49,0
116,A,131,49,0
268,A,132,49,0
268,A,133,49,0
268,A,134,49,0
116,A,135,49,0
116,A,136,49,0
116,A,137,49,0
268,A,138,49,0
268,A,139,49,0
172,A,140,49,0
172,A,141,49,0
172,A,142,49,0
203,A,143,49,0
203,A,144,49,0
203,A,145,49,0
203,A,146,49,0
172,A,147,49,0
203,A,148,49,0
172,A,149,49,0
203,A,150,49,0
177,B,152,49,0
177,B,153,49,0
177,B,154,49,0
177,B,155,49,0
177,B,156,49,0
177,B,157,49,0
177,B,158,49,0
511,A,160,49,0
371,A,161,49,0
371,A,162,49,0
371,A,163,49,0
511,A,164,49,0
511,A,165,49,0
274,A,166,49,0
274,A,167,49,0
341,A,168,49,0
341,A,169,49,0
341,A,170,49,0
341,A,171,49,0
341,A,172,49,0
179,B,175,49,0
179,B,176,49,0
179,B,177,49,0
179,B,178,49,0
179,B,179,49,0
210,B,181,49,0
210,B,182,49,0
210,B,183,49,0
210,B,184,49,0
210,B,185,49,0
210,B,186,49,0
243,B,189,49,0
243,B,190,49,0
243,B,191,49,0
243,B,192,49,0
243,B,193,49,0
277,B,195,49,0
277,B,196,49,0
277,B,197,49,0
277,B,198,49,0
277,B,199,49,0
73,A,0,50,0
73,A,1,50,0
73,A,2,50,0
73,A,3,50,0
248,A,4,50,0
73,A,5,50,0
73,A,6,50,0
157,A,7,50,0
157,A,8,50,0
123,A,9,50,0
123,A,10,50,0
123,A,11,50,0
123,A,12,50,0
247,A,13,50,0
247,A,14,50,0
317,A,15,50,0
317,A,16,50,0
317,A,17,50,0
317,A,18,50,0
311,A,19,50,0
311,A,20,50,0
152,B,22,50,0
152,B,23,50,0
152,B,24,50,0
152,B,25,50,0
152,B,26,50,0
152,B,27,50,0
152,B,28,50,0
125,B,36,50,0
125,B,37,50,0
125,B,38,50,0
125,B,39,50,0
125,B,40,50,0
125,B,41,50,0
126,B,43,50,0
126,B,44,50,0
126,B,45,50,0
126,B,46,50,0
126,B,47,50,0
126,B,48,50,0
156,B,50,50,0
156,B,51,50,0
156,B,52,50,0
156,B,53,50,0
189,A,57,50,0
189,A,58,50,0
189,A,59,50,0
189,A,60,50,0
290,A,61,50,0
362,A,62,50,0
362,A,63,50,0
362,A,64,50,0
362,A,65,50,0
362,A,66,50,0
362,A,67,50,0
362,A,68,50,0
395,A,69,50,0
395,A,70,50,0
395,A,71,50,0
395,A,72,50,0
395,A,73,50,0
257,A,74,50,0
257,A,75,50,0
257,A,76,50,0
395,A,77,50,0
257,A,78,50,0
257,A,79,50,0
395,A,80,50,0
226,A,81,50,0
226,A,82,50,0
226,A,83,50,0
226,A,84,50,0
226,A,85,50,0
226,A,86,50,0
226,A,87,50,0
226,A,88,50,0
327,A,89,50,0
327,A,90,50,0
140,A,99,50,0
109,B,102,50,0
109,B,103,50,0
138,B,105,50,0
138,B,106,50,0
138,B,107,50,0
138,B,108,50,0
168,B,110,50,0
168,B,111,50,0
168,B,112,50,0
168,B,113,50,0
139,B,115,50,0
139,B,116,50,0
139,B,117,50,0
409,A,119,50,0
409,A,120,50,0
409,A,121,50,0
409,A,122,50,0
409,A,123,50,0
409,A,124,50,0
409,A,125,50,0
409,A,126,50,0
409,A,127,50,0
409,A,128,50,0
116,A,129,50,0
116,A,130,50,0
268,A,131,50,0
268,A,132,50,0
268,A,133,50,0
268,A,134,50,0
116,A,135,50,0
116,A,136,50,0
116,A,137,50,0
268,A,138,50,0
268,A,139,50,0
268,A,140,50,0
268,A,141,50,0
172,A,142,50,0
172,A,143,50,0
203,A,144,50,0
203,A,145,50,0
172,A,146,50,0
172,A,147,50,0
203,A,148,50,0
203,A,149,50,0
203,A,150,50,0
177,B,152,50,0
177,B,153,50,0
177,B,154,50,0
177,B,155,50,0
177,B,156,50,0
177,B,157,50,0
177,B,158,50,0
511,A,160,50,0
511,A,161,50,0
371,A,162,50,0
511,A,163,50,0
511,A,164,50,0
274,A,165,50,0
274,A,166,50,0
274,A,167,50,0
274,A,168,50,0
274,A,169,50,0
274,A,170,50,0
274,A,171,50,0
274,A,172,50,0
179,B,174,50,0
179,B,175,50,0
179,B,176,50,0
179,B,177,50,0
179,B,178,50,0
179,B,179,50,0
210,B,181,50,0
210,B,182,50,0
210,B,183,50,0
210,B,184,50,0
210,B,185,50,0
210,B,186,50,0
210,B,187,50,0
277,B,195,50,0
277,B,196,50,0
277,B,197,50,0
277,B,198,50,0
277,B,199,50,0
73,A,0,51,0
73,A,1,51,0
248,A,2,51,0
248,A,3,51,0
248,A,4,51,0
248,A,5,51,0
248,A,6,51,0
248,A,7,51,0
248,A,8,51,0
123,A,9,51,0
123,A,10,51,0
123,A,11,51,0
247,A,12,51,0
247,A,13,51,0
247,A,14,51,0
247,A,15,51,0
247,A,16,51,0
317,A,17,51,0
311,A,18,51,0
311,A,19,51,0
152,B,22,51,0
152,B,23,51,0
152,B,24,51,0
152,B,25,51,0
152,B,26,51,0
152,B,27,51,0
152,B,28,51,0
152,B,29,51,0
215,B,31,51,0
215,B,32,51,0
215,B,33,51,0
215,B,34,51,0
156,B,50,51,0
156,B,51,51,0
156,B,52,51,0
156,B,53,51,0
156,B,54,51,0
156,B,55,51,0
290,A,61,51,0
290,A,62,51,0
362,A,63,51,0
362,A,64,51,0
362,A,65,51,0
362,A,66,51,0
328,A,67,51,0
328,A,68,51,0
328,A,69,51,0
395,A,70,51,0
328,A,71,51,0
328,A,72,51,0
395,A,73,51,0
395,A,74,51,0
395,A,75,51,0
395,A,76,51,0
395,A,77,51,0
257,A,78,51,0
395,A,79,51,0
395,A,80,51,0
162,B,81,51,0
162,B,82,51,0
226,A,83,51,0
226,A,84,51,0
426,A,85,51,0
426,A,86,51,0
426,A,87,51,0
226,A,88,51,0
327,A,89,51,0
327,A,90,51,0
164,B,92,51,0
164,B,93,51,0
164,B,94,51,0
165,B,96,51,0
165,B,97,51,0
140,A,99,51,0
140,A,100,51,0
409,A,119,51,0
397,A,120,51,0
409,A,121,51,0
409,A,122,51,0
409,A,123,51,0
409,A,124,51,0
409,A,125,51,0
409,A,126,51,0
409,A,127,51,0
409,A,128,51,0
409,A,129,51,0
116,A,130,51,0
116,A,131,51,0
116,A,132,51,0
116,A,133,51,0
116,A,134,51,0
116,A,135,51,0
173,B,136,51,0
173,B,137,51,0
268,A,138,51,0
300,A,139,51,0
268,A,140,51,0
268,A,141,51,0
268,A,142,51,0
268,A,143,51,0
268,A,144,51,0
203,A,145,51,0
172,A,146,51,0
203,A,147,51,0
203,A,148,51,0
203,A,149,51,0
203,A,150,51,0
177,B,152,51,0
177,B,153,51,0
177,B,154,51,0
177,B,155,51,0
177,B,156,51,0
177,B,157,51,0
511,A,160,51,0
511,A,161,51,0
511,A,162,51,0
511,A,163,51,0
511,A,164,51,0
274,A,165,51,0
274,A,166,51,0
274,A,167,51,0
274,A,168,51,0
274,A,169,51,0
274,A,170,51,0
274,A,171,51,0
274,A,172,51,0
179,B,174,51,0
179,B,175,51,0
179,B,176,51,0
179,B,177,51,0
179,B,178,51,0
179,B,179,51,0
210,B,181,51,0
210,B,182,51,0
210,B,183,51,0
210,B,184,51,0
210,B,185,51,0
210,B,186,51,0
210,B,187,51,0
276,B,189,51,0
276,B,190,51,0
276,B,191,51,0
276,B,192,51,0
276,B,193,51,0
277,B,195,51,0
277,B,196,51,0
277,B,197,51,0
277,B,198,51,0
277,B,199,51,0
73,A,0,52,0
73,A,1,52,0
73,A,2,52,0
73,A,3,52,0
248,A,4,52,0
248,A,5,52,0
248,A,6,52,0
248,A,7,52,0
248,A,8,52,0
123,A,9,52,0
123,A,10,52,0
123,A,11,52,0
123,A,12,52,0
247,A,13,52,0
247,A,14,52,0
247,A,15,52,0
247,A,16,52,0
317,A,17,52,0
317,A,18,52,0
317,A,19,52,0
152,B,21,52,0
152,B,22,52,0
152,B,23,52,0
152,B,24,52,0
152,B,25,52,0
152,B,26,52,0
152,B,27,52,0
152,B,28,52,0
152,B,29,52,0
215,B,31,52,0
215,B,32,52,0
215,B,33,52,0
215,B,34,52,0
215,B,35,52,0
184,B,37,52,0
184,B,38,52,0
184,B,39,52,0
184,B,40,52,0
184,B,41,52,0
184,B,42,52,0
184,B,43,52,0
185,B,45,52,0
185,B,46,52,0
185,B,47,52,0
185,B,48,52,0
156,B,50,52,0
156,B,51,52,0
156,B,52,52,0
156,B,53,52,0
156,B,54,52,0
156,B,55,52,0
187,B,57,52,0
187,B,58,52,0
187,B,59,52,0
290,A,61,52,0
290,A,62,52,0
290,A,63,52,0
362,A,64,52,0
362,A,65,52,0
328,A,66,52,0
328,A,67,52,0
328,A,68,52,0
328,A,69,52,0
328,A,70,52,0
328,A,71,52,0
328,A,72,52,0
328,A,73,52,0
395,A,74,52,0
328,A,75,52,0
395,A,76,52,0
395,A,77,52,0
395,A,78,52,0
395,A,79,52,0
162,B,80,52,0
162,B,81,52,0
162,B,82,52,0
162,B,83,52,0
426,A,84,52,0
426,A,85,52,0
426,A,86,52,0
226,A,87,52,0
226,A,88,52,0
226,A,89,52,0
327,A,90,52,0
164,B,92,52,0
164,B,93,52,0
164,B,94,52,0
165,B,96,52,0
165,B,97,52,0
140,A,99,52,0
140,A,100,52,0
140,A,101,52,0
140,A,102,52,0
140,A,103,52,0
140,A,104,52,0
397,A,105,52,0
397,A,106,52,0
397,A,107,52,0
397,A,108,52,0
397,A,109,52,0
397,A,110,52,0
397,A,111,52,0
397,A,112,52,0
397,A,113,52,0
397,A,114,52,0
397,A,115,52,0
397,A,116,52,0
397,A,117,52,0
397,A,118,52,0
409,A,119,52,0
397,A,120,52,0
397,A,121,52,0
409,A,122,52,0
409,A,123,52,0
409,A,124,52,0
171,B,125,52,0
171,B,126,52,0
409,A,127,52,0
409,A,128,52,0
409,A,129,52,0
409,A,130,52,0
409,A,131,52,0
116,A,132,52,0
202,A,133,52,0
116,A,134,52,0
173,B,135,52,0
173,B,136,52,0
173,B,137,52,0
173,B,138,52,0
300,A,139,52,0
203,A,140,52,0
203,A,141,52,0
203,A,142,52,0
203,A,143,52,0
203,A,144,52,0
203,A,145,52,0
203,A,146,52,0
203,A,147,52,0
177,B,153,52,0
177,B,154,52,0
177,B,155,52,0
177,B,156,52,0
177,B,157,52,0
511,A,159,52,0
511,A,160,52,0
511,A,161,52,0
511,A,162,52,0
511,A,163,52,0
511,A,164,52,0
274,A,165,52,0
511,A,166,52,0
274,A,167,52,0
179,B,174,52,0
179,B,175,52,0
179,B,176,52,0
179,B,177,52,0
179,B,178,52,0
179,B,179,52,0
210,B,181,52,0
210,B,182,52,0
210,B,183,52,0
210,B,184,52,0
210,B,185,52,0
210,B,186,52,0
210,B,187,52,0
276,B,189,52,0
276,B,190,52,0
276,B,191,52,0
276,B,192,52,0
276,B,193,52,0
277,B,195,52,0
277,B,196,52,0
277,B,197,52,0
277,B,198,52,0
277,B,199,52,0
73,A,0,53,0
73,A,1,53,0
73,A,2,53,0
248,A,3,53,0
248,A,4,53,0
248,A,5,53,0
248,A,6,53,0
248,A,7,53,0
248,A,8,53,0
123,A,9,53,0
123,A,10,53,0
123,A,11,53,0
123,A,12,53,0
247,A,13,53,0
247,A,14,53,0
247,A,15,53,0
317,A,16,53,0
317,A,17,53,0
317,A,18,53,0
317,A,19,53,0
152,B,21,53,0
152,B,22,53,0
152,B,23,53,0
152,B,24,53,0
152,B,25,53,0
152,B,26,53,0
152,B,27,53,0
152,B,28,53,0
152,B,29,53,0
215,B,31,53,0
215,B,32,53,0
215,B,33,53,0
215,B,34,53,0
215,B,35,53,0
184,B,37,53,0
184,B,38,53,0
184,B,39,53,0
184,B,40,53,0
184,B,41,53,0
184,B,42,53,0
184,B,43,53,0
185,B,45,53,0
185,B,46,53,0
185,B,47,53,0
185,B,48,53,0
156,B,50,53,0
156,B,51,53,0
156,B,52,53,0
156,B,53,53,0
156,B,54,53,0
187,B,57,53,0
187,B,58,53,0
187,B,59,53,0
290,A,61,53,0
362,A,62,53,0
362,A,63,53,0
362,A,64,53,0
290,A,65,53,0
290,A,66,53,0
290,A,67,53,0
328,A,68,53,0
328,A,69,53,0
290,A,70,53,0
328,A,71,53,0
328,A,72,53,0
328,A,73,53,0
328,A,74,53,0
328,A,75,53,0
328,A,76,53,0
395,A,77,53,0
395,A,78,53,0
395,A,79,53,0
162,B,80,53,0
162,B,81,53,0
162,B,82,53,0
162,B,83,53,0
162,B,84,53,0
426,A,85,53,0
426,A,86,53,0
226,A,87,53,0
226,A,88,53,0
226,A,89,53,0
226,A,90,53,0
164,B,92,53,0
164,B,93,53,0
164,B,94,53,0
165,B,96,53,0
165,B,97,53,0
140,A,99,53,0
140,A,100,53,0
140,A,101,53,0
140,A,102,53,0
140,A,103,53,0
140,A,104,53,0
140,A,105,53,0
291,A,106,53,0
291,A,107,53,0
291,A,108,53,0
291,A,109,53,0
397,A,110,53,0
397,A,111,53,0
397,A,112,53,0
397,A,113,53,0
397,A,114,53,0
397,A,115,53,0
397,A,116,53,0
397,A,117,53,0
397,A,118,53,0
409,A,119,53,0
397,A,120,53,0
397,A,121,53,0
409,A,122,53,0
409,A,123,53,0
171,B,124,53,0
171,B,125,53,0
171,B,126,53,0
171,B,127,53,0
409,A,128,53,0
409,A,129,53,0
409,A,130,53,0
202,A,131,53,0
202,A,132,53,0
202,A,133,53,0
202,A,134,53,0
173,B,135,53,0
173,B,136,53,0
173,B,137,53,0
173,B,138,53,0
300,A,139,53,0
300,A,140,53,0
203,A,141,53,0
203,A,142,53,0
203,A,143,53,0
203,A,144,53,0
203,A,145,53,0
203,A,146,53,0
203,A,147,53,0
206,B,149,53,0
206,B,150,53,0
206,B,151,53,0
511,A,159,53,0
511,A,160,53,0
511,A,161,53,0
511,A,162,53,0
511,A,163,53,0
511,A,164,53,0
511,A,165,53,0
511,A,166,53,0
274,A,167,53,0
209,B,169,53,0
209,B,170,53,0
209,B,171,53,0
209,B,172,53,0
179,B,176,53,0
179,B,177,53,0
179,B,178,53,0
179,B,179,53,0
210,B,181,53,0
210,B,182,53,0
210,B,183,53,0
210,B,184,53,0
210,B,185,53,0
210,B,186,53,0
210,B,187,53,0
276,B,189,53,0
276,B,190,53,0
276,B,191,53,0
276,B,192,53,0
276,B,193,53,0
277,B,195,53,0
277,B,196,53,0
277,B,197,53,0
277,B,198,53,0
277,B,199,53,0
73,A,0,54,0
248,A,1,54,0
248,A,2,54,0
248,A,3,54,0
248,A,4,54,0
248,A,5,54,0
248,A,6,54,0
248,A,7,54,0
248,A,8,54,0
248,A,9,54,0
248,A,10,54,0
123,A,11,54,0
123,A,12,54,0
123,A,13,54,0
247,A,14,54,0
247,A,15,54,0
317,A,16,54,0
124,A,17,54,0
152,B,22,54,0
152,B,23,54,0
152,B,24,54,0
152,B,25,54,0
152,B,26,54,0
215,B,32,54,0
215,B,33,54,0
215,B,34,54,0
215,B,35,54,0
184,B,37,54,0
184,B,38,54,0
184,B,39,54,0
184,B,40,54,0
184,B,41,54,0
184,B,42,54,0
184,B,43,54,0
185,B,45,54,0
185,B,46,54,0
185,B,47,54,0
185,B,48,54,0
156,B,50,54,0
156,B,51,54,0
156,B,52,54,0
156,B,53,54,0
156,B,54,54,0
187,B,56,54,0
187,B,57,54,0
187,B,58,54,0
187,B,59,54,0
290,A,61,54,0
290,A,62,54,0
290,A,63,54,0
362,A,64,54,0
362,A,65,54,0
362,A,66,54,0
290,A,67,54,0
290,A,68,54,0
290,A,69,54,0
290,A,70,54,0
290,A,71,54,0
328,A,72,54,0
328,A,73,54,0
328,A,74,54,0
328,A,75,54,0
328,A,76,54,0
395,A,77,54,0
428,A,78,54,0
428,A,79,54,0
162,B,80,54,0
162,B,81,54,0
162,B,82,54,0
162,B,83,54,0
162,B,84,54,0
426,A,85,54,0
426,A,86,54,0
426,A,87,54,0
426,A,88,54,0
426,A,89,54,0
260,A,90,54,0
140,A,99,54,0
291,A,100,54,0
140,A,101,54,0
140,A,102,54,0
140,A,103,54,0
140,A,104,54,0
140,A,105,54,0
140,A,106,54,0
140,A,107,54,0
291,A,108,54,0
291,A,109,54,0
291,A,110,54,0
291,A,111,54,0
397,A,112,54,0
397,A,113,54,0
397,A,114,54,0
397,A,115,54,0
397,A,116,54,0
397,A,117,54,0
397,A,118,54,0
397,A,119,54,0
397,A,120,54,0
200,B,121,54,0
200,B,122,54,0
200,B,123,54,0
171,B,124,54,0
171,B,125,54,0
171,B,126,54,0
171,B,127,54,0
171,B,128,54,0
409,A,129,54,0
409,A,130,54,0
202,A,131,54,0
202,A,132,54,0
202,A,133,54,0
202,A,134,54,0
300,A,135,54,0
173,B,136,54,0
173,B,137,54,0
300,A,138,54,0
300,A,139,54,0
203,A,140,54,0
203,A,141,54,0
203,A,142,54,0
203,A,143,54,0
206,B,149,54,0
206,B,150,54,0
206,B,151,54,0
404,A,153,54,0
404,A,154,54,0
404,A,155,54,0
404,A,156,54,0
404,A,157,54,0
511,A,158,54,0
511,A,159,54,0
511,A,160,54,0
511,A,161,54,0
444,A,162,54,0
444,A,163,54,0
511,A,164,54,0
511,A,165,54,0
274,A,166,54,0
274,A,167,54,0
209,B,169,54,0
209,B,170,54,0
209,B,171,54,0
209,B,172,54,0
209,B,173,54,0
209,B,174,54,0
179,B,176,54,0
179,B,177,54,0
179,B,178,54,0
179,B,179,54,0
210,B,181,54,0
210,B,182,54,0
210,B,183,54,0
210,B,184,54,0
210,B,185,54,0
210,B,186,54,0
210,B,187,54,0
276,B,189,54,0
276,B,190,54,0
276,B,191,54,0
276,B,192,54,0
276,B,193,54,0
277,B,195,54,0
277,B,196,54,0
277,B,197,54,0
277,B,198,54,0
277,B,199,54,0
73,A,0,55,0
73,A,1,55,0
248,A,2,55,0
249,A,3,55,0
249,A,4,55,0
248,A,5,55,0
249,A,6,55,0
249,A,7,55,0
249,A,8,55,0
249,A,9,55,0
249,A,10,55,0
249,A,11,55,0
123,A,12,55,0
123,A,13,55,0
247,A,14,55,0
247,A,15,55,0
124,A,16,55,0
124,A,17,55,0
246,B,19,55,0
246,B,20,55,0
214,B,28,55,0
214,B,29,55,0
214,B,30,55,0
215,B,32,55,0
215,B,33,55,0
215,B,34,55,0
215,B,35,55,0
184,B,37,55,0
184,B,38,55,0
184,B,39,55,0
184,B,40,55,0
184,B,41,55,0
184,B,42,55,0
184,B,43,55,0
185,B,45,55,0
185,B,46,55,0
185,B,47,55,0
185,B,48,55,0
187,B,56,55,0
187,B,57,55,0
187,B,58,55,0
187,B,59,55,0
290,A,61,55,0
290,A,62,55,0
290,A,63,55,0
290,A,64,55,0
290,A,65,55,0
362,A,66,55,0
290,A,67,55,0
290,A,68,55,0
328,A,75,55,0
328,A,76,55,0
328,A,77,55,0
328,A,78,55,0
428,A,79,55,0
192,B,80,55,0
192,B,81,55,0
192,B,82,55,0
192,B,83,55,0
192,B,84,55,0
297,A,85,55,0
426,A,86,55,0
426,A,87,55,0
426,A,88,55,0
260,A,89,55,0
260,A,90,55,0
260,A,91,55,0
260,A,92,55,0
260,A,93,55,0
260,A,94,55,0
140,A,95,55,0
140,A,96,55,0
140,A,97,55,0
140,A,98,55,0
140,A,99,55,0
291,A,100,55,0
291,A,101,55,0
140,A,102,55,0
140,A,103,55,0
140,A,104,55,0
140,A,105,55,0
140,A,106,55,0
291,A,107,55,0
291,A,108,55,0
291,A,109,55,0
291,A,110,55,0
291,A,111,55,0
397,A,112,55,0
397,A,113,55,0
397,A,114,55,0
264,A,115,55,0
397,A,116,55,0
199,B,117,55,0
199,B,118,55,0
199,B,119,55,0
200,B,120,55,0
200,B,121,55,0
200,B,122,55,0
200,B,123,55,0
200,B,124,55,0
171,B,125,55,0
171,B,126,55,0
171,B,127,55,0
171,B,128,55,0
409,A,129,55,0
202,A,130,55,0
202,A,131,55,0
202,A,132,55,0
202,A,133,55,0
202,A,134,55,0
300,A,135,55,0
300,A,136,55,0
300,A,137,55,0
300,A,138,55,0
300,A,139,55,0
203,A,140,55,0
334,A,141,55,0
334,A,142,55,0
203,A,143,55,0
205,B,145,55,0
205,B,146,55,0
205,B,147,55,0
206,B,149,55,0
206,B,150,55,0
206,B,151,55,0
404,A,153,55,0
404,A,154,55,0
404,A,155,55,0
404,A,156,55,0
404,A,157,55,0
404,A,158,55,0
404,A,159,55,0
404,A,160,55,0
444,A,161,55,0
444,A,162,55,0
444,A,163,55,0
444,A,164,55,0
511,A,165,55,0
511,A,166,55,0
274,A,167,55,0
209,B,169,55,0
209,B,170,55,0
209,B,171,55,0
209,B,172,55,0
209,B,173,55,0
209,B,174,55,0
276,B,189,55,0
276,B,190,55,0
276,B,191,55,0
276,B,192,55,0
276,B,193,55,0
277,B,195,55,0
277,B,196,55,0
277,B,197,55,0
277,B,198,55,0
277,B,199,55,0
73,A,0,56,0
248,A,1,56,0
248,A,2,56,0
249,A,3,56,0
249,A,4,56,0
249,A,5,56,0
249,A,6,56,0
249,A,7,56,0
212,A,8,56,0
249,A,9,56,0
249,A,10,56,0
279,A,11,56,0
279,A,12,56,0
123,A,13,56,0
123,A,14,56,0
123,A,15,56,0
124,A,16,56,0
124,A,17,56,0
246,B,19,56,0
246,B,20,56,0
246,B,21,56,0
246,B,22,56,0
246,B,23,56,0
214,B,25,56,0
214,B,26,56,0
214,B,27,56,0
214,B,28,56,0
214,B,29,56,0
214,B,30,56,0
215,B,32,56,0
215,B,33,56,0
215,B,34,56,0
215,B,35,56,0
184,B,37,56,0
184,B,38,56,0
184,B,39,56,0
184,B,40,56,0
184,B,41,56,0
184,B,42,56,0
184,B,43,56,0
185,B,45,56,0
185,B,46,56,0
185,B,47,56,0
185,B,48,56,0
186,B,50,56,0
186,B,51,56,0
186,B,52,56,0
186,B,53,56,0
186,B,54,56,0
187,B,56,56,0
187,B,57,56,0
187,B,58,56,0
187,B,59,56,0
290,A,61,56,0
290,A,62,56,0
290,A,63,56,0
290,A,64,56,0
290,A,65,56,0
290,A,66,56,0
290,A,67,56,0
190,B,70,56,0
190,B,71,56,0
190,B,72,56,0
190,B,73,56,0
328,A,75,56,0
428,A,76,56,0
428,A,77,56,0
328,A,78,56,0
428,A,79,56,0
192,B,80,56,0
192,B,81,56,0
192,B,82,56,0
192,B,83,56,0
192,B,84,56,0
297,A,85,56,0
297,A,86,56,0
426,A,87,56,0
260,A,88,56,0
260,A,89,56,0
260,A,90,56,0
260,A,91,56,0
260,A,92,56,0
260,A,93,56,0
260,A,94,56,0
140,A,95,56,0
140,A,96,56,0
361,A,97,56,0
361,A,98,56,0
361,A,99,56,0
361,A,100,56,0
291,A,101,56,0
291,A,102,56,0
291,A,103,56,0
140,A,104,56,0
291,A,105,56,0
291,A,106,56,0
291,A,107,56,0
264,A,108,56,0
264,A,109,56,0
291,A,110,56,0
291,A,111,56,0
264,A,112,56,0
264,A,113,56,0
264,A,114,56,0
264,A,115,56,0
199,B,116,56,0
199,B,117,56,0
199,B,118,56,0
199,B,119,56,0
200,B,120,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
200,B,124,56,0
201,B,125,56,0
201,B,126,56,0
201,B,127,56,0
201,B,128,56,0
202,A,129,56,0
202,A,130,56,0
143,A,131,56,0
143,A,132,56,0
202,A,133,56,0
202,A,134,56,0
300,A,135,56,0
300,A,136,56,0
300,A,137,56,0
300,A,138,56,0
300,A,139,56,0
203,A,140,56,0
334,A,141,56,0
334,A,142,56,0
334,A,143,56,0
205,B,145,56,0
205,B,146,56,0
205,B,147,56,0
206,B,149,56,0
206,B,150,56,0
206,B,151,56,0
404,A,153,56,0
404,A,154,56,0
413,A,155,56,0
404,A,156,56,0
404,A,157,56,0
404,A,158,56,0
404,A,159,56,0
404,A,160,56,0
404,A,161,56,0
444,A,162,56,0
444,A,163,56,0
444,A,164,56,0
444,A,165,56,0
444,A,166,56,0
274,A,167,56,0
209,B,169,56,0
209,B,170,56,0
209,B,171,56,0
209,B,172,56,0
209,B,173,56,0
209,B,174,56,0
209,B,175,56,0
209,B,176,56,0
242,B,178,56,0
242,B,179,56,0
242,B,180,56,0
242,B,181,56,0
242,B,182,56,0
242,B,183,56,0
242,B,184,56,0
242,B,185,56,0
242,B,186,56,0
242,B,187,56,0
276,B,189,56,0
276,B,190,56,0
276,B,191,56,0
276,B,192,56,0
276,B,193,56,0
277,B,195,56,0
277,B,196,56,0
277,B,197,56,0
277,B,198,56,0
277,B,199,56,0
73,A,0,57,0
248,A,1,57,0
248,A,2,57,0
249,A,3,57,0
249,A,4,57,0
249,A,5,57,0
212,A,6,57,0
