centroides_x,centroides_y,id
122.70731707317073,13.878048780487806,B
141.55555555555554,15.4,B
148.58139534883722,10.279069767441861,A
141.24444444444444,8.2,B
155.2391304347826,12.326086956521738,B
167.07142857142858,13.119047619047619,B
187.86046511627907,14.604651162790697,B
176.9777777777778,22.022222222222222,B
195.34146341463415,7.487804878048781,B
24.930232558139537,16.488372093023255,A
28.67391304347826,26.652173913043477,A
37.355555555555554,24.844444444444445,A
48.43478260869565,12.804347826086957,A
46.28888888888889,25.22222222222222,A
59.044444444444444,32.06666666666667,A
67.7560975609756,28.536585365853657,B
74.93181818181819,29.5,A
82.79545454545455,31.318181818181817,A
85.80434782608695,35.32608695652174,B
88.14583333333333,15.625,A
93.33333333333333,31.977777777777778,B
98.28260869565217,29.67391304347826,A
117.0,17.58139534883721,A
111.73809523809524,22.047619047619047,B
122.0625,24.6875,B
131.1860465116279,24.372093023255815,B
137.09302325581396,22.46511627906977,A
142.79545454545453,23.227272727272727,B
160.54347826086956,16.26086956521739,A
160.82608695652175,23.26086956521739,B
167.57777777777778,20.88888888888889,B
173.4,17.044444444444444,A
195.3111111111111,2.2888888888888888,A
175.8139534883721,30.13953488372093,B
16.818181818181817,19.977272727272727,B
19.695652173913043,11.304347826086957,B
18.666666666666668,3.6666666666666665,B
23.15909090909091,22.90909090909091,B
46.355555555555554,35.422222222222224,A
41.906976744186046,30.162790697674417,B
53.32608695652174,34.23913043478261,B
64.95348837209302,38.16279069767442,B
68.36363636363636,36.56818181818182,A
80.9047619047619,42.142857142857146,B
86.6,39.375,A
93.53658536585365,38.68292682926829,A
99.23076923076923,36.282051282051285,B
102.62790697674419,35.95348837209303,A
116.0,27.74468085106383,A
106.91111111111111,27.666666666666668,B
117.91111111111111,34.77777777777778,B
127.11904761904762,32.23809523809524,B
126.625,32.854166666666664,A
136.92857142857142,30.0,B
147.86046511627907,18.093023255813954,A
151.7173913043478,22.152173913043477,B
161.67441860465115,32.04651162790697,B
156.22727272727272,26.5,A
168.77272727272728,34.43181818181818,A
181.97727272727272,28.022727272727273,A
196.04545454545453,18.636363636363637,B
2.8125,3.0833333333333335,B
11.340425531914894,12.553191489361701,B
25.27906976744186,34.95348837209303,B
30.545454545454547,37.43181818181818,A
34.55555555555556,31.444444444444443,B
51.56818181818182,41.81818181818182,B
61.6,43.84,A
65.3,45.25,B
72.20454545454545,37.0,B
76.11627906976744,40.86046511627907,A
81.28571428571429,45.51428571428571,A
86.92307692307692,46.53846153846154,A
90.82857142857142,45.142857142857146,B
96.625,46.875,B
107.02325581395348,36.18604651162791,B
105.5111111111111,40.86666666666667,A
111.11363636363636,42.43181818181818,B
118.63414634146342,43.46341463414634,B
126.06976744186046,40.44186046511628,B
133.41860465116278,38.48837209302326,B
140.83333333333334,35.5,B
146.97826086956522,29.434782608695652,A
151.52272727272728,32.93181818181818,B
162.38636363636363,40.04545454545455,B
155.70454545454547,37.0,A
168.84444444444443,27.511111111111113,A
179.95454545454547,41.18181818181818,A
183.64444444444445,34.31111111111111,B
182.0,17.46511627906977,A
11.478260869565217,27.5,B
19.76595744680851,29.27659574468085,A
20.272727272727273,41.40909090909091,A
38.391304347826086,38.630434782608695,A
44.108695652173914,43.41304347826087,B
56.38636363636363,49.65909090909091,B
59.65,44.325,B
68.3030303030303,51.303030303030305,B
71.11111111111111,49.25,A
76.62857142857143,49.8,B
79.48275862068965,51.93103448275862,A
86.125,53.75,A
92.59375,48.78125,A
94.76,51.84,B
103.34210526315789,46.1578947368421,B
108.07317073170732,45.46341463414634,A
115.78571428571429,49.80952380952381,A
115.3076923076923,49.56410256410256,B
123.825,49.15,B
125.17391304347827,47.891304347826086,A
133.45454545454547,47.72727272727273,A
138.11904761904762,45.5,B
150.46511627906978,41.674418604651166,B
150.26666666666668,49.28888888888889,B
145.16666666666666,39.166666666666664,A
162.04545454545453,49.29545454545455,B
183.83333333333334,47.0,B
187.8095238095238,42.214285714285715,A
195.53488372093022,12.581395348837209,A
16.51063829787234,35.04255319148936,B
3.1627906976744184,27.651162790697676,A
26.282608695652176,44.71739130434783,B
34.58695652173913,44.93478260869565,B
41.75555555555555,49.733333333333334,A
38.16279069767442,53.30232558139535,B
50.27906976744186,53.53488372093023,B
57.421052631578945,57.8421052631579,B
64.91891891891892,54.972972972972975,A
72.18518518518519,56.407407407407405,B
76.10714285714286,57.785714285714285,A
82.5,56.0,B
89.51851851851852,56.25925925925926,B
95.28571428571429,56.107142857142854,A
96.69565217391305,57.56521739130435,B
103.06451612903226,57.38709677419355,B
105.34375,52.125,A
109.52777777777777,54.27777777777778,B
115.43478260869566,57.17391304347826,B
121.6842105263158,56.0,B
125.22222222222223,56.611111111111114,A
129.86363636363637,55.29545454545455,B
139.35,52.425,B
141.7391304347826,48.58695652173913,A
148.86363636363637,55.79545454545455,B
156.67391304347825,45.45652173913044,A
168.6818181818182,50.52272727272727,A
174.61363636363637,37.75,B
168.125,42.45,A
178.89361702127658,51.87234042553192,A
196.25,25.318181818181817,A
2.3777777777777778,13.755555555555556,B
9.8,34.977777777777774,A
19.708333333333332,50.354166666666664,A
13.23913043478261,53.97826086956522,B
26.355555555555554,55.86666666666667,B
30.181818181818183,50.70454545454545,A
51.51162790697674,50.06976744186046,A
53.170731707317074,57.951219512195124,A
63.54838709677419,61.38709677419355,A
67.44444444444444,60.370370370370374,B
72.56521739130434,63.391304347826086,B
77.56666666666666,64.46666666666667,B
80.5909090909091,61.31818181818182,A
87.03846153846153,60.26923076923077,A
92.47826086956522,62.65217391304348,B
97.9047619047619,59.857142857142854,A
102.31818181818181,62.0,A
107.5,60.794117647058826,A
113.29032258064517,61.064516129032256,A
116.76,62.04,B
123.22727272727273,61.09090909090909,B
126.53846153846153,63.03846153846154,A
133.3548387096774,59.38709677419355,A
136.30769230769232,61.57692307692308,B
142.15,58.15,A
148.27906976744185,59.116279069767444,A
156.13636363636363,55.75,A
164.5121951219512,56.48780487804878,B
172.97674418604652,56.116279069767444,B
174.11111111111111,61.888888888888886,A
182.73170731707316,60.26829268292683,A
190.0,30.023255813953487,A
188.43478260869566,22.91304347826087,B
2.9761904761904763,21.761904761904763,B
15.69767441860465,44.51162790697674,B
23.47826086956522,63.84782608695652,B
34.51162790697674,57.7906976744186,A
40.59574468085106,62.361702127659576,B
41.93181818181818,68.56818181818181,A
47.644444444444446,62.62222222222222,A
54.357142857142854,63.214285714285715,B
58.027027027027025,65.70270270270271,A
68.06451612903226,68.0,B
71.96,65.88,A
78.3157894736842,66.21052631578948,A
83.77272727272727,67.04545454545455,A
86.13793103448276,65.62068965517241,B
90.56,66.32,A
98.16,66.36,A
101.32608695652173,68.5,B
107.25925925925925,68.03703703703704,A
111.46428571428571,67.53571428571429,B
117.28571428571429,67.28571428571429,B
123.12,68.88,B
129.0,66.25,B
133.96296296296296,67.18518518518519,A
136.0,66.91666666666667,B
142.38235294117646,61.88235294117647,B
148.1875,65.65625,B
156.51162790697674,62.93023255813954,A
158.04347826086956,63.21739130434783,B
163.15217391304347,67.08695652173913,A
173.9318181818182,46.09090909090909,B
182.37777777777777,59.68888888888889,B
191.04651162790697,37.348837209302324,B
197.22727272727272,33.36363636363637,B
9.541666666666666,20.270833333333332,A
8.391304347826088,50.17391304347826,A
19.444444444444443,58.51111111111111,A
31.02173913043478,64.30434782608695,A
36.52173913043478,71.8695652173913,B
42.88095238095238,69.64285714285714,B
49.81578947368421,69.26315789473684,B
57.6,71.96,B
60.03448275862069,67.72413793103448,B
65.0,71.55172413793103,A
71.85185185185185,72.18518518518519,A
78.34782608695652,72.3913043478261,A
82.03125,72.875,B
86.375,71.75,A
93.06896551724138,70.51724137931035,B
95.2,71.64,A
102.18181818181819,71.54545454545455,A
106.3076923076923,72.53846153846153,B
113.65625,72.15625,A
117.6086956521739,72.08695652173913,B
120.6,68.5,A
127.25,71.04166666666667,A
129.6551724137931,73.44827586206897,B
138.32142857142858,71.60714285714286,B
142.45945945945945,70.27027027027027,A
148.53125,71.59375,B
155.13513513513513,70.75675675675676,A
156.9375,70.65625,B
166.6304347826087,67.15217391304348,B
173.26666666666668,69.24444444444444,B
179.20454545454547,74.88636363636364,B
190.38297872340425,65.27659574468085,A
191.15555555555557,73.11111111111111,B
7.833333333333333,42.375,B
10.045454545454545,59.84090909090909,A
9.911111111111111,70.91111111111111,A
15.541666666666666,65.52083333333333,B
27.818181818181817,71.68181818181819,B
31.434782608695652,77.04347826086956,A
45.41025641025641,75.8974358974359,A
53.96551724137931,76.79310344827586,B
56.78125,74.5625,A
61.45161290322581,78.45161290322581,B
67.5,78.375,A
71.4,75.06666666666666,B
74.96153846153847,78.42307692307692,A
82.07142857142857,77.39285714285714,A
89.14285714285714,78.46428571428571,A
91.45833333333333,77.45833333333333,B
96.6923076923077,76.6923076923077,A
104.23076923076923,76.6923076923077,A
105.43333333333334,79.5,B
110.73076923076923,78.42307692307692,A
117.3103448275862,76.75862068965517,B
121.95833333333333,78.08333333333333,A
127.5,77.22727272727273,A
133.80769230769232,76.11538461538461,A
135.42105263157896,76.89473684210526,B
142.25,76.32142857142857,B
148.0625,76.6875,A
151.36,76.52,B
157.23529411764707,76.82352941176471,B
164.31428571428572,75.28571428571429,B
163.54545454545453,75.9090909090909,A
174.2,73.37777777777778,A
183.34782608695653,69.04347826086956,A
196.1860465116279,41.86046511627907,A
195.57142857142858,47.73809523809524,B
1.8666666666666667,43.75555555555555,A
2.739130434782609,52.97826086956522,B
5.270833333333333,65.77083333333333,B
12.5625,76.4375,B
24.488372093023255,82.37209302325581,A
38.52173913043478,81.21739130434783,B
42.666666666666664,81.9047619047619,A
49.21212121212121,80.87878787878788,B
55.2962962962963,80.51851851851852,A
62.0,83.42307692307692,A
66.33333333333333,81.70833333333333,B
71.5,82.0,B
78.1923076923077,81.34615384615384,B
81.68,84.36,A
85.70370370370371,80.77777777777777,B
94.16,82.0,B
95.57894736842105,83.15789473684211,A
99.48,84.64,A
107.30434782608695,83.56521739130434,A
112.8695652173913,81.43478260869566,B
117.10344827586206,83.0,A
123.64285714285714,81.17857142857143,B
128.32,82.92,A
134.42857142857142,84.04761904761905,A
138.59259259259258,81.77777777777777,B
147.35897435897436,82.92307692307692,A
146.375,80.875,B
151.8235294117647,81.76470588235294,B
157.64705882352942,82.58823529411765,B
167.1904761904762,81.33333333333333,B
169.65625,82.46875,A
177.17777777777778,79.11111111111111,A
186.67391304347825,78.47826086956522,A
188.5681818181818,51.29545454545455,A
190.6904761904762,58.333333333333336,B
2.738095238095238,34.595238095238095,B
3.5,78.20454545454545,B
9.69047619047619,84.97619047619048,B
21.333333333333332,71.17777777777778,A
19.933333333333334,78.13333333333334,B
37.38095238095238,86.64285714285714,A
44.567567567567565,84.48648648648648,B
51.7,86.85,B
54.333333333333336,87.03703703703704,A
59.827586206896555,86.55172413793103,B
68.44117647058823,86.88235294117646,A
70.23076923076923,87.5,B
76.5,86.5,B
82.04761904761905,87.19047619047619,B
88.21739130434783,87.21739130434783,B
91.4,86.88,A
97.20689655172414,88.24137931034483,B
101.8,87.4,B
106.8,86.24,B
112.66666666666667,88.75,B
116.75,87.3,B
121.45454545454545,87.4090909090909,B
125.64,87.28,A
130.46666666666667,84.6,B
137.32,88.08,B
140.95652173913044,85.43478260869566,A
146.24137931034483,87.44827586206897,B
151.76470588235293,86.82352941176471,B
157.0,87.5,B
163.68,87.64,B
168.82758620689654,86.82758620689656,A
177.18421052631578,86.86842105263158,A
186.33333333333334,86.17777777777778,A
195.3181818181818,80.54545454545455,A
196.46511627906978,54.093023255813954,A
2.302325581395349,60.02325581395349,A
2.2127659574468086,71.65957446808511,A
2.4791666666666665,93.54166666666667,B
21.5,91.68181818181819,B
29.08695652173913,85.15217391304348,B
37.90909090909091,90.25,B
44.975,92.1,A
51.84615384615385,91.61538461538461,B
56.44,92.24,A
60.5,92.16666666666667,B
66.95,93.05,B
72.52,93.4,B
77.45,91.8,B
83.3913043478261,92.43478260869566,B
85.48148148148148,92.4074074074074,A
90.91666666666667,92.29166666666667,B
97.0,93.75,A
103.88888888888889,92.18518518518519,A
107.27777777777777,92.38888888888889,B
110.1923076923077,91.42307692307692,A
118.10714285714286,90.39285714285714,A
120.15151515151516,93.36363636363636,B
127.89285714285714,94.82142857142857,A
131.72,89.96,A
137.84,92.2,A
143.52,92.04,A
146.33333333333334,94.0,B
153.03703703703704,93.4074074074074,B
160.75,92.64285714285714,B
161.86111111111111,89.72222222222223,A
169.9,90.53333333333333,B
176.85106382978722,86.7872340425532,B
179.6,92.0,A
183.56603773584905,94.11320754716981,B
197.06976744186048,62.18604651162791,B
2.840909090909091,85.02272727272727,A
8.869565217391305,92.76086956521739,A
13.95,94.125,B
29.133333333333333,92.93333333333334,A
25.533333333333335,99.53333333333333,B
38.29545454545455,97.63636363636364,B
46.114285714285714,97.22857142857143,B
53.391304347826086,97.34782608695652,B
58.59090909090909,96.45454545454545,A
62.625,98.70833333333333,B
64.83333333333333,95.33333333333333,A
71.34615384615384,97.11538461538461,A
76.75675675675676,92.43243243243244,A
80.0,97.30434782608695,B
87.11538461538461,97.92307692307692,B
92.51851851851852,97.66666666666667,A
96.13636363636364,96.72727272727273,B
102.0,95.0,B
108.96,97.6,B
111.8125,97.375,A
117.0,96.80952380952381,A
123.0,98.34615384615384,A
125.23076923076923,96.5,B
132.96428571428572,94.64285714285714,B
136.3846153846154,98.3076923076923,A
142.06451612903226,96.3225806451613,B
148.88888888888889,93.81481481481481,A
152.31578947368422,97.10526315789474,A
156.6,93.73333333333333,A
158.36363636363637,99.29545454545455,B
167.42105263157896,97.89473684210526,B
177.775,100.775,B
174.58333333333334,95.77777777777777,A
185.92105263157896,95.0,A
197.22727272727272,71.5,A
2.5625,102.66666666666667,A
8.840909090909092,102.1590909090909,B
16.543478260869566,85.82608695652173,A
24.622222222222224,107.04444444444445,A
35.58695652173913,105.02173913043478,B
34.82608695652174,101.26086956521739,A
42.256410256410255,98.71794871794872,A
51.96666666666667,101.36666666666666,A
57.11538461538461,102.6923076923077,B
60.94444444444444,101.88888888888889,A
67.92307692307692,104.0,A
69.86206896551724,100.79310344827586,B
77.38709677419355,102.16129032258064,B
82.07692307692308,100.6923076923077,A
90.45161290322581,105.06451612903226,A
91.0,101.5,B
98.11538461538461,101.76923076923077,B
101.23333333333333,101.66666666666667,A
106.85714285714286,101.38095238095238,A
111.81818181818181,103.13636363636364,A
117.52380952380952,102.47619047619048,A
119.66666666666667,101.55555555555556,B
127.1923076923077,103.6923076923077,B
132.14285714285714,100.85714285714286,B
138.23076923076923,101.5,B
142.6153846153846,102.23076923076923,A
149.08,106.6,A
152.44,103.24,A
157.88888888888889,102.55555555555556,A
162.0,101.36842105263158,A
166.92592592592592,100.81481481481481,A
173.48387096774192,101.12903225806451,A
182.5952380952381,102.47619047619048,A
191.97619047619048,94.35714285714286,A
196.82608695652175,88.23913043478261,A
2.255813953488372,118.74418604651163,B
10.2,114.02222222222223,B
17.204545454545453,99.22727272727273,A
18.976744186046513,114.72093023255815,A
27.27659574468085,113.74468085106383,B
35.29545454545455,108.79545454545455,A
42.18604651162791,110.51162790697674,A
49.60606060606061,105.03030303030303,B
54.96,107.4,A
62.34615384615385,106.92307692307692,A
64.93333333333334,107.16666666666667,B
74.66666666666667,108.9,B
75.26923076923077,105.07692307692308,A
82.39285714285714,107.28571428571429,A
85.73076923076923,105.07692307692308,B
91.58823529411765,106.6470588235294,B
97.125,107.0,B
104.06896551724138,106.17241379310344,B
107.76,107.8,A
111.6842105263158,106.71052631578948,B
117.18518518518519,107.25925925925925,A
124.52173913043478,106.43478260869566,A
130.32,105.2,A
132.0,108.8,B
140.07142857142858,107.67857142857143,A
140.92,106.04,B
146.43478260869566,105.08695652173913,B
153.11111111111111,105.70370370370371,B
155.77777777777777,109.55555555555556,A
162.83333333333334,109.1,A
168.93548387096774,107.6774193548387,A
175.85714285714286,108.82857142857142,A
185.54347826086956,109.17391304347827,A
191.5681818181818,103.8409090909091,B
196.8695652173913,96.95652173913044,B
2.7333333333333334,110.8,A
1.8,128.06666666666666,A
11.688888888888888,108.6,A
17.847826086956523,105.73913043478261,B
23.627906976744185,120.37209302325581,B
38.15909090909091,112.18181818181819,B
46.1764705882353,111.3529411764706,B
50.41935483870968,111.70967741935483,A
56.43333333333333,111.66666666666667,B
61.666666666666664,113.04166666666667,A
67.4074074074074,113.07407407407408,A
72.52380952380952,110.47619047619048,A
77.78260869565217,112.52173913043478,A
83.875,113.95833333333333,A
85.71428571428571,110.95238095238095,B
91.86363636363636,112.27272727272727,B
97.66666666666667,112.9047619047619,B
100.57692307692308,110.53846153846153,A
106.0,113.76923076923077,A
113.58620689655173,113.03448275862068,A
118.93103448275862,110.20689655172414,B
121.12,112.72,A
127.23809523809524,113.47619047619048,A
132.41666666666666,111.20833333333333,A
138.30434782608697,112.34782608695652,A
141.0,113.2258064516129,B
147.4,111.6,B
152.57894736842104,112.89473684210526,B
158.72413793103448,111.17241379310344,B
165.86486486486487,116.45945945945945,A
166.23684210526315,110.39473684210526,B
174.3404255319149,107.55319148936171,B
182.86046511627907,117.16279069767442,A
196.30232558139534,135.1860465116279,A
196.72340425531914,107.0,A
3.7777777777777777,153.35555555555555,A
8.755555555555556,126.84444444444445,B
9.533333333333333,120.0,A
31.755555555555556,119.91111111111111,A
15.883720930232558,122.72093023255815,B
30.90909090909091,125.9090909090909,B
42.55813953488372,119.06976744186046,B
48.40625,117.6875,A
56.892857142857146,115.82142857142857,A
61.78125,117.53125,B
66.95652173913044,118.52173913043478,B
72.44827586206897,114.96551724137932,B
74.88461538461539,119.03846153846153,A
82.375,119.08333333333333,A
85.36,116.44,B
93.66666666666667,117.16666666666667,B
93.72549019607843,115.84313725490196,A
101.85185185185185,116.18518518518519,B
108.84,116.6,B
112.51851851851852,119.85185185185185,A
116.0952380952381,116.85714285714286,B
123.65517241379311,115.86206896551724,B
126.85714285714286,120.19047619047619,A
131.63333333333333,116.06666666666666,B
136.30769230769232,117.53846153846153,A
144.73076923076923,115.65384615384616,A
145.25,119.05,B
151.625,117.54166666666667,B
160.60714285714286,116.82142857142857,B
170.51111111111112,124.95555555555555,B
173.5952380952381,119.42857142857143,B
175.71428571428572,115.0952380952381,A
197.06666666666666,123.35555555555555,A
196.86046511627907,114.90697674418605,B
194.51063829787233,128.5531914893617,B
11.916666666666666,157.58333333333334,B
17.108695652173914,161.34782608695653,A
10.844444444444445,136.46666666666667,A
20.130434782608695,135.7826086956522,B
15.522727272727273,131.13636363636363,A
22.522727272727273,127.54545454545455,A
40.93181818181818,122.61363636363636,A
47.02325581395349,123.4186046511628,A
55.142857142857146,120.10714285714286,B
58.3,124.06666666666666,A
67.34615384615384,121.11538461538461,A
71.66666666666667,122.0,B
77.32,120.76,B
82.1304347826087,121.17391304347827,B
87.43478260869566,124.26086956521739,B
91.95,121.6,B
96.875,122.125,B
101.66666666666667,123.19047619047619,B
104.85185185185185,121.07407407407408,A
111.0,123.89285714285714,B
118.08,123.16,B
120.62962962962963,120.07407407407408,A
125.71428571428571,123.71428571428571,B
132.88888888888889,122.48148148148148,A
137.70833333333334,121.0,B
140.85714285714286,123.75,A
147.5185185185185,122.48148148148148,A
151.0,122.8076923076923,B
154.97058823529412,117.67647058823529,A
165.625,123.925,A
173.37777777777777,122.95555555555555,A
189.06666666666666,122.17777777777778,A
189.88888888888889,114.68888888888888,B
190.1818181818182,139.8181818181818,B
196.57777777777778,142.9111111111111,B
3.0869565217391304,166.65217391304347,B
4.0,134.6590909090909,B
3.0869565217391304,146.84782608695653,B
3.6818181818181817,141.1590909090909,A
19.70212765957447,143.17021276595744,A
28.608695652173914,133.1304347826087,A
38.36363636363637,130.5,B
45.023809523809526,126.42857142857143,B
50.51428571428571,124.28571428571429,B
63.193548387096776,126.70967741935483,B
65.54166666666667,127.25,A
69.0,126.45454545454545,B
75.65517241379311,126.0,A
80.21428571428571,128.64285714285714,B
86.78571428571429,125.78571428571429,A
92.46153846153847,128.57692307692307,B
97.94117647058823,127.6470588235294,B
97.86206896551724,125.10344827586206,A
106.21875,128.84375,B
109.60714285714286,126.78571428571429,A
115.5,126.625,A
121.5925925925926,127.62962962962963,A
127.78260869565217,126.65217391304348,A
131.54166666666666,126.625,B
136.5,127.0,B
142.84,126.68,B
147.0,129.0,B
155.88888888888889,125.61111111111111,A
160.4102564102564,125.6923076923077,B
167.7872340425532,130.25531914893617,A
177.44444444444446,133.6,A
186.48888888888888,132.0888888888889,A
186.8048780487805,131.8780487804878,B
195.97727272727272,150.52272727272728,B
195.04545454545453,156.36363636363637,A
2.872340425531915,159.0,B
17.31111111111111,169.33333333333334,B
12.170212765957446,144.0212765957447,B
30.04255319148936,149.2127659574468,A
26.6,141.48888888888888,B
46.44444444444444,131.82222222222222,A
47.55263157894737,132.28947368421052,B
57.53846153846154,131.8846153846154,B
59.645161290322584,133.09677419354838,A
67.21428571428571,134.07142857142858,A
71.44,130.64,B
75.375,131.83333333333334,A
81.91666666666667,129.95833333333334,A
86.375,133.15625,B
89.45454545454545,131.9090909090909,A
96.3913043478261,131.56521739130434,A
101.73076923076923,134.84615384615384,A
105.08,131.68,A
111.15,132.8,A
116.3,133.45,A
121.55882352941177,131.08823529411765,B
128.07692307692307,132.5,A
132.43478260869566,133.6086956521739,B
139.0,132.30434782608697,B
140.9375,132.84375,A
149.6206896551724,131.44827586206895,A
151.67741935483872,131.83870967741936,B
157.22857142857143,132.5142857142857,A
163.52380952380952,135.11904761904762,B
170.32558139534885,135.0,B
182.53658536585365,124.8780487804878,B
188.31914893617022,148.85106382978722,B
196.04444444444445,173.88888888888889,B
2.5681818181818183,173.4090909090909,A
10.2,165.26666666666668,A
12.489795918367347,151.3469387755102,A
29.955555555555556,158.11111111111111,A
33.08695652173913,139.84782608695653,B
40.65217391304348,137.6304347826087,B
47.53488372093023,137.8372093023256,A
53.25714285714286,137.54285714285714,B
62.629629629629626,137.25925925925927,B
67.56521739130434,137.6086956521739,B
72.625,137.5625,B
76.70833333333333,137.04166666666666,A
81.78571428571429,136.0,A
86.42105263157895,136.73684210526315,A
91.95,136.75,A
97.23809523809524,138.76190476190476,A
98.96666666666667,136.4,B
106.53571428571429,136.60714285714286,B
109.72727272727273,137.5,A
115.25,138.05555555555554,B
121.4074074074074,135.66666666666666,A
126.875,137.0,B
133.82142857142858,134.85714285714286,A
137.46428571428572,139.25,B
143.93548387096774,137.96774193548387,B
148.7037037037037,137.2962962962963,A
151.62962962962962,139.40740740740742,B
159.27777777777777,138.94444444444446,B
162.10638297872342,139.0,A
173.1818181818182,142.1818181818182,B
181.43478260869566,138.95652173913044,B
188.8913043478261,161.7608695652174,B
196.79166666666666,162.95833333333334,B
3.4,182.0,A
22.4,152.26666666666668,A
22.155555555555555,151.17777777777778,B
23.25,160.88636363636363,B
33.714285714285715,163.26190476190476,B
44.95652173913044,145.45652173913044,B
49.06976744186046,143.41860465116278,A
55.41935483870968,144.38709677419354,B
58.903225806451616,141.80645161290323,A
66.48148148148148,141.55555555555554,A
73.68181818181819,142.36363636363637,A
77.95833333333333,142.33333333333334,B
81.17391304347827,142.0,A
87.0,141.9090909090909,A
89.51724137931035,141.58620689655172,B
97.78260869565217,141.82608695652175,B
100.4090909090909,143.72727272727272,A
105.88461538461539,143.80769230769232,A
111.7,142.35,A
117.85714285714286,140.35714285714286,A
122.1,142.13333333333333,B
127.78260869565217,141.2608695652174,A
132.60714285714286,141.39285714285714,B
140.0857142857143,143.74285714285713,A
143.76190476190476,147.95238095238096,B
148.42424242424244,143.0909090909091,A
152.28205128205127,149.46153846153845,B
162.275,144.375,B
167.46666666666667,153.46666666666667,B
177.26190476190476,151.5952380952381,B
181.77272727272728,145.13636363636363,A
193.65217391304347,169.1086956521739,A
196.06976744186048,182.13953488372093,B
25.363636363636363,167.79545454545453,A
8.409090909090908,174.4090909090909,B
28.0,175.06521739130434,B
34.02127659574468,169.5744680851064,A
37.84782608695652,146.2173913043478,A
45.43478260869565,151.02173913043478,A
54.674418604651166,151.46511627906978,A
62.5,146.8235294117647,B
65.92307692307692,147.15384615384616,A
71.41379310344827,149.72413793103448,A
76.48148148148148,147.66666666666666,A
82.46153846153847,151.23076923076923,A
86.81818181818181,147.77272727272728,A
92.37931034482759,144.58620689655172,A
95.20833333333333,147.33333333333334,B
102.34782608695652,146.1304347826087,B
108.92857142857143,146.28571428571428,B
111.20689655172414,149.3793103448276,A
117.27272727272727,147.0,A
122.34782608695652,146.30434782608697,A
127.0,147.25806451612902,B
130.84,146.16,A
137.41935483870967,146.90322580645162,B
144.02631578947367,152.6315789473684,A
152.82608695652175,151.8695652173913,A
158.45454545454547,151.0,B
160.7906976744186,147.93023255813952,A
172.2093023255814,148.06976744186048,A
184.91304347826087,153.41304347826087,A
186.46666666666667,172.0,B
190.42222222222222,178.73333333333332,A
11.787234042553191,178.89361702127658,A
20.488888888888887,175.48888888888888,A
17.782608695652176,182.30434782608697,B
36.361702127659576,154.0212765957447,B
41.5,159.30434782608697,A
51.1063829787234,153.38297872340425,B
58.77777777777778,153.05555555555554,B
63.96774193548387,152.5483870967742,A
71.36363636363636,151.75757575757575,B
75.55882352941177,155.91176470588235,A
79.5,150.72727272727272,B
85.11538461538461,150.57692307692307,B
92.66666666666667,152.26666666666668,B
97.28,150.48,A
103.92307692307692,152.6153846153846,A
107.15384615384616,154.5,B
111.73684210526316,152.52631578947367,B
117.66666666666667,150.9090909090909,B
124.88,152.24,A
128.1153846153846,152.6153846153846,B
132.96774193548387,153.70967741935485,A
135.64,152.44,B
145.5909090909091,155.88636363636363,B
154.1590909090909,167.5681818181818,A
160.36170212765958,160.25531914893617,A
