centroides_x,centroides_y,id
50.0,44.26190476190476,B
59.44117647058823,41.61764705882353,A
63.2962962962963,45.18518518518518,A
64.17241379310344,48.793103448275865,B
71.04347826086956,47.17391304347826,B
76.5,47.0,B
81.8695652173913,47.17391304347826,B
87.72222222222223,47.72222222222222,B
93.03846153846153,46.46153846153846,B
92.86666666666666,42.666666666666664,A
99.92592592592592,47.333333333333336,B
105.82758620689656,44.62068965517241,B
113.58333333333333,48.5,B
115.44827586206897,44.37931034482759,A
121.12,45.2,A
126.36,46.64,A
131.66666666666666,47.166666666666664,A
138.26923076923077,45.15384615384615,A
141.10714285714286,48.07142857142857,B
153.27659574468086,45.95744680851064,A
158.0,43.702127659574465,B
161.6734693877551,36.142857142857146,B
197.47058823529412,38.666666666666664,B
185.44230769230768,43.36538461538461,B
195.6346153846154,21.73076923076923,B
27.236363636363638,51.38181818181818,B
31.083333333333332,49.375,A
39.340425531914896,44.851063829787236,B
44.09090909090909,51.06060606060606,A
49.28,51.64,B
55.56666666666667,51.9,A
64.08333333333333,54.791666666666664,A
68.8,49.92,A
72.12,54.0,B
77.81818181818181,53.27272727272727,B
82.42424242424242,48.45454545454545,A
85.78260869565217,52.69565217391305,B
93.15384615384616,52.73076923076923,B
97.46428571428571,50.714285714285715,A
104.6923076923077,51.76923076923077,A
108.66666666666667,51.25925925925926,B
109.81481481481481,49.851851851851855,A
117.6,52.12,A
122.95918367346938,51.326530612244895,B
125.26086956521739,52.08695652173913,A
132.0,52.05882352941177,A
139.34615384615384,50.57692307692308,A
147.0625,48.59375,A
148.57575757575756,48.09090909090909,B
154.76470588235293,49.94117647058823,B
159.19642857142858,49.035714285714285,A
167.92,42.92,B
168.40816326530611,47.816326530612244,A
183.14,1.86,B
19.339622641509433,53.16981132075472,A
26.318181818181817,54.84090909090909,A
31.5531914893617,51.148936170212764,B
38.42424242424242,56.09090909090909,B
46.1,57.333333333333336,A
51.8,56.6,B
57.23076923076923,55.57692307692308,B
61.285714285714285,58.714285714285715,B
66.48148148148148,56.370370370370374,B
71.84,56.28,A
77.29629629629629,57.22222222222222,A
82.89285714285714,58.0,B
88.55555555555556,52.407407407407405,A
93.33333333333333,55.625,A
97.78571428571429,56.82142857142857,B
102.68,57.12,A
108.03125,58.375,B
109.84615384615384,57.5,A
116.83333333333333,59.0,A
122.21739130434783,57.73913043478261,A
127.47368421052632,57.78947368421053,A
132.0,57.5,A
136.76,55.88,A
140.33333333333334,55.121212121212125,B
149.075,57.275,A
151.2173913043478,56.30434782608695,B
157.15384615384616,55.23076923076923,B
165.2,52.84,B
174.0212765957447,46.38297872340426,B
171.86,52.02,A
192.09615384615384,19.53846153846154,A
18.867924528301888,59.094339622641506,B
18.854166666666668,59.604166666666664,A
34.666666666666664,58.854166666666664,A
35.096774193548384,62.03225806451613,B
42.851851851851855,60.44444444444444,B
47.214285714285715,63.0,A
50.25,60.625,B
56.62068965517241,59.86206896551724,A
62.035714285714285,63.607142857142854,A
68.76923076923077,63.96153846153846,A
72.58333333333333,61.208333333333336,B
78.81481481481481,63.2962962962963,B
81.36,60.04,A
87.0,61.666666666666664,A
90.25,59.714285714285715,B
95.16,61.76,A
101.48387096774194,62.935483870967744,B
103.79166666666667,61.833333333333336,A
111.75,62.5,A
115.3103448275862,61.0,B
122.20833333333333,61.25,B
129.75925925925927,59.574074074074076,B
131.73333333333332,62.266666666666666,A
139.59259259259258,59.03703703703704,A
139.5185185185185,62.74074074074074,B
147.25,60.625,B
152.52,63.76,B
157.36,62.16,B
169.91304347826087,63.891304347826086,B
172.10416666666666,59.645833333333336,B
177.98039215686273,55.1764705882353,B
195.54901960784315,28.0,A
189.76470588235293,33.88235294117647,B
40.78,3.16,A
18.296296296296298,65.51851851851852,A
23.395833333333332,66.35416666666667,B
37.4,67.92,B
43.107142857142854,71.35714285714286,B
46.96153846153846,66.96153846153847,B
52.68,68.24,B
57.76923076923077,65.65384615384616,B
65.57142857142857,70.32142857142857,A
64.96153846153847,65.92307692307692,B
71.0,66.68181818181819,B
74.62068965517241,71.3103448275862,A
80.44,68.52,A
84.95238095238095,66.33333333333333,A
91.42424242424242,67.51515151515152,B
95.26086956521739,67.04347826086956,A
101.3913043478261,67.04347826086956,A
106.9,67.0,A
113.29629629629629,66.88888888888889,A
116.88,68.36,B
121.20833333333333,65.25,A
127.34782608695652,65.43478260869566,A
133.77272727272728,66.36363636363636,A
141.0,64.92307692307692,A
138.8846153846154,68.11538461538461,B
148.8846153846154,68.42307692307692,B
154.21875,65.46875,A
161.0,68.03846153846153,B
166.63829787234042,64.1063829787234,A
171.96,63.4,A
177.52941176470588,57.372549019607845,A
183.9056603773585,55.60377358490566,A
184.91666666666666,57.9375,B
15.11320754716981,70.84905660377359,B
15.9,70.86,A
29.477272727272727,69.68181818181819,A
33.470588235294116,71.02941176470588,B
39.096774193548384,67.41935483870968,A
45.26923076923077,71.1923076923077,A
50.75,71.5,A
55.77777777777778,70.51851851851852,A
59.74074074074074,73.48148148148148,B
65.30434782608695,71.95652173913044,B
71.75,72.35,B
78.18181818181819,70.81818181818181,B
82.56521739130434,69.30434782608695,B
82.92592592592592,74.07407407407408,A
90.61538461538461,70.42307692307692,A
97.68,72.2,A
103.48648648648648,71.83783783783784,B
106.27272727272727,72.31818181818181,A
114.79166666666667,72.04166666666667,A
120.88,72.36,B
122.58333333333333,72.75,A
126.74074074074075,69.88888888888889,B
130.83333333333334,71.5,A
138.70833333333334,70.41666666666667,A
142.25,73.125,B
146.57692307692307,67.92307692307692,A
155.32,73.36,A
157.5,71.46428571428571,B
162.61290322580646,73.54838709677419,A
175.26666666666668,71.55555555555556,A
187.80434782608697,67.6304347826087,A
183.25,66.75,B
188.46,64.0,A
14.208333333333334,26.395833333333332,A
15.607843137254902,75.72549019607843,A
20.816326530612244,75.89795918367346,B
31.296296296296298,76.37037037037037,B
35.111111111111114,79.62962962962963,B
38.91304347826087,77.3913043478261,A
44.15384615384615,78.88461538461539,A
49.357142857142854,75.75,B
55.041666666666664,78.29166666666667,B
64.60714285714286,76.39285714285714,A
66.56521739130434,78.73913043478261,B
71.91666666666667,78.08333333333333,B
77.5,77.0,B
82.4090909090909,77.18181818181819,B
87.75,75.91666666666667,B
92.92592592592592,77.29629629629629,A
97.33333333333333,76.11111111111111,B
101.04545454545455,76.0909090909091,A
108.9090909090909,77.04545454545455,A
110.55172413793103,74.93103448275862,B
116.41666666666667,77.66666666666667,B
124.6086956521739,77.17391304347827,B
127.0,78.61538461538461,A
133.5625,77.03125,B
139.69565217391303,75.6086956521739,A
141.63888888888889,80.30555555555556,B
147.10714285714286,75.92857142857143,A
150.51724137931035,75.62068965517241,B
157.57692307692307,76.5,B
169.57142857142858,73.52380952380952,B
166.55172413793105,79.24137931034483,A
176.5609756097561,76.21951219512195,A
180.625,75.66666666666667,B
192.72549019607843,60.470588235294116,B
194.47058823529412,61.705882352941174,A
4.959183673469388,79.63265306122449,A
8.263157894736842,79.47368421052632,B
21.076923076923077,81.01923076923077,A
23.382978723404257,82.57446808510639,B
32.86206896551724,80.41379310344827,A
40.96551724137931,81.51724137931035,B
47.857142857142854,84.0,B
50.666666666666664,79.96296296296296,A
56.0,82.11538461538461,A
60.93333333333333,80.96666666666667,B
67.21428571428571,83.07142857142857,A
71.47826086956522,84.21739130434783,B
77.5,82.63636363636364,B
78.8076923076923,80.61538461538461,A
85.95833333333333,82.83333333333333,B
91.0,81.29629629629629,A
95.38461538461539,80.3076923076923,B
101.15384615384616,82.3076923076923,A
106.71428571428571,83.96428571428571,A
113.26086956521739,78.91304347826087,A
118.54166666666667,80.54166666666667,A
120.9090909090909,82.45454545454545,B
128.07692307692307,82.38461538461539,B
132.76,77.48,A
137.0909090909091,80.72727272727273,A
142.33333333333334,82.54166666666667,A
147.20689655172413,83.13793103448276,A
154.5,80.07692307692308,A
155.5,83.61538461538461,B
164.65384615384616,82.38461538461539,B
172.17948717948718,81.35897435897436,B
182.34883720930233,79.30232558139535,A
182.6590909090909,82.11363636363636,B
194.92156862745097,67.43137254901961,B
196.46153846153845,68.0,A
24.68,27.42,A
9.549019607843137,87.03921568627452,A
20.20754716981132,86.69811320754717,B
22.148936170212767,86.04255319148936,A
36.15384615384615,87.34615384615384,A
38.458333333333336,88.33333333333333,B
43.76923076923077,90.0,A
51.06896551724138,87.86206896551724,A
59.80769230769231,85.38461538461539,A
61.21739130434783,86.47826086956522,B
68.44444444444444,88.44444444444444,B
74.68,87.28,A
79.13636363636364,86.9090909090909,B
82.53846153846153,87.46153846153847,A
88.48148148148148,87.66666666666667,B
91.48,86.52,A
96.65384615384616,86.88461538461539,B
103.53571428571429,83.96428571428571,B
106.67647058823529,89.82352941176471,B
113.47826086956522,87.0,A
115.4,85.04,B
123.52,85.96,A
126.45161290322581,88.83870967741936,B
130.5,84.91666666666667,A
136.88888888888889,87.25925925925925,A
142.54166666666666,89.75,A
148.05882352941177,87.20588235294117,B
152.56,85.56,A
158.8148148148148,85.37037037037037,A
162.64285714285714,87.92857142857143,B
167.1,85.7,A
177.78048780487805,84.34146341463415,A
187.1904761904762,85.14285714285714,A
192.59183673469389,79.6734693877551,B
195.25531914893617,79.63829787234043,A
3.1538461538461537,47.76923076923077,A
16.962962962962962,93.81481481481481,B
16.391304347826086,92.6086956521739,A
28.848484848484848,91.21212121212122,A
36.67857142857143,92.42857142857143,A
40.59090909090909,91.5,B
46.95652173913044,90.78260869565217,B
52.28,92.16,B
56.148148148148145,89.25925925925925,B
61.958333333333336,92.875,B
66.46153846153847,92.46153846153847,A
73.53846153846153,94.11538461538461,A
76.5,91.61538461538461,B
83.79166666666667,91.79166666666667,B
87.5,92.54166666666667,A
94.32142857142857,92.14285714285714,B
96.84615384615384,90.88461538461539,A
101.68,90.92,A
107.375,90.58333333333333,A
113.79166666666667,91.83333333333333,A
115.71428571428571,91.78571428571429,B
121.25925925925925,91.66666666666667,A
125.08333333333333,94.70833333333333,A
132.29166666666666,92.125,A
135.53846153846155,89.5,B
144.17857142857142,92.10714285714286,B
143.85714285714286,93.67857142857143,A
152.19230769230768,92.92307692307692,A
159.23076923076923,90.46153846153847,A
162.03846153846155,93.11538461538461,B
168.36666666666667,94.53333333333333,A
174.86111111111111,91.88888888888889,A
180.88372093023256,90.5813953488372,B
187.06666666666666,92.33333333333333,A
195.12765957446808,86.25531914893617,B
4.26530612244898,88.93877551020408,B
9.226415094339623,95.66037735849056,A
21.928571428571427,96.11904761904762,A
28.86046511627907,94.34883720930233,B
35.333333333333336,99.26666666666667,B
40.96153846153846,98.23076923076923,B
47.32142857142857,98.14285714285714,B
51.61538461538461,94.65384615384616,A
55.65714285714286,100.82857142857142,B
60.370370370370374,95.11111111111111,A
64.66666666666667,97.88888888888889,B
70.8695652173913,95.65217391304348,B
76.78260869565217,97.43478260869566,B
83.04,97.36,B
88.85185185185185,97.88888888888889,B
92.29166666666667,96.875,A
97.52,99.28,A
102.5,97.11111111111111,A
107.3913043478261,97.30434782608695,A
113.75,96.65,A
116.80952380952381,98.04761904761905,B
122.6,96.24,B
126.95238095238095,97.0952380952381,B
131.7037037037037,97.07407407407408,B
137.75,97.6,B
142.20833333333334,99.58333333333333,B
150.24242424242425,96.18181818181819,B
154.14285714285714,100.10714285714286,A
160.3448275862069,95.89655172413794,A
166.15384615384616,96.5,B
171.57575757575756,94.54545454545455,B
179.13953488372093,100.55813953488372,A
182.9512195121951,97.92682926829268,B
191.97619047619048,95.38095238095238,B
197.2340425531915,95.04255319148936,A
7.08,99.16,B
14.306122448979592,104.79591836734694,B
19.04255319148936,103.87234042553192,B
30.175,101.425,A
36.724137931034484,102.58620689655173,A
41.357142857142854,103.25,A
46.68,100.12,A
50.48148148148148,102.77777777777777,A
56.92,101.08,A
62.86206896551724,103.75862068965517,A
67.75,100.42857142857143,A
70.20833333333333,103.33333333333333,B
77.37037037037037,99.29629629629629,A
80.96153846153847,104.15384615384616,B
84.65217391304348,100.1304347826087,A
90.21739130434783,102.91304347826087,A
97.57142857142857,100.5,B
105.08,102.88,A
108.19444444444444,98.94444444444444,B
113.54545454545455,101.22727272727273,A
117.88,103.56,B
119.23076923076923,104.42307692307692,A
126.82142857142857,101.07142857142857,A
132.44,100.08,A
137.6153846153846,100.07692307692308,A
144.14814814814815,102.55555555555556,A
149.55555555555554,102.03703703703704,A
152.12,102.56,B
157.48,101.84,B
163.64705882352942,103.67647058823529,A
165.5,102.0,B
173.96428571428572,102.85714285714286,B
184.86363636363637,102.8409090909091,B
188.5686274509804,101.03921568627452,A
192.14583333333334,105.5,B
1.7450980392156863,101.3921568627451,A
12.735849056603774,105.33962264150944,A
16.551020408163264,104.95918367346938,A
23.32075471698113,109.94339622641509,B
37.80769230769231,106.88461538461539,B
44.464285714285715,105.89285714285714,B
45.0,110.57692307692308,A
51.91304347826087,107.6086956521739,A
58.0,107.54166666666667,A
61.4375,107.3125,B
69.16666666666667,107.83333333333333,A
74.625,104.91666666666667,B
76.44444444444444,108.62962962962963,A
83.11538461538461,107.5,A
87.81481481481481,106.03703703703704,B
93.0,106.1923076923077,A
96.5,107.16666666666667,B
101.65217391304348,107.08695652173913,A
107.16,107.64,B
110.04,106.36,A
115.43478260869566,108.30434782608695,B
123.875,106.41666666666667,B
125.45,106.65,A
132.65217391304347,106.56521739130434,A
134.88571428571427,105.02857142857142,B
139.28,107.8,A
146.65384615384616,105.92307692307692,B
152.6,110.08,A
158.56521739130434,108.0,A
161.8,107.12,B
167.95652173913044,107.26086956521739,B
175.77777777777777,108.51851851851852,B
180.609756097561,103.41463414634147,A
188.54166666666666,109.64583333333333,A
197.375,112.52083333333333,A
7.32,110.9,B
10.08,112.04,A
16.583333333333332,114.54166666666667,A
29.62857142857143,108.6,A
35.333333333333336,113.51515151515152,A
41.26086956521739,114.26086956521739,B
49.0,110.70967741935483,B
52.08,114.6,A
56.916666666666664,113.875,A
62.666666666666664,112.29166666666667,A
67.04,111.52,B
73.95833333333333,110.79166666666667,B
78.92857142857143,112.60714285714286,B
85.95454545454545,112.0,A
88.07407407407408,113.14814814814815,B
95.0,110.63636363636364,A
96.11111111111111,113.22222222222223,B
103.36,111.88,B
107.0,112.95833333333333,A
113.73076923076923,111.1923076923077,A
119.81481481481481,113.03703703703704,A
125.85714285714286,112.66666666666667,B
127.03703703703704,113.85185185185185,A
132.54166666666666,112.79166666666667,A
134.45833333333334,115.41666666666667,B
142.1304347826087,111.08695652173913,B
145.1304347826087,110.3913043478261,A
150.6153846153846,113.61538461538461,B
155.82142857142858,112.0,B
162.54545454545453,112.77272727272727,B
168.91666666666666,112.95833333333333,B
171.92307692307693,109.84615384615384,A
178.70967741935485,114.03225806451613,A
187.43478260869566,114.58695652173913,A
190.84,114.52,B
8.64,120.56,B
7.66,118.18,A
25.756756756756758,119.64864864864865,A
29.97142857142857,114.8,B
36.935483870967744,117.58064516129032,B
40.0,117.34482758620689,A
46.56521739130435,118.69565217391305,A
50.18181818181818,117.04545454545455,B
57.03703703703704,115.92592592592592,B
59.75,120.58333333333333,A
63.92307692307692,116.57692307692308,B
71.68181818181819,117.18181818181819,B
72.89655172413794,115.72413793103448,A
80.22727272727273,116.36363636363636,A
86.22727272727273,117.63636363636364,A
92.125,117.375,A
97.0952380952381,116.61904761904762,A
101.5,115.25,A
105.85185185185185,118.11111111111111,B
115.10344827586206,118.3103448275862,A
115.79166666666667,115.04166666666667,B
121.33333333333333,115.66666666666667,B
129.08,114.76,B
131.76,120.68,A
137.74074074074073,115.07407407407408,A
141.08,117.44,B
144.8181818181818,115.77272727272727,A
150.16666666666666,117.29166666666667,A
157.29166666666666,116.25,A
162.34615384615384,117.6923076923077,A
167.16,116.44,A
173.88888888888889,117.18518518518519,A
177.41176470588235,117.09803921568627,B
193.2391304347826,121.91304347826087,A
194.64705882352942,128.49019607843138,B
6.14,161.48,A
11.88679245283019,122.62264150943396,A
18.24074074074074,118.70370370370371,B
26.75,124.97916666666667,A
29.72340425531915,124.53191489361703,B
36.93103448275862,122.86206896551724,A
44.083333333333336,121.0,B
50.0,123.77272727272727,B
56.31818181818182,123.0909090909091,B
63.57692307692308,123.26923076923077,B
67.91304347826087,119.8695652173913,A
70.72727272727273,121.86363636363636,B
78.21739130434783,120.78260869565217,B
79.6923076923077,123.07692307692308,A
85.48275862068965,121.20689655172414,B
94.33333333333333,119.96296296296296,B
96.8695652173913,123.1304347826087,A
102.61538461538461,123.88461538461539,A
107.3913043478261,119.91304347826087,A
110.96153846153847,120.73076923076923,B
117.2,122.7,B
122.6086956521739,121.43478260869566,B
125.41935483870968,123.70967741935483,A
132.62962962962962,122.85185185185185,B
138.75,122.25,A
145.73076923076923,122.07692307692308,A
148.375,122.5625,B
153.43478260869566,122.17391304347827,A
156.96774193548387,121.03225806451613,B
160.8,123.6,A
167.38709677419354,121.41935483870968,B
170.25,121.875,A
180.63636363636363,123.95454545454545,A
189.8235294117647,123.90196078431373,A
195.79166666666666,132.58333333333334,A
17.576923076923077,160.21153846153845,A
11.215686274509803,144.1764705882353,A
4.538461538461538,138.40384615384616,A
24.96078431372549,130.0392156862745,B
31.285714285714285,129.79591836734693,A
43.0,127.5,B
45.55172413793103,127.13793103448276,A
52.25925925925926,124.4074074074074,A
57.38461538461539,128.34615384615384,B
60.46153846153846,126.42307692307692,A
69.2,125.4,A
69.92307692307692,129.26923076923077,B
76.3913043478261,126.56521739130434,B
84.2,126.92,B
86.91304347826087,125.34782608695652,A
91.46428571428571,124.96428571428571,A
94.70370370370371,127.48148148148148,B
103.15151515151516,128.12121212121212,B
110.20833333333333,124.70833333333333,A
111.86363636363636,127.5909090909091,B
117.62068965517241,126.51724137931035,A
122.72727272727273,126.5909090909091,B
127.84,128.4,B
131.875,127.5,A
139.1153846153846,128.46153846153845,A
141.29166666666666,124.875,B
145.70833333333334,128.45833333333334,A
152.6,129.33333333333334,A
158.20833333333334,128.0,A
162.12,126.64,B
166.34615384615384,128.46153846153845,A
175.82,132.32,A
184.49019607843138,133.0392156862745,A
192.7,138.26,A
186.80392156862746,126.0,B
9.11320754716981,147.75471698113208,B
18.019607843137255,136.98039215686273,B
19.653061224489797,131.75510204081633,A
29.632653061224488,136.0612244897959,B
40.48,131.84,B
48.11538461538461,130.69230769230768,B
50.44444444444444,132.85185185185185,A
58.34615384615385,131.57692307692307,A
62.696969696969695,133.66666666666666,B
66.20833333333333,132.5,A
73.5,131.23076923076923,A
75.95833333333333,133.45833333333334,B
81.18181818181819,132.0,B
84.03571428571429,130.78571428571428,A
93.17857142857143,133.0,A
97.8,131.76,B
100.11111111111111,130.92592592592592,A
107.82608695652173,130.1304347826087,A
109.69565217391305,132.2608695652174,B
117.0,130.5,B
121.95454545454545,132.63636363636363,B
127.92592592592592,135.4814814814815,B
129.8846153846154,132.46153846153845,A
135.75,130.14285714285714,B
143.41666666666666,132.08333333333334,B
152.10714285714286,135.35714285714286,A
150.03571428571428,131.96428571428572,B
156.71428571428572,130.66666666666666,B
163.70833333333334,131.91666666666666,B
169.66666666666666,130.5,B
177.6530612244898,134.53061224489795,B
184.2,136.6,B
191.47058823529412,140.5686274509804,B
22.90566037735849,171.0943396226415,A
10.037735849056604,175.11320754716982,A
24.5,138.0,A
30.79591836734694,144.79591836734693,A
38.275,138.875,A
42.275862068965516,137.0,B
52.851851851851855,135.22222222222223,B
54.18518518518518,139.33333333333334,A
61.34615384615385,136.42307692307693,A
69.57692307692308,139.19230769230768,A
70.52,136.08,B
77.46428571428571,135.25,A
84.0,137.66666666666666,A
85.34782608695652,135.56521739130434,B
90.57142857142857,135.17857142857142,B
99.23076923076923,137.92307692307693,B
101.26086956521739,138.30434782608697,A
107.52,135.68,A
110.57692307692308,137.03846153846155,B
117.0,138.35,B
120.44,135.48,A
127.0,137.0,A
133.4,137.84,A
136.20689655172413,138.20689655172413,B
141.07692307692307,136.03846153846155,A
145.79166666666666,137.5,B
151.42857142857142,139.0,B
157.54166666666666,137.79166666666666,B
164.875,139.90625,B
170.8,137.95,B
176.05454545454546,135.63636363636363,A
184.16326530612244,146.73469387755102,B
193.4,159.6,B
6.056603773584905,194.9811320754717,A
1.64,185.48,A
29.32,147.0,A
31.71153846153846,144.67307692307693,B
40.535714285714285,141.60714285714286,B
44.78125,140.4375,A
50.13793103448276,141.9655172413793,B
58.32142857142857,141.5,B
60.407407407407405,142.44444444444446,A
67.25,144.79166666666666,A
69.66666666666667,141.40740740740742,B
78.78787878787878,144.0,B
81.72,143.0,A
86.20689655172414,143.10344827586206,B
93.16666666666667,142.58333333333334,B
95.07407407407408,140.40740740740742,A
103.03846153846153,144.5,A
109.03846153846153,141.07692307692307,A
112.16,143.56,B
115.42307692307692,138.34615384615384,A
123.70370370370371,141.14814814814815,B
124.60714285714286,142.5,A
133.74074074074073,144.25925925925927,A
139.23076923076923,143.19230769230768,A
143.73076923076923,142.19230769230768,B
149.48,141.48,A
151.17857142857142,145.46428571428572,B
158.74193548387098,139.1290322580645,A
171.06,148.12,B
168.09302325581396,142.04651162790697,A
177.84313725490196,147.98039215686273,B
184.2156862745098,150.2941176470588,A
196.52,154.92,A
25.571428571428573,185.44897959183675,A
25.245283018867923,147.03773584905662,B
27.58823529411765,155.2156862745098,B
43.72727272727273,146.57575757575756,B
42.795918367346935,152.26530612244898,A
51.125,147.20833333333334,B
56.035714285714285,147.92857142857142,A
62.541666666666664,145.70833333333334,B
63.5,148.75,A
71.6896551724138,148.86206896551724,B
75.12,144.56,A
81.5,148.27272727272728,A
87.4,148.0,A
90.46153846153847,143.73076923076923,A
97.26086956521739,147.52173913043478,A
103.72972972972973,145.27027027027026,B
109.0,147.33333333333334,A
112.95833333333333,147.91666666666666,B
118.70370370370371,146.5185185185185,A
123.64,148.32,B
125.95652173913044,147.82608695652175,A
130.8,145.88,B
137.44827586206895,147.79310344827587,B
143.21875,152.53125,B
144.71428571428572,145.28571428571428,A
153.78571428571428,146.96428571428572,A
159.95454545454547,151.25,B
160.8,146.66666666666666,A
174.01923076923077,150.19230769230768,A
196.23076923076923,194.96153846153845,A
191.48,176.06,A
22.84,151.72,A
37.17307692307692,156.57692307692307,A
37.6530612244898,156.22448979591837,B
48.47826086956522,151.8695652173913,B
48.88,157.52,A
55.43478260869565,152.08695652173913,B
62.791666666666664,151.79166666666666,B
67.07407407407408,153.96296296296296,A
72.26086956521739,149.8695652173913,A
76.47826086956522,152.7391304347826,A
83.14814814814815,153.44444444444446,A
87.17857142857143,150.5,B
91.1923076923077,153.15384615384616,A
97.86206896551724,152.06896551724137,B
101.82758620689656,151.41379310344828,A
107.68,154.2,A
113.5925925925926,152.4814814814815,A
116.58333333333333,153.25,B
119.08,153.72,A
126.08333333333333,152.66666666666666,A
132.88235294117646,153.97058823529412,B
134.1153846153846,150.73076923076923,A
141.21428571428572,155.0,A
144.7391304347826,150.2173913043478,A
152.03225806451613,153.06451612903226,A
162.75510204081633,154.75510204081633,A
173.69387755102042,158.0612244897959,A
174.18367346938774,155.57142857142858,B
177.5,175.72916666666666,A
3.1,191.2,B
16.01923076923077,166.98076923076923,B
33.3921568627451,162.64705882352942,B
43.660377358490564,162.77358490566039,B
51.57142857142857,158.57142857142858,B
57.44444444444444,157.55555555555554,B
62.785714285714285,159.46428571428572,B
64.42857142857143,159.5,A
71.57692307692308,159.07692307692307,A
76.73076923076923,159.1153846153846,A
83.81481481481481,158.62962962962962,A
84.9090909090909,157.87878787878788,B
93.86206896551724,156.68965517241378,B
96.88461538461539,156.23076923076923,A
103.14285714285714,160.10714285714286,A
104.82142857142857,156.10714285714286,B
111.65384615384616,156.57692307692307,B
115.32,160.48,A
121.6923076923077,156.19230769230768,B
124.84,158.24,A
132.125,156.0,A
137.34782608695653,159.2173913043478,A
143.23333333333332,162.4,A
148.19354838709677,158.0,A
150.72916666666666,158.6875,B
166.24,161.76,B
169.1764705882353,157.47058823529412,B
