centroides_x,centroides_y,id
93.83333333333333,34.05555555555556,B
93.29729729729729,29.89189189189189,A
100.29787234042553,26.404255319148938,A
104.36363636363636,33.878787878787875,A
108.44117647058823,35.088235294117645,B
116.15625,38.4375,B
121.93103448275862,35.93103448275862,B
131.3125,33.09375,B
131.4318181818182,25.318181818181817,A
136.2258064516129,31.322580645161292,B
145.4313725490196,27.784313725490197,A
150.4313725490196,24.88235294117647,B
162.22,18.76,B
162.84,22.04,A
166.60377358490567,30.849056603773583,A
10.607843137254902,11.019607843137255,A
38.03921568627451,37.8235294117647,B
45.44897959183673,34.714285714285715,B
46.13461538461539,25.326923076923077,A
48.851063829787236,32.93617021276596,A
56.921052631578945,38.973684210526315,B
64.35,40.375,A
73.93023255813954,36.116279069767444,B
75.0909090909091,40.121212121212125,A
80.70370370370371,39.370370370370374,A
86.11764705882354,36.64705882352941,A
89.03225806451613,40.516129032258064,B
94.46875,37.3125,A
102.03703703703704,41.51851851851852,A
105.27027027027027,41.16216216216216,B
111.28125,36.96875,A
119.21428571428571,38.142857142857146,A
125.26923076923077,41.15384615384615,B
128.43333333333334,36.53333333333333,A
131.57142857142858,40.142857142857146,B
139.3658536585366,36.073170731707314,A
144.95833333333334,29.354166666666668,B
152.53846153846155,33.34615384615385,A
158.89361702127658,38.744680851063826,B
161.92592592592592,38.574074074074076,A
164.73584905660377,35.339622641509436,B
177.71153846153845,34.67307692307692,B
28.306122448979593,39.12244897959184,B
29.1,35.38,A
38.254901960784316,39.21568627450981,A
39.89795918367347,33.775510204081634,A
50.25,45.166666666666664,A
56.0,40.026315789473685,A
57.583333333333336,44.69444444444444,B
65.4375,42.375,B
70.5,45.27777777777778,A
75.09677419354838,43.064516129032256,B
81.35714285714286,44.035714285714285,B
85.26666666666667,45.13333333333333,A
93.2,45.166666666666664,A
98.26923076923077,44.07692307692308,B
100.29629629629629,48.333333333333336,A
106.89285714285714,43.857142857142854,A
113.41379310344827,43.758620689655174,A
119.61538461538461,45.80769230769231,A
122.2,44.92,B
128.44827586206895,42.58620689655172,A
131.16,46.88,B
137.875,40.375,B
143.90625,42.3125,A
151.34782608695653,34.91304347826087,A
152.47272727272727,36.72727272727273,B
163.44444444444446,41.2,B
171.2156862745098,45.411764705882355,A
169.66,4.94,B
194.23529411764707,16.313725490196077,B
21.20408163265306,47.51020408163265,B
26.22641509433962,41.84905660377358,A
41.0,43.49090909090909,B
39.43181818181818,40.5,A
44.5,51.205882352941174,A
57.2972972972973,49.351351351351354,A
59.26470588235294,49.470588235294116,B
67.84615384615384,49.42307692307692,B
72.0,49.0,B
76.72,53.04,B
80.09375,51.6875,A
86.96774193548387,48.67741935483871,B
89.27586206896552,50.62068965517241,A
95.78571428571429,49.92857142857143,B
104.51724137931035,50.275862068965516,B
110.39285714285714,51.035714285714285,A
113.8076923076923,49.46153846153846,B
121.7,51.6,A
123.60714285714286,50.357142857142854,B
129.5151515151515,50.75757575757576,A
133.65384615384616,52.57692307692308,B
137.33333333333334,49.90909090909091,A
141.8709677419355,44.03225806451613,B
148.23076923076923,49.12820512820513,B
154.27777777777777,48.25,A
163.58,48.34,A
170.18367346938774,46.816326530612244,B
177.50980392156862,45.509803921568626,B
194.30769230769232,34.57692307692308,B
17.576923076923077,55.28846153846154,A
22.48936170212766,46.787234042553195,A
25.78723404255319,48.361702127659576,B
29.790697674418606,53.97674418604651,B
39.36842105263158,56.21052631578947,B
47.76470588235294,54.44117647058823,B
54.875,54.5,B
59.972972972972975,58.4054054054054,B
66.8,52.7,A
71.81818181818181,58.484848484848484,B
78.17241379310344,57.10344827586207,A
81.04,55.8,B
87.87096774193549,53.516129032258064,B
89.96296296296296,58.629629629629626,A
96.37037037037037,55.592592592592595,B
100.14285714285714,54.67857142857143,A
107.4074074074074,56.592592592592595,B
112.93103448275862,55.13793103448276,B
118.72,55.72,A
122.26666666666667,56.166666666666664,B
127.51851851851852,57.407407407407405,A
133.2,59.03333333333333,B
140.72727272727272,51.15151515151515,B
143.83870967741936,50.193548387096776,A
145.90625,59.71875,A
151.8181818181818,53.515151515151516,A
158.82051282051282,51.333333333333336,B
166.0681818181818,56.29545454545455,B
183.41176470588235,49.15686274509804,B
175.42,49.5,A
194.6078431372549,7.078431372549019,A
11.365384615384615,55.23076923076923,B
17.644444444444446,55.28888888888889,B
27.06382978723404,63.93617021276596,B
29.352941176470587,53.27450980392157,A
32.13157894736842,56.8421052631579,A
39.71052631578947,59.421052631578945,A
45.17142857142857,58.542857142857144,A
52.388888888888886,56.75,A
58.357142857142854,60.964285714285715,A
64.25,58.82142857142857,A
70.08333333333333,60.666666666666664,A
79.3076923076923,63.84615384615385,A
79.78571428571429,64.07142857142857,B
86.33333333333333,61.25,B
91.85714285714286,61.07142857142857,B
93.72413793103448,62.58620689655172,A
100.44,59.44,B
105.14814814814815,60.03703703703704,A
110.57142857142857,57.892857142857146,A
115.6,61.04,A
119.57142857142857,62.964285714285715,B
129.44444444444446,63.18518518518518,B
132.33333333333334,60.833333333333336,A
138.68965517241378,59.51724137931034,A
142.22857142857143,59.885714285714286,B
151.03125,58.59375,B
154.2258064516129,58.774193548387096,A
160.87878787878788,60.90909090909091,B
175.44230769230768,54.28846153846154,A
177.78,56.86,B
184.27083333333334,56.229166666666664,A
186.6153846153846,15.596153846153847,A
175.8235294117647,30.333333333333332,A
11.843137254901961,36.549019607843135,B
20.08,64.7,A
22.08695652173913,67.0,A
32.86486486486486,66.56756756756756,A
40.08108108108108,65.64864864864865,B
42.31428571428572,67.14285714285714,A
50.758620689655174,65.89655172413794,A
59.67857142857143,66.03571428571429,A
53.75,62.861111111111114,B
67.64285714285714,65.46428571428571,B
67.70370370370371,67.0,A
74.32,63.0,A
83.8,66.0,A
85.18518518518519,68.62962962962963,B
93.8695652173913,68.43478260869566,B
99.03703703703704,66.5925925925926,B
100.6086956521739,63.26086956521739,A
107.29032258064517,66.54838709677419,B
108.89285714285714,66.60714285714286,A
115.23333333333333,66.76666666666667,B
118.42857142857143,65.39285714285714,A
126.27586206896552,64.65517241379311,A
132.66666666666666,68.25925925925925,A
141.17857142857142,63.357142857142854,A
142.73076923076923,68.88461538461539,B
149.16666666666666,68.2,B
154.0,64.82352941176471,B
161.05555555555554,63.27777777777778,A
167.475,68.875,B
174.2888888888889,60.28888888888889,A
175.79166666666666,62.854166666666664,B
184.73076923076923,61.84615384615385,B
196.24489795918367,18.775510204081634,A
12.804347826086957,65.69565217391305,B
20.617021276595743,66.46808510638297,B
19.98,73.14,B
25.348837209302324,74.20930232558139,A
34.705882352941174,74.02941176470588,A
43.233333333333334,73.13333333333334,A
48.0,70.8529411764706,B
55.87096774193548,71.2258064516129,B
62.03703703703704,73.18518518518519,B
69.89285714285714,70.42857142857143,B
69.32,73.76,A
74.5,73.8,A
79.23076923076923,74.03846153846153,A
87.26923076923077,71.23076923076923,A
90.88,73.28,B
96.12,70.04,A
102.1304347826087,70.6086956521739,A
107.42307692307692,72.07692307692308,A
113.78571428571429,72.5,A
120.30434782608695,71.47826086956522,B
122.17241379310344,72.72413793103448,A
126.82142857142857,69.71428571428571,B
130.93548387096774,74.0,A
136.46428571428572,69.82142857142857,B
144.8709677419355,70.74193548387096,A
152.8,71.08571428571429,A
158.58620689655172,70.65517241379311,B
159.71875,70.1875,A
167.3548387096774,70.25806451612904,A
176.1627906976744,69.30232558139535,A
178.21428571428572,71.76190476190476,B
184.22916666666666,61.625,A
185.35294117647058,28.019607843137255,A
26.50980392156863,22.372549019607842,B
8.551020408163266,64.79591836734694,B
10.384615384615385,64.13461538461539,A
8.320754716981131,66.26415094339623,A
4.428571428571429,74.79591836734694,A
35.94871794871795,74.82051282051282,B
41.4,77.68571428571428,A
51.40625,72.59375,A
56.03846153846154,74.34615384615384,A
59.75,73.67857142857143,A
64.92,75.4,A
70.37037037037037,76.07407407407408,B
76.62962962962963,74.14814814814815,B
83.23076923076923,77.53846153846153,B
85.34615384615384,77.0,A
93.32,75.96,A
98.22222222222223,75.77777777777777,B
102.46428571428571,78.21428571428571,A
105.85185185185185,75.03703703703704,B
112.37037037037037,76.88888888888889,B
117.1923076923077,78.1923076923077,B
122.24,76.56,B
129.19230769230768,75.34615384615384,B
134.16,77.6,B
138.9655172413793,76.17241379310344,A
142.3125,77.75,B
147.67857142857142,74.89285714285714,B
156.4848484848485,77.63636363636364,B
164.23333333333332,77.9,A
167.1891891891892,77.62162162162163,B
182.2340425531915,70.53191489361703,A
184.46938775510205,70.51020408163265,B
189.27083333333334,67.85416666666667,A
190.77083333333334,69.4375,B
195.10416666666666,54.5625,A
1.42,69.34,B
4.134615384615385,26.923076923076923,B
18.235294117647058,84.74509803921569,A
17.36,79.1,B
17.69047619047619,78.83333333333333,A
32.78947368421053,79.8157894736842,B
40.648648648648646,81.16216216216216,A
52.5,80.60714285714286,B
54.22222222222222,82.48148148148148,A
61.483870967741936,81.35483870967742,B
71.4074074074074,84.25925925925925,A
70.72727272727273,81.4090909090909,B
77.47826086956522,81.82608695652173,B
80.20689655172414,82.65517241379311,A
89.5,82.0,A
91.57692307692308,79.96153846153847,B
96.76923076923077,82.88461538461539,A
101.08333333333333,81.16666666666667,B
107.91304347826087,84.3913043478261,B
110.08333333333333,80.79166666666667,A
117.11111111111111,81.07407407407408,A
123.88888888888889,83.33333333333333,B
125.96153846153847,80.5,A
131.5,82.96666666666667,B
138.62962962962962,81.22222222222223,A
145.77777777777777,81.5925925925926,A
149.59259259259258,82.07407407407408,B
153.48275862068965,78.51724137931035,A
163.16129032258064,81.87096774193549,A
169.875,85.15625,A
173.9090909090909,80.81818181818181,A
182.65116279069767,82.0,A
188.10204081632654,79.3061224489796,B
190.6530612244898,75.26530612244898,A
196.90196078431373,63.35294117647059,B
15.061224489795919,89.89795918367346,A
9.0,83.6734693877551,B
16.317073170731707,84.3170731707317,B
29.266666666666666,85.46666666666667,B
31.666666666666668,85.11904761904762,A
37.93939393939394,84.18181818181819,B
45.86666666666667,84.53333333333333,B
48.41379310344828,86.20689655172414,A
54.535714285714285,87.46428571428571,B
60.08695652173913,83.69565217391305,A
65.0,86.65384615384616,A
69.51851851851852,88.18518518518519,B
76.34615384615384,86.65384615384616,B
83.54166666666667,85.83333333333333,B
87.76,87.0,A
91.1304347826087,85.91304347826087,B
98.04,88.0,B
104.56,89.04,B
105.08695652173913,84.95652173913044,A
113.2,87.68,A
114.96153846153847,85.07692307692308,B
121.53571428571429,89.21428571428571,B
124.61538461538461,87.65384615384616,A
132.26923076923077,86.11538461538461,A
138.9655172413793,87.3103448275862,A
141.10344827586206,85.93103448275862,B
149.82758620689654,87.24137931034483,B
154.76666666666668,85.56666666666666,A
160.16666666666666,88.5,A
161.8235294117647,84.41176470588235,B
174.3658536585366,84.92682926829268,B
183.38095238095238,88.23809523809524,B
191.85365853658536,82.60975609756098,A
198.10204081632654,65.89795918367346,A
188.80392156862746,40.1764705882353,A
7.74468085106383,91.1063829787234,B
16.565217391304348,90.52173913043478,B
26.083333333333332,93.08333333333333,B
30.387096774193548,95.38709677419355,B
36.12903225806452,89.90322580645162,B
42.69230769230769,91.46153846153847,B
44.30555555555556,88.97222222222223,A
50.5,93.13333333333334,B
56.76,90.4,A
61.16129032258065,90.19354838709677,B
65.66666666666667,91.83333333333333,A
71.96428571428571,91.89285714285714,A
75.72727272727273,92.5,B
83.44,91.16,A
87.5,89.95,B
93.43478260869566,93.82608695652173,B
95.6,90.64,A
101.2,90.44,A
107.51851851851852,93.96296296296296,A
113.74074074074075,94.03703703703704,A
114.79166666666667,90.95833333333333,B
120.36,92.12,A
128.8148148148148,90.11111111111111,B
132.10344827586206,92.24137931034483,A
136.37037037037038,90.77777777777777,B
139.92307692307693,96.5,A
147.5,89.73333333333333,A
152.64285714285714,91.35714285714286,B
161.66666666666666,91.26666666666667,B
166.13333333333333,92.23333333333333,A
177.1578947368421,88.76315789473684,A
175.89743589743588,93.94871794871794,A
187.55555555555554,88.61111111111111,A
192.3404255319149,89.04255319148936,B
192.37142857142857,91.88571428571429,A
6.5,90.6086956521739,A
16.930232558139537,97.25581395348837,A
25.794117647058822,100.61764705882354,B
29.975609756097562,95.90243902439025,A
35.724137931034484,97.34482758620689,B
43.064516129032256,96.7741935483871,B
45.12903225806452,100.74193548387096,A
51.38709677419355,96.64516129032258,A
57.16129032258065,98.09677419354838,B
60.52,95.6,A
66.42307692307692,96.1923076923077,B
73.04347826086956,97.04347826086956,B
77.73913043478261,95.43478260869566,A
80.70370370370371,94.85185185185185,B
86.34782608695652,95.8695652173913,B
86.75862068965517,97.37931034482759,A
96.20689655172414,96.41379310344827,A
101.0,96.73076923076923,B
106.56,98.48,B
110.84615384615384,96.5,B
116.17391304347827,97.95652173913044,B
122.61538461538461,98.11538461538461,B
128.89285714285714,96.78571428571429,B
133.64,96.88,A
135.83333333333334,99.41666666666667,B
144.16129032258064,96.93548387096774,B
148.75862068965517,93.96551724137932,A
153.58620689655172,97.48275862068965,B
158.40625,97.375,A
161.68965517241378,96.24137931034483,B
172.41666666666666,94.47222222222223,B
182.33333333333334,98.26190476190476,B
188.0,97.4054054054054,A
195.08333333333334,98.33333333333333,A
198.609756097561,88.63414634146342,A
8.49056603773585,97.66037735849056,B
8.957446808510639,100.12765957446808,A
15.622222222222222,103.71111111111111,A
21.102564102564102,105.0,B
34.38461538461539,100.6923076923077,A
38.903225806451616,102.51612903225806,B
44.06896551724138,106.3103448275862,B
51.793103448275865,102.65517241379311,B
54.92857142857143,102.25,A
61.5,100.41666666666667,A
64.95833333333333,102.875,B
71.72413793103448,103.3103448275862,B
77.9090909090909,101.63636363636364,A
81.54545454545455,101.5,B
88.72727272727273,101.77272727272727,B
93.95833333333333,99.58333333333333,B
92.6896551724138,102.93103448275862,A
102.20689655172414,100.27586206896552,A
106.84,104.36,B
110.25,101.92857142857143,A
118.38461538461539,101.92307692307692,A
123.5,103.03846153846153,A
126.21739130434783,98.52173913043478,A
131.74074074074073,103.70370370370371,A
140.48275862068965,104.6896551724138,A
144.2,99.24,A
149.69230769230768,100.57692307692308,A
152.53571428571428,104.32142857142857,B
162.90322580645162,101.83870967741936,B
168.65714285714284,102.02857142857142,A
173.02702702702703,103.05405405405405,B
177.21052631578948,99.13157894736842,A
187.82926829268294,105.39024390243902,A
192.97674418604652,102.5813953488372,B
197.93333333333334,112.0,A
0.10638297872340426,83.31914893617021,A
8.555555555555555,102.26666666666667,B
4.0,115.6078431372549,B
6.023255813953488,110.97674418604652,A
16.073170731707318,108.46341463414635,A
32.38636363636363,108.63636363636364,B
42.648648648648646,106.75675675675676,A
50.5,109.23076923076923,A
56.92,107.88,A
62.73076923076923,107.11538461538461,A
67.82608695652173,103.34782608695652,A
73.91666666666667,104.83333333333333,A
75.26923076923077,108.61538461538461,B
82.28571428571429,106.71428571428571,B
88.04761904761905,107.23809523809524,B
93.0909090909091,107.31818181818181,B
97.96666666666667,107.56666666666666,B
104.27272727272727,111.45454545454545,B
105.29166666666667,106.5,A
113.14814814814815,107.51851851851852,A
117.71428571428571,105.17857142857143,B
122.2,110.33333333333333,A
126.68,106.24,B
132.08333333333334,105.66666666666667,B
137.8148148148148,106.92592592592592,B
143.85714285714286,106.17857142857143,B
147.67857142857142,107.5,A
152.92857142857142,113.21428571428571,A
158.03571428571428,104.21428571428571,A
162.1851851851852,107.14814814814815,B
172.16129032258064,105.96774193548387,A
179.24242424242425,105.87878787878788,A
182.02702702702703,104.4054054054054,B
191.64583333333334,113.10416666666667,A
196.2888888888889,114.17777777777778,B
5.230769230769231,168.40384615384616,A
0.9795918367346939,116.18367346938776,A
2.6122448979591835,128.89795918367346,A
19.244444444444444,111.86666666666666,B
26.225,110.25,A
34.21875,109.21875,A
41.0,113.4074074074074,A
49.94444444444444,110.41666666666667,B
52.54545454545455,114.42424242424242,A
62.8421052631579,111.23684210526316,B
64.96296296296296,112.88888888888889,A
71.0,111.07407407407408,A
79.14814814814815,110.77777777777777,A
80.5,111.04166666666667,B
86.75,113.54166666666667,B
94.18518518518519,114.29629629629629,B
92.58620689655173,109.89655172413794,A
100.91666666666667,111.125,A
107.04166666666667,111.83333333333333,A
114.32,114.52,A
115.57692307692308,111.15384615384616,B
122.18181818181819,111.0,B
127.52,114.2,B
133.875,113.04166666666667,B
134.82142857142858,110.25,A
146.71428571428572,113.25,A
149.62962962962962,111.22222222222223,B
156.69230769230768,110.88461538461539,B
160.38235294117646,111.08823529411765,A
165.28125,113.21875,B
171.3939393939394,113.36363636363636,A
173.25,109.59375,B
187.5897435897436,112.82051282051282,A
187.25581395348837,113.25581395348837,B
197.38636363636363,128.95454545454547,B
3.981132075471698,155.35849056603774,A
10.545454545454545,120.77272727272727,A
11.826923076923077,120.51923076923077,B
13.9,115.05,A
25.976744186046513,116.51162790697674,A
31.97222222222222,118.0,A
35.96875,117.5625,B
45.970588235294116,116.58823529411765,B
54.666666666666664,114.88888888888889,B
58.925925925925924,118.4074074074074,A
66.61538461538461,118.0,A
71.25925925925925,114.07407407407408,B
75.0,117.04,A
80.68,116.96,B
85.33333333333333,115.43333333333334,A
89.76,116.36,A
96.11111111111111,117.14814814814815,A
101.72727272727273,118.22727272727273,A
107.0,118.28,A
114.24,120.92,A
112.84615384615384,116.53846153846153,B
121.1304347826087,116.17391304347827,B
125.55172413793103,116.86206896551724,A
133.5,117.25,A
138.92,116.44,A
141.4,114.68,B
148.7037037037037,117.0,B
155.39285714285714,118.5,B
161.8148148148148,116.55555555555556,A
166.1290322580645,118.09677419354838,A
167.76666666666668,120.9,B
174.03333333333333,118.13333333333334,B
190.15686274509804,123.2156862745098,A
184.08823529411765,119.0,B
193.95833333333334,130.47916666666666,B
16.5625,192.16666666666666,A
8.36,130.26,A
13.64102564102564,130.28205128205127,A
25.585365853658537,123.70731707317073,A
21.761904761904763,118.45238095238095,B
31.756756756756758,119.29729729729729,B
45.85294117647059,119.1470588235294,A
45.61290322580645,120.90322580645162,B
54.793103448275865,122.6896551724138,B
62.53125,122.21875,B
64.26923076923077,122.34615384615384,A
69.74193548387096,124.19354838709677,B
76.5925925925926,123.70370370370371,B
80.0,121.32,A
83.5,122.375,B
91.0,120.72,B
95.0,125.45161290322581,A
101.15384615384616,120.03846153846153,B
107.24,122.08,B
112.25925925925925,125.07407407407408,B
117.07407407407408,122.4074074074074,B
123.1304347826087,121.78260869565217,B
128.43333333333334,123.1,A
132.2258064516129,120.0,B
138.92307692307693,123.42307692307692,A
139.92857142857142,123.35714285714286,B
145.59259259259258,120.07407407407408,A
157.07142857142858,121.17857142857143,A
159.02941176470588,123.23529411764706,B
168.2962962962963,124.74074074074075,A
175.0,124.18181818181819,A
178.5,123.94444444444444,B
185.80392156862746,129.64705882352942,A
190.69767441860466,133.34883720930233,A
193.23529411764707,132.86274509803923,A
19.854166666666668,177.25,A
14.16,131.82,A
20.404761904761905,132.33333333333334,A
19.953488372093023,129.90697674418604,B
31.78125,126.3125,B
35.02777777777778,132.52777777777777,B
42.47222222222222,126.77777777777777,A
44.15151515151515,126.72727272727273,B
56.310344827586206,128.89655172413794,B
55.392857142857146,125.78571428571429,A
64.96153846153847,127.15384615384616,A
71.96,124.0,A
75.88461538461539,127.76923076923077,A
85.84848484848484,127.0909090909091,A
86.5,127.0,B
91.94736842105263,126.78947368421052,B
96.66666666666667,125.23809523809524,B
101.82608695652173,127.0,B
102.3103448275862,127.79310344827586,A
109.0,126.25,A
117.22222222222223,126.66666666666667,A
121.8,128.6,B
126.86363636363636,126.18181818181819,B
132.1851851851852,126.70370370370371,B
137.37037037037038,128.7037037037037,A
144.58620689655172,127.10344827586206,A
148.75757575757575,126.12121212121212,B
150.92592592592592,125.88888888888889,A
157.30769230769232,126.6923076923077,A
165.24137931034483,130.20689655172413,A
170.7741935483871,125.93548387096774,B
177.6,131.22222222222223,A
181.84848484848484,127.3030303030303,B
190.62264150943398,133.1509433962264,B
195.70212765957447,166.0,B
12.547169811320755,132.39622641509433,B
16.641509433962263,131.75471698113208,B
23.45,132.625,B
34.1063829787234,131.14893617021278,A
34.42857142857143,141.53061224489795,A
43.935483870967744,131.7741935483871,B
49.714285714285715,133.64285714285714,B
50.76470588235294,126.58823529411765,A
58.06896551724138,132.13793103448276,A
64.4074074074074,132.40740740740742,A
71.6896551724138,133.86206896551724,A
75.63333333333334,130.43333333333334,B
81.52173913043478,131.7826086956522,B
84.6,134.92,B
91.08333333333333,132.29166666666666,B
97.27272727272727,132.22727272727272,B
104.48148148148148,135.77777777777777,B
108.5,132.83333333333334,A
109.5925925925926,132.11111111111111,B
117.15384615384616,133.0,B
122.07142857142857,132.28571428571428,A
127.88888888888889,129.92592592592592,A
131.95833333333334,133.04166666666666,B
137.69565217391303,132.47826086956522,B
144.03571428571428,133.89285714285714,B
152.4848484848485,134.57575757575756,B
150.66666666666666,132.44444444444446,A
158.03703703703704,131.8148148148148,A
160.65625,132.0625,B
167.36666666666667,132.93333333333334,B
176.25,133.25,B
190.45098039215685,141.23529411764707,B
196.72916666666666,178.25,B
11.442307692307692,159.25,A
15.6875,140.02083333333334,A
20.46153846153846,142.92307692307693,A
33.883720930232556,140.95348837209303,B
43.878787878787875,138.15151515151516,B
46.08571428571429,137.71428571428572,A
51.08571428571429,143.34285714285716,A
58.029411764705884,135.44117647058823,B
57.193548387096776,138.4516129032258,A
69.83870967741936,139.38709677419354,A
68.89285714285714,135.67857142857142,B
75.625,137.25,B
79.875,135.46875,A
85.90322580645162,137.19354838709677,A
90.77777777777777,138.22222222222223,B
94.5,136.46153846153845,A
100.375,134.25,A
108.36,138.76,A
113.96296296296296,137.03703703703704,A
118.41666666666667,136.125,A
121.8695652173913,137.1304347826087,B
128.375,138.0625,B
133.25925925925927,135.55555555555554,A
137.39285714285714,138.78571428571428,B
141.64285714285714,137.21428571428572,A
148.29032258064515,137.38709677419354,A
155.80645161290323,140.29032258064515,A
161.1290322580645,140.32258064516128,A
170.4047619047619,138.5,A
176.62222222222223,138.37777777777777,B
180.85714285714286,140.69387755102042,A
191.3673469387755,148.71428571428572,B
192.70833333333334,146.875,A
2.96,141.36,B
15.509803921568627,143.76470588235293,B
17.791666666666668,143.8125,B
26.96153846153846,146.1153846153846,B
42.36363636363637,142.54545454545453,B
28.94,148.64,A
46.62162162162162,148.75675675675674,B
58.71875,140.46875,B
58.38235294117647,144.52941176470588,A
65.62857142857143,146.94285714285715,A
69.43333333333334,142.66666666666666,B
75.93103448275862,144.82758620689654,B
82.21428571428571,141.46428571428572,B
85.4,144.33333333333334,A
92.92857142857143,143.42857142857142,A
97.63333333333334,140.53333333333333,B
100.88888888888889,140.66666666666666,A
109.71428571428571,144.0,A
109.84615384615384,141.57692307692307,B
118.04166666666667,142.125,B
122.86666666666666,142.93333333333334,A
128.68965517241378,142.3448275862069,A
134.03703703703704,142.88888888888889,A
139.48275862068965,144.6206896551724,A
142.25,145.39285714285714,B
149.94444444444446,141.91666666666666,B
155.48387096774192,146.16129032258064,A
157.40625,145.125,B
164.7058823529412,143.7058823529412,B
175.04545454545453,144.6590909090909,B
184.42,148.76,B
179.9607843137255,173.64705882352942,B
195.76,194.2,B
6.346153846153846,162.03846153846155,B
5.3061224489795915,173.48979591836735,B
16.88,156.76,B
33.09090909090909,149.36363636363637,B
39.44186046511628,152.34883720930233,B
45.765957446808514,152.10638297872342,A
56.11764705882353,150.94117647058823,B
59.125,151.90625,A
60.46875,147.03125,B
67.46428571428571,148.14285714285714,B
74.375,146.875,A
80.10344827586206,149.20689655172413,B
86.21428571428571,149.21428571428572,B
93.07407407407408,146.03703703703704,B
97.82758620689656,149.3793103448276,A
102.51851851851852,145.59259259259258,B
107.0,150.0,B
112.72,146.32,B
121.81632653061224,151.0408163265306,A
121.3913043478261,146.0,B
126.84,146.12,B
133.9655172413793,146.20689655172413,B
138.3,150.33333333333334,A
146.5,145.5,A
149.46875,151.34375,A
158.72727272727272,149.6969696969697,A
168.44897959183675,149.16326530612244,A
166.46666666666667,156.86666666666667,B
178.8,147.74,A
183.94,156.3,B
188.78,179.4,B
8.372549019607844,197.1764705882353,B
21.24,158.94,B
21.15686274509804,158.0392156862745,A
36.20754716981132,152.66037735849056,A
45.81395348837209,159.97674418604652,B
55.388888888888886,157.55555555555554,B
57.03125,155.625,A
64.64516129032258,154.7741935483871,B
72.4074074074074,151.77777777777777,B
75.03571428571429,154.78571428571428,A
82.09677419354838,153.51612903225808,A
88.78125,151.9375,A
91.84,152.12,B
97.11538461538461,153.92307692307693,B
101.90625,152.71875,B
107.85714285714286,152.71428571428572,A
112.0,152.0,B
117.5,151.22222222222223,B
121.85714285714286,152.66666666666666,B
127.0,152.0,B
133.46153846153845,152.34615384615384,B
136.9655172413793,156.58620689655172,A
143.75757575757575,151.75757575757575,B
149.21875,157.25,B
156.0810810810811,153.05405405405406,B
167.5625,158.45833333333334,A
172.3877551020408,159.18367346938774,A
174.45833333333334,151.16666666666666,B
183.46153846153845,158.82692307692307,A
13.884615384615385,184.40384615384616,B
27.18867924528302,164.52830188679246,B
32.42857142857143,160.59183673469389,A
36.716981132075475,158.9811320754717,B
43.8125,160.8125,A
