centroides_x,centroides_y,id
18.605263157894736,28.473684210526315,A
14.692307692307692,35.717948717948715,A
25.76923076923077,28.0,A
46.37837837837838,15.243243243243244,A
65.0,51.5,B
44.38095238095238,20.595238095238095,A
82.25806451612904,54.806451612903224,B
79.74358974358974,29.307692307692307,A
96.74193548387096,51.74193548387097,B
103.0,51.96296296296296,B
113.58333333333333,73.13888888888889,A
112.45714285714286,64.88571428571429,A
117.38709677419355,51.16129032258065,B
131.32432432432432,44.972972972972975,A
128.3846153846154,51.92307692307692,B
136.1578947368421,56.1578947368421,A
136.0,50.0,B
152.0731707317073,29.536585365853657,A
147.42857142857142,51.42857142857143,B
168.52631578947367,16.18421052631579,A
171.76923076923077,24.076923076923077,A
168.4390243902439,46.073170731707314,B
189.4390243902439,28.926829268292682,B
1.829268292682927,22.829268292682926,A
15.375,42.75,B
3.0,37.5,A
22.975,41.775,A
13.0,30.692307692307693,A
16.0,51.45,A
52.166666666666664,21.30952380952381,A
29.53488372093023,32.27906976744186,A
42.69047619047619,31.714285714285715,A
67.0,56.18421052631579,B
76.29729729729729,55.24324324324324,B
73.27906976744185,31.46511627906977,A
72.6842105263158,25.710526315789473,A
92.11764705882354,56.5,B
64.61538461538461,19.82051282051282,A
101.09677419354838,57.096774193548384,A
118.8974358974359,82.41025641025641,A
112.96296296296296,56.592592592592595,B
120.11111111111111,56.18518518518518,B
126.6470588235294,58.529411764705884,B
177.1578947368421,29.55263157894737,A
182.53846153846155,27.923076923076923,A
175.95,46.525,A
165.375,53.875,B
183.97368421052633,21.86842105263158,A
195.7948717948718,22.17948717948718,A
196.24324324324326,16.135135135135137,A
2.4761904761904763,30.904761904761905,A
2.55,43.4,A
8.675,42.325,A
24.15,54.6,B
32.21951219512195,52.63414634146341,B
41.19512195121951,56.8780487804878,B
40.05128205128205,62.794871794871796,A
21.642857142857142,34.5,A
27.225,38.15,A
65.38235294117646,61.35294117647059,B
61.02439024390244,14.463414634146341,A
71.84615384615384,46.43589743589744,A
86.73684210526316,51.28947368421053,A
85.70967741935483,62.193548387096776,B
95.68571428571428,64.25714285714285,B
102.22222222222223,61.388888888888886,B
107.89189189189189,86.83783783783784,A
138.75675675675674,61.62162162162162,A
134.05128205128204,67.6923076923077,A
121.74193548387096,62.225806451612904,B
132.89473684210526,61.36842105263158,A
166.37142857142857,22.142857142857142,A
151.5,61.0,B
186.21951219512195,45.41463414634146,A
197.07692307692307,28.307692307692307,A
180.92307692307693,54.46153846153846,B
191.35,9.5,A
2.85,50.5,B
10.121951219512194,49.58536585365854,A
21.666666666666668,62.205128205128204,B
15.725,57.65,A
27.928571428571427,62.833333333333336,A
49.3421052631579,61.89473684210526,B
33.88095238095238,37.976190476190474,A
21.341463414634145,47.58536585365854,A
50.84615384615385,28.82051282051282,A
67.97297297297297,67.02702702702703,B
76.61764705882354,66.3529411764706,B
82.37931034482759,68.34482758620689,B
79.8,35.25,A
90.625,65.34375,B
95.83333333333333,78.41666666666667,A
101.66666666666667,67.23333333333333,B
107.5,66.5,B
142.5897435897436,54.256410256410255,A
117.83870967741936,66.16129032258064,B
142.05128205128204,44.38461538461539,A
127.28571428571429,67.62857142857143,B
143.75675675675674,20.91891891891892,A
180.4390243902439,39.829268292682926,A
161.75675675675674,67.91891891891892,B
170.07894736842104,65.23684210526316,B
191.575,36.425,A
196.625,42.875,A
197.19444444444446,51.52777777777778,B
8.487179487179487,62.333333333333336,A
9.58974358974359,56.35897435897436,A
21.95,69.625,B
29.842105263157894,72.76315789473684,B
32.976190476190474,59.57142857142857,A
46.0,68.5,B
41.205128205128204,36.64102564102564,A
53.361111111111114,67.91666666666667,B
46.46153846153846,25.82051282051282,A
75.15384615384616,61.15384615384615,A
71.36363636363636,72.27272727272727,B
78.36666666666666,73.6,B
80.72727272727273,79.36363636363636,A
87.16666666666667,72.03333333333333,B
68.91666666666667,92.08333333333333,A
99.0,72.02941176470588,B
108.43243243243244,78.62162162162163,A
113.41666666666667,82.63888888888889,A
127.22222222222223,92.75,A
120.90322580645162,71.45161290322581,B
144.82051282051282,26.17948717948718,A
167.6216216216216,28.513513513513512,A
136.1875,74.8125,B
172.83783783783784,52.270270270270274,A
153.3846153846154,70.3076923076923,B
180.9512195121951,34.09756097560975,A
189.825,50.775,A
181.10256410256412,47.02564102564103,A
196.5609756097561,35.02439024390244,A
192.0,58.0,B
2.3076923076923075,72.15384615384616,B
3.0,57.595238095238095,A
2.282051282051282,64.23076923076923,A
14.15,64.2,A
22.0,76.375,B
32.78048780487805,66.39024390243902,A
46.56410256410256,75.05128205128206,B
38.325581395348834,69.32558139534883,A
63.5,75.0,B
50.714285714285715,55.95238095238095,A
82.51351351351352,86.48648648648648,A
69.24137931034483,77.37931034482759,B
63.53846153846154,92.07692307692308,A
85.44444444444444,91.13888888888889,A
90.35483870967742,77.19354838709677,B
102.79310344827586,77.0,B
111.5,76.0,B
126.82051282051282,87.12820512820512,A
122.38888888888889,76.77777777777777,B
144.4,30.771428571428572,A
130.17142857142858,75.34285714285714,B
172.1219512195122,32.63414634146341,A
173.05,57.75,A
151.7058823529412,78.08823529411765,B
158.42857142857142,74.78571428571429,B
186.325,38.275,A
166.52941176470588,73.17647058823529,B
172.1818181818182,76.0909090909091,B
191.6578947368421,44.10526315789474,A
182.07894736842104,71.3157894736842,B
197.225,61.275,A
2.5,80.0,B
9.365853658536585,81.73170731707317,A
10.45,75.0,A
29.488372093023255,79.74418604651163,B
8.829268292682928,69.2439024390244,A
38.05128205128205,76.3076923076923,B
45.75,80.9,B
58.372093023255815,21.906976744186046,A
39.4390243902439,42.48780487804878,A
39.36585365853659,49.68292682926829,A
27.75609756097561,46.609756097560975,A
72.36363636363636,82.12121212121212,B
82.5,81.0,B
88.5945945945946,85.13513513513513,A
103.1891891891892,83.21621621621621,A
113.4,89.7,A
121.75,90.19444444444444,A
133.64102564102564,87.6923076923077,A
127.61290322580645,81.54838709677419,B
161.825,38.35,A
168.75675675675674,38.37837837837838,A
141.5,80.5,B
174.31578947368422,39.73684210526316,A
155.6341463414634,49.75609756097561,A
157.3548387096774,81.16129032258064,B
163.32258064516128,79.51612903225806,B
177.21052631578948,62.8421052631579,A
171.91666666666666,82.08333333333333,B
196.02564102564102,68.66666666666667,A
195.8684210526316,74.05263157894737,A
196.23076923076923,80.38461538461539,B
7.2105263157894735,88.44736842105263,A
15.0,87.5,B
22.146341463414632,84.21951219512195,B
30.07894736842105,87.0,B
15.256410256410257,79.84615384615384,A
38.69444444444444,89.72222222222223,B
36.86486486486486,82.83783783783784,A
52.42857142857143,85.57142857142857,B
33.19512195121951,44.68292682926829,A
57.41463414634146,34.31707317073171,A
66.5,85.0,B
59.86486486486486,65.54054054054055,A
75.78125,87.71875,B
58.6578947368421,81.02631578947368,A
97.8108108108108,91.43243243243244,A
99.63888888888889,86.05555555555556,A
93.75675675675676,85.05405405405405,A
105.62857142857143,92.65714285714286,A
117.5,86.5,B
111.32432432432432,96.24324324324324,A
162.10526315789474,45.3421052631579,A
143.675,36.45,A
163.85365853658536,33.48780487804878,A
145.97058823529412,87.29411764705883,A
165.07894736842104,60.526315789473685,A
153.06060606060606,86.21212121212122,B
182.07692307692307,62.8974358974359,A
163.2,86.31428571428572,B
189.4418604651163,70.16279069767442,A
186.1315789473684,58.473684210526315,A
188.8684210526316,76.63157894736842,A
189.66666666666666,64.92307692307692,A
195.57894736842104,86.86842105263158,A
1.9,88.5,A
6.3,94.3,A
15.325,71.275,A
28.44736842105263,91.6842105263158,B
56.67567567567568,92.54054054054055,A
45.029411764705884,86.82352941176471,A
56.84615384615385,45.53846153846154,A
57.21052631578947,59.5,A
56.85,52.2,A
58.05263157894737,73.5,A
59.648648648648646,87.16216216216216,A
90.97222222222223,92.13888888888889,A
102.5,91.5,B
99.66666666666667,101.02564102564102,A
117.5,91.5,B
116.73684210526316,96.1842105263158,A
140.51351351351352,88.75675675675676,A
135.78378378378378,82.70270270270271,A
136.5,92.5,B
159.12820512820514,54.64102564102564,A
151.6875,93.6875,B
157.0344827586207,91.72413793103448,B
176.34285714285716,85.57142857142857,A
166.54285714285714,93.11428571428571,B
171.45454545454547,92.63636363636364,B
177.5,91.5,B
178.65,78.075,A
189.5897435897436,91.94871794871794,B
2.883720930232558,104.51162790697674,A
13.829268292682928,94.8048780487805,B
28.214285714285715,96.95238095238095,B
20.21951219512195,94.78048780487805,A
36.275,98.75,A
41.861111111111114,96.02777777777777,B
50.275,50.575,A
50.64705882352941,97.73529411764706,B
57.0,28.026315789473685,A
44.26190476190476,48.80952380952381,A
62.645161290322584,98.16129032258064,B
56.794871794871796,39.743589743589745,A
76.77777777777777,97.61111111111111,B
81.84615384615384,97.38461538461539,B
94.48717948717949,95.92307692307692,A
101.5,96.5,B
107.5,96.5,B
112.44736842105263,102.89473684210526,A
137.11764705882354,98.58823529411765,A
141.52631578947367,94.84210526315789,A
143.92307692307693,72.66666666666667,A
147.74358974358975,66.56410256410257,A
174.57894736842104,70.07894736842105,A
146.34285714285716,95.08571428571429,A
161.65625,95.3125,B
173.97222222222223,103.91666666666667,A
185.0810810810811,79.64864864864865,A
176.6,97.7,B
183.375,95.475,A
196.83783783783784,94.13513513513513,B
2.2195121951219514,98.04878048780488,A
11.073170731707316,101.58536585365853,B
24.4,103.1,B
34.1578947368421,103.71052631578948,A
49.2,91.95,A
45.2,102.08571428571429,B
53.12903225806452,103.45161290322581,B
53.583333333333336,77.08333333333333,A
61.925925925925924,103.25925925925925,B
63.432432432432435,116.4054054054054,A
71.02702702702703,98.78378378378379,A
80.05555555555556,102.05555555555556,A
87.52631578947368,98.23684210526316,A
77.43243243243244,92.8108108108108,A
105.45945945945945,100.62162162162163,A
117.5,102.0,B
132.5,95.0,A
132.5,101.5,B
140.89473684210526,68.13157894736842,A
144.3846153846154,61.205128205128204,A
152.69444444444446,55.52777777777778,A
157.6,62.6,A
157.36363636363637,100.72727272727273,B
181.77777777777777,109.83333333333333,A
167.8,101.51428571428572,B
188.94871794871796,85.07692307692308,A
196.0,101.0,B
2.0444444444444443,112.35555555555555,A
2.119047619047619,121.11904761904762,A
17.875,104.8,B
32.5,107.5,B
30.238095238095237,107.69047619047619,A
42.90909090909091,107.0,B
56.25,112.6,A
14.976190476190476,128.0,A
56.666666666666664,106.0,B
65.58620689655173,106.44827586206897,B
72.0,106.5,B
78.58620689655173,106.6896551724138,B
93.47368421052632,101.97368421052632,A
87.36111111111111,110.08333333333333,A
91.5,107.5,B
101.5,107.5,B
112.05555555555556,109.22222222222223,A
117.58333333333333,107.36111111111111,A
121.83333333333333,97.44444444444444,A
129.78378378378378,105.62162162162163,A
146.62962962962962,107.66666666666667,B
150.0,101.1891891891892,A
156.45454545454547,108.39393939393939,B
163.57575757575756,105.87878787878788,B
175.73684210526315,110.60526315789474,A
180.76315789473685,103.10526315789474,A
177.5,106.5,B
188.67567567567568,98.37837837837837,A
195.5897435897436,106.94871794871794,A
1.3414634146341464,130.9512195121951,A
8.585365853658537,107.97560975609755,A
20.772727272727273,111.77272727272727,B
27.86046511627907,116.97674418604652,B
34.86486486486486,113.10810810810811,B
42.0,113.0,B
48.06060606060606,111.87878787878788,B
20.0,133.51162790697674,A
21.6046511627907,126.93023255813954,A
64.8076923076923,111.61538461538461,B
70.575,118.55,A
87.51351351351352,104.72972972972973,A
80.25,112.0,B
93.76315789473684,112.21052631578948,A
97.31428571428572,106.62857142857143,A
106.1842105263158,106.57894736842105,A
123.13888888888889,103.11111111111111,A
118.1842105263158,113.21052631578948,A
124.54054054054055,108.56756756756756,A
137.18421052631578,104.3157894736842,A
136.0,110.5,B
141.83870967741936,111.35483870967742,B
143.36111111111111,101.69444444444444,A
146.5,78.73684210526316,A
169.3684210526316,110.76315789473684,A
161.0,112.0,B
187.58536585365854,104.14634146341463,A
183.02777777777777,85.27777777777777,A
195.5,113.0,B
8.5,123.0,B
21.725,119.075,B
7.428571428571429,114.92857142857143,A
35.048780487804876,119.4390243902439,B
20.53488372093023,139.58139534883722,A
42.926829268292686,131.4390243902439,A
15.268292682926829,120.39024390243902,A
28.29268292682927,125.95121951219512,A
73.15789473684211,113.28947368421052,A
77.33333333333333,118.72222222222223,A
84.02702702702703,116.62162162162163,A
89.48571428571428,116.4,A
107.56756756756756,112.72972972972973,A
101.02857142857142,112.02857142857142,A
101.91428571428571,118.14285714285714,A
107.5,118.0,B
118.24324324324324,119.91891891891892,A
122.4,127.28571428571429,A
121.5,116.5,B
125.26315789473684,114.73684210526316,A
130.07894736842104,112.94736842105263,A
136.0,117.5,B
141.87878787878788,118.84848484848484,B
150.83333333333334,109.16666666666667,A
151.875,116.375,B
162.58333333333334,116.72222222222223,A
183.2972972972973,122.89189189189189,A
188.0,109.5,A
171.5,117.5,B
178.8421052631579,117.23684210526316,B
187.0731707317073,116.5609756097561,B
195.5,119.0,B
8.023809523809524,142.97619047619048,A
8.80952380952381,149.78571428571428,A
3.675,137.825,A
6.681818181818182,130.63636363636363,A
12.613636363636363,113.47727272727273,A
45.6,125.08571428571429,B
50.57142857142857,121.14285714285714,B
47.025,137.725,A
62.5,121.5,B
56.54545454545455,122.36363636363636,A
68.91891891891892,124.78378378378379,A
77.68571428571428,132.88571428571427,A
86.0,123.0,B
91.72727272727273,122.86363636363636,B
96.33333333333333,117.0,A
100.33333333333333,123.76190476190476,B
107.5,122.5,B
113.06060606060606,117.06060606060606,A
145.82857142857142,146.57142857142858,A
127.70588235294117,99.02941176470588,A
124.44736842105263,121.23684210526316,A
129.94871794871796,121.43589743589743,A
138.75757575757575,124.60606060606061,A
147.63636363636363,120.39393939393939,B
156.64705882352942,122.70588235294117,A
182.1081081081081,127.86486486486487,A
163.2,121.88571428571429,B
189.0,124.89473684210526,A
195.18421052631578,124.97368421052632,A
196.05882352941177,129.61764705882354,A
196.32432432432432,134.67567567567568,A
1.7727272727272727,146.6818181818182,B
12.428571428571429,135.28571428571428,B
8.341463414634147,156.34146341463415,A
20.375,146.325,A
26.5,142.8095238095238,A
35.9,126.5,B
41.175,147.275,A
50.972972972972975,129.13513513513513,B
62.303030303030305,127.3030303030303,B
42.166666666666664,119.66666666666667,A
52.43589743589744,116.6923076923077,A
74.1891891891892,125.1891891891892,A
79.92105263157895,124.0,A
83.81818181818181,129.3939393939394,A
96.17241379310344,126.89655172413794,B
111.88888888888889,124.77777777777777,A
126.02857142857142,131.68571428571428,A
116.91891891891892,125.97297297297297,A
156.53846153846155,152.07692307692307,A
127.5,126.5,B
133.16216216216216,146.32432432432432,A
137.0,127.5,B
146.6,127.4,B
151.73076923076923,127.07692307692308,B
169.35135135135135,125.94594594594595,A
191.75,145.95,A
174.57142857142858,130.57142857142858,B
183.84615384615384,151.64102564102564,A
188.64705882352942,132.61764705882354,B
197.5,143.5,B
8.181818181818182,163.45454545454547,A
14.4,143.04444444444445,A
27.571428571428573,134.07142857142858,B
14.651162790697674,150.74418604651163,A
34.76923076923077,133.46153846153845,B
57.351351351351354,131.48648648648648,B
55.46341463414634,171.9512195121951,A
66.18181818181819,134.0,B
72.5,131.5,B
57.65,154.175,A
66.125,145.475,A
87.0625,132.75,B
92.76923076923077,131.80769230769232,B
105.94594594594595,128.78378378378378,A
100.09375,132.375,B
119.47368421052632,132.92105263157896,A
137.25714285714287,150.37142857142857,A
128.05405405405406,150.13513513513513,A
162.625,151.25,A
138.0,133.0,B
147.85294117647058,132.94117647058823,A
175.52631578947367,124.05263157894737,A
174.41463414634146,138.3170731707317,A
181.07692307692307,141.53846153846155,A
163.91176470588235,132.94117647058823,B
181.23076923076923,134.6153846153846,B
189.56410256410257,139.25641025641025,B
1.8048780487804879,157.2439024390244,B
15.666666666666666,158.7948717948718,B
33.904761904761905,140.95238095238096,B
27.195121951219512,149.0,A
40.76315789473684,139.0,B
54.10526315789474,137.02631578947367,B
62.0,138.6,B
51.093023255813954,177.46511627906978,A
71.5,137.5,B
52.65,158.625,A
81.41379310344827,137.06896551724137,B
88.0909090909091,141.66666666666666,A
94.13333333333334,137.33333333333334,B
112.47368421052632,131.39473684210526,A
133.33333333333334,139.27777777777777,A
131.14285714285714,129.9142857142857,A
116.53571428571429,137.17857142857142,B
127.30555555555556,136.30555555555554,A
124.5945945945946,166.1081081081081,A
137.68421052631578,141.76315789473685,A
156.51351351351352,130.83783783783784,A
162.7058823529412,127.55882352941177,A
164.38888888888889,173.69444444444446,A
152.5,139.5,B
158.6578947368421,137.6315789473684,A
186.15384615384616,146.17948717948718,A
167.56756756756758,137.56756756756758,B
190.97435897435898,152.46153846153845,A
195.31578947368422,167.39473684210526,A
197.53846153846155,154.3846153846154,B
1.5,167.5,B
8.634146341463415,170.0731707317073,B
21.825,153.925,B
24.452380952380953,160.83333333333334,A
34.38461538461539,148.76923076923077,B
29.46153846153846,156.07692307692307,A
54.714285714285715,143.07142857142858,B
46.729729729729726,183.48648648648648,A
81.5,142.0,B
73.07692307692308,143.43589743589743,A
91.82857142857142,149.34285714285716,A
96.34285714285714,141.9142857142857,B
103.38235294117646,141.64705882352942,B
112.15384615384616,141.1153846153846,B
122.5,183.575,A
121.4375,143.4375,B
127.0,143.0,B
158.82051282051282,159.5897435897436,A
169.0,150.55,A
142.56666666666666,139.73333333333332,B
147.5,139.5,B
158.5,144.5,B
166.5,144.0,B
190.46341463414635,158.34146341463415,A
188.6315789473684,166.05263157894737,A
195.225,162.375,A
197.5,175.5,B
2.05,177.65,A
16.536585365853657,166.02439024390245,B
36.83720930232558,156.27906976744185,B
46.8,145.55,A
53.5,149.95,B
62.67567567567568,150.72972972972974,B
40.707317073170735,184.5609756097561,A
75.0,148.5,B
63.48837209302326,172.95348837209303,A
60.3,160.55,A
97.17647058823529,149.3235294117647,A
102.9090909090909,147.5909090909091,B
107.02702702702703,135.27027027027026,A
112.1875,147.8125,B
117.87878787878788,147.15151515151516,B
129.07692307692307,191.17948717948718,A
131.1578947368421,166.60526315789474,A
128.23076923076923,172.10256410256412,A
163.39473684210526,158.6315789473684,A
162.425,166.55,A
147.88571428571427,148.54285714285714,B
168.57894736842104,165.23684210526315,A
174.25641025641025,145.02564102564102,A
177.6578947368421,172.31578947368422,A
178.6,147.85,A
183.4390243902439,158.9268292682927,B
191.0,173.0,B
7.857142857142857,176.38095238095238,A
24.18918918918919,166.86486486486487,B
32.073170731707314,164.41463414634146,B
29.641025641025642,172.10256410256412,A
45.35,153.2,B
37.810810810810814,188.97297297297297,A
58.0,178.11111111111111,A
63.951219512195124,179.4390243902439,A
72.53333333333333,154.5,B
55.95348837209303,165.53488372093022,A
82.6470588235294,154.38235294117646,B
62.404761904761905,167.9047619047619,A
94.4,155.22857142857143,A
128.54054054054055,179.3783783783784,A
122.82051282051282,156.53846153846155,A
106.8529411764706,149.2941176470588,B
119.0,187.41666666666666,A
125.65789473684211,197.28947368421052,A
134.57142857142858,171.57142857142858,A
128.34285714285716,185.6,A
142.76923076923077,178.46153846153845,A
162.1315789473684,179.52631578947367,A
145.125,165.375,A
147.6153846153846,153.53846153846155,B
168.71794871794873,177.92307692307693,A
174.97435897435898,167.7948717948718,A
169.05882352941177,157.91176470588235,B
176.1578947368421,154.68421052631578,B
182.6829268292683,166.58536585365854,A
1.8048780487804879,187.17073170731706,B
8.170731707317072,182.41463414634146,A
16.372093023255815,174.2325581395349,B
38.625,164.125,B
45.68421052631579,158.92105263157896,A
33.146341463414636,184.29268292682926,A
67.24324324324324,155.9189189189189,B
76.43243243243244,157.7027027027027,B
66.58536585365853,163.09756097560975,A
84.97297297297297,161.21621621621622,A
82.0,147.14705882352942,A
87.66666666666667,147.72222222222223,A
101.84848484848484,156.12121212121212,B
114.9090909090909,157.0909090909091,B
155.17073170731706,179.26829268292684,A
127.5,158.0,B
132.5,158.0,B
138.5,156.0,B
145.28125,159.09375,B
152.5,159.5,B
182.925,179.35,A
176.0,161.0,B
191.15384615384616,179.30769230769232,B
196.27906976744185,185.34883720930233,B
2.4390243902439024,196.0731707317073,B
15.051282051282051,182.4102564102564,B
23.317073170731707,174.4878048780488,A
38.282051282051285,171.12820512820514,B
46.83720930232558,165.0,B
71.17948717948718,182.33333333333334,A
53.91111111111111,183.13333333333333,A
76.43243243243244,164.21621621621622,B
88.94594594594595,156.24324324324326,A
93.47222222222223,160.77777777777777,A
113.24324324324324,154.43243243243242,A
100.5,163.97368421052633,B
111.32352941176471,163.1764705882353,B
117.5,162.0,B
144.8421052631579,190.39473684210526,A
138.0,163.5,B
175.6153846153846,177.76923076923077,A
169.55,171.325,A
153.1315789473684,166.1578947368421,B
186.45945945945945,184.8108108108108,A
183.66666666666666,173.5897435897436,A
197.5,194.5,B
9.0,189.5,B
16.975609756097562,190.4390243902439,B
34.35,177.95,B
47.567567567567565,170.83783783783784,B
39.513513513513516,193.64864864864865,A
26.341463414634145,186.6341463414634,A
72.48648648648648,169.1081081081081,B
26.7,180.15,A
81.41666666666667,172.86111111111111,B
85.23684210526316,166.26315789473685,A
91.5,166.5,B
96.67647058823529,168.8235294117647,B
107.41666666666667,171.66666666666666,A
106.19444444444444,165.52777777777777,B
123.025,192.425,A
116.625,168.125,B
148.39473684210526,180.10526315789474,A
141.92105263157896,171.73684210526315,B
149.84615384615384,172.69230769230768,B
157.43243243243242,172.0810810810811,B
187.05,189.35,A
192.53846153846155,194.6153846153846,B
9.95,196.625,B
24.916666666666668,192.63888888888889,B
21.05,182.3,A
42.575,176.925,B
60.80952380952381,186.07142857142858,A
71.15,175.6,B
77.44736842105263,176.73684210526315,B
75.43589743589743,187.0,A
86.53846153846153,175.3846153846154,B
91.38461538461539,174.51282051282053,B
114.21052631578948,184.23684210526315,A
118.02631578947368,195.73684210526315,A
141.3421052631579,196.57894736842104,A
118.17142857142858,174.22857142857143,B
137.21052631578948,192.44736842105263,A
142.3170731707317,185.0,A
166.525,185.175,A
173.25,189.27777777777777,A
178.5121951219512,183.8048780487805,A
180.51351351351352,190.05405405405406,A
186.31578947368422,196.60526315789474,B
18.658536585365855,197.14634146341464,A
32.225,192.025,A
53.52777777777778,189.02777777777777,B
67.46341463414635,185.9268292682927,A
82.4,183.775,B
79.9047619047619,190.97619047619048,A
85.02564102564102,195.6153846153846,A
96.76315789473684,177.1578947368421,B
103.8048780487805,177.29268292682926,B
111.60526315789474,177.71052631578948,B
150.075,185.35,A
122.5,176.5,B
150.9189189189189,191.54054054054055,A
135.5,178.5,B
172.075,183.275,A
174.88571428571427,193.94285714285715,A
178.86486486486487,196.83783783783784,A
32.266666666666666,198.13333333333333,B
46.02325581395349,190.93023255813952,A
56.05128205128205,194.05128205128204,B
66.76923076923077,192.05128205128204,B
88.46511627906976,186.48837209302326,B
90.0,195.5,A
94.5609756097561,184.9268292682927,B
101.0,185.5,B
107.02702702702703,184.78378378378378,B
113.74358974358974,190.74358974358975,A
133.5121951219512,196.9512195121951,A
158.26315789473685,183.94736842105263,A
162.92307692307693,196.66666666666666,A
135.5,186.0,B
169.65853658536585,196.41463414634146,A
157.875,190.375,B
47.7,197.7,B
72.625,196.675,A
62.35897435897436,197.71794871794873,B
79.07692307692308,196.51282051282053,A
95.5,194.5,B
101.0,195.73170731707316,B
107.15384615384616,192.02564102564102,A
110.0,197.5,B
147.94736842105263,196.8684210526316,A
155.75675675675674,197.05405405405406,A
165.71794871794873,190.76923076923077,A
