centroides_x,centroides_y,id
76.85714285714286,57.42857142857143,A
81.92857142857143,56.857142857142854,A
86.35714285714286,56.714285714285715,B
92.0,57.5,B
97.35714285714286,56.714285714285715,B
102.5,56.5,A
106.66666666666667,57.666666666666664,B
110.94117647058823,56.588235294117645,B
116.6,56.6,A
121.6470588235294,56.470588235294116,A
127.0,57.18181818181818,B
131.9375,56.5,B
137.53333333333333,56.333333333333336,B
143.68,56.36,B
150.73809523809524,49.857142857142854,B
157.5,49.0,B
166.07142857142858,50.142857142857146,B
172.04545454545453,39.06818181818182,A
178.1818181818182,38.75,B
187.9090909090909,31.90909090909091,B
197.0,33.04651162790697,B
2.0,23.0,B
9.045454545454545,38.70454545454545,B
15.095238095238095,44.833333333333336,B
16.57777777777778,53.68888888888889,A
29.80952380952381,51.11904761904762,A
37.46341463414634,50.31707317073171,A
47.095238095238095,57.357142857142854,B
54.175,58.275,B
61.67741935483871,61.193548387096776,A
68.0,62.0,B
71.92307692307692,62.30769230769231,B
77.27272727272727,62.59090909090909,A
83.58823529411765,61.94117647058823,B
87.5,62.0,B
91.38461538461539,62.15384615384615,B
96.5,61.5,B
101.6086956521739,61.95652173913044,A
106.71428571428571,62.642857142857146,B
111.41176470588235,61.64705882352941,B
117.07692307692308,62.11538461538461,A
122.41176470588235,61.64705882352941,A
127.0,61.5,B
132.0,61.5,B
137.28571428571428,61.357142857142854,B
142.35294117647058,61.588235294117645,A
148.06451612903226,60.806451612903224,A
155.0,56.75,B
162.4,56.475,A
171.0731707317073,56.4390243902439,B
173.7906976744186,48.325581395348834,B
185.09302325581396,40.093023255813954,A
191.3170731707317,40.34146341463415,A
196.72727272727272,42.5,A
2.2045454545454546,32.75,A
8.71111111111111,47.91111111111111,A
7.909090909090909,55.5,B
23.926829268292682,52.65853658536585,A
34.06976744186046,59.18604651162791,A
39.81395348837209,58.04651162790697,A
47.94871794871795,63.56410256410256,B
53.2972972972973,66.78378378378379,A
62.0,66.5,A
68.0,67.0,A
74.5,67.5,A
81.5,67.3076923076923,A
87.0,67.5,B
92.16666666666667,66.66666666666667,A
96.9090909090909,66.63636363636364,B
101.38461538461539,67.15384615384616,A
106.875,67.125,B
112.5,66.2,B
117.66666666666667,67.22222222222223,B
122.16666666666667,67.08333333333333,B
126.92857142857143,66.0,B
132.35294117647058,66.58823529411765,A
137.57894736842104,66.89473684210526,A
142.23529411764707,66.82352941176471,A
147.0625,67.4375,B
153.63636363636363,64.06060606060606,A
159.5,65.0,B
164.9189189189189,63.21621621621622,B
179.0,56.5,A
180.0,48.26190476190476,A
186.0,48.5,A
192.1951219512195,51.26829268292683,B
1.6136363636363635,52.43181818181818,A
13.244444444444444,61.6,A
21.238095238095237,61.92857142857143,A
27.795454545454547,61.22727272727273,B
35.0,67.5,B
42.45945945945946,68.4054054054054,B
50.58620689655172,71.93103448275862,A
57.0,71.5,A
62.77777777777778,72.33333333333333,A
67.0,72.5,B
71.22222222222223,72.61111111111111,A
77.23076923076923,73.1923076923077,A
81.5,71.5,B
85.7,72.6,B
92.8076923076923,71.38461538461539,A
98.4,71.2,B
102.66666666666667,71.5,B
107.33333333333333,71.0,B
111.71428571428571,71.71428571428571,A
116.66666666666667,71.83333333333333,A
122.27272727272727,71.63636363636364,B
126.95238095238095,72.14285714285714,B
131.71428571428572,71.35714285714286,A
136.38888888888889,72.22222222222223,A
141.77777777777777,72.61111111111111,A
147.44444444444446,72.27777777777777,B
152.0,71.0,A
156.86363636363637,71.27272727272727,A
164.57142857142858,70.54285714285714,B
172.0,63.5,A
179.85,63.6,B
186.1904761904762,57.61904761904762,B
192.04651162790697,61.0,B
2.1333333333333333,42.333333333333336,B
3.840909090909091,62.11363636363637,B
12.604651162790697,69.18604651162791,A
20.2,69.475,A
27.5,70.0,B
37.975,73.75,B
45.857142857142854,76.64285714285714,A
51.5,77.5,B
57.391304347826086,76.56521739130434,A
62.5,77.5,B
67.92,77.84,A
73.33333333333333,77.83333333333333,A
78.0,78.0,B
81.9375,76.9375,A
87.55555555555556,77.27777777777777,B
92.5,77.0,A
97.5,76.5,A
102.42857142857143,76.85714285714286,A
107.0,76.5,A
112.16666666666667,77.33333333333333,B
117.28571428571429,77.64285714285714,A
121.76470588235294,76.82352941176471,B
127.0,77.5,A
132.1,76.2,B
136.5,77.5,B
141.5,77.5,B
146.69230769230768,76.92307692307692,B
151.28571428571428,77.14285714285714,B
156.0,76.5,A
162.85185185185185,76.25925925925925,A
169.9375,75.8125,B
173.48648648648648,70.35135135135135,A
180.4390243902439,70.92682926829268,B
186.46341463414635,68.36585365853658,A
197.6,53.8,B
1.880952380952381,70.30952380952381,A
7.454545454545454,72.22727272727273,A
14.857142857142858,76.64285714285714,B
29.94871794871795,78.58974358974359,B
36.083333333333336,78.80555555555556,B
39.96875,83.625,A
46.0,82.5,A
51.578947368421055,82.89473684210526,A
56.916666666666664,81.91666666666667,A
62.0,81.5,B
65.33333333333333,81.83333333333333,B
71.26315789473684,82.89473684210526,A
77.28571428571429,81.35714285714286,B
81.8,82.1,B
86.6,82.4,B
91.0,82.0,B
96.0,82.0,B
101.5,82.5,A
107.5,82.33333333333333,A
112.5,81.0,B
117.0,82.0,A
122.0909090909091,82.27272727272727,B
127.3076923076923,81.92307692307692,B
131.92307692307693,81.3076923076923,A
137.0,82.5,A
142.4,82.4,A
147.15384615384616,81.61538461538461,B
151.94117647058823,81.58823529411765,A
157.06666666666666,81.33333333333333,B
161.3,82.0,B
167.08823529411765,81.94117647058823,A
176.64102564102564,78.3076923076923,A
185.125,77.625,A
192.5,70.0,A
197.82222222222222,66.95555555555555,B
8.272727272727273,82.5909090909091,B
16.34090909090909,83.45454545454545,A
22.975609756097562,77.26829268292683,B
24.55,84.75,A
33.02564102564103,86.92307692307692,A
41.8,88.2,B
46.88235294117647,86.88235294117646,A
51.6,88.5,B
56.357142857142854,87.28571428571429,B
61.5,87.0,A
66.8,86.7,A
72.71428571428571,87.35714285714286,A
77.5,85.5,B
82.5,86.5,A
87.2,87.1,B
91.71428571428571,86.35714285714286,B
97.0,86.5,A
102.58823529411765,87.6470588235294,A
107.5,87.5,A
112.5,85.72727272727273,A
117.89473684210526,86.57894736842105,A
122.6,86.2,B
126.82352941176471,86.23529411764706,B
132.57894736842104,86.89473684210526,A
137.5,87.5,A
142.33333333333334,88.0,A
147.2,86.2,B
152.6,86.9,B
157.4375,86.4375,B
162.0,87.16666666666667,B
167.0,87.0,B
172.68,86.24,B
178.15,85.35,B
185.23076923076923,84.61538461538461,B
192.14285714285714,78.35714285714286,A
2.0697674418604652,80.18604651162791,A
9.0,90.5,A
16.85,90.4,B
25.525,91.025,A
35.64705882352941,91.94117647058823,B
41.46666666666667,91.86666666666666,B
47.0,92.38095238095238,B
52.25,91.75,B
57.13636363636363,92.27272727272727,A
62.5,91.5,B
67.125,91.125,B
71.73333333333333,91.66666666666667,B
77.5,91.0,A
82.5,92.0,A
87.5,92.0,A
92.38888888888889,92.22222222222223,A
97.375,91.25,B
102.5,92.5,B
106.66666666666667,92.33333333333333,B
111.80952380952381,91.76190476190476,A
117.0,91.5,A
122.0,91.17391304347827,A
128.03703703703704,91.5925925925926,A
135.96428571428572,92.17857142857143,A
142.5,92.5,B
146.5,91.5,A
151.38888888888889,91.22222222222223,B
156.91666666666666,91.91666666666667,B
162.6153846153846,91.84615384615384,B
167.33333333333334,92.5,A
175.10344827586206,92.13793103448276,A
184.6153846153846,91.1025641025641,A
192.14285714285714,87.5,A
197.67441860465115,81.48837209302326,B
2.0,89.5,A
11.0,96.5,A
21.95,96.75,B
30.848484848484848,96.12121212121212,A
37.0,96.5,B
41.40909090909091,97.72727272727273,A
46.411764705882355,97.6470588235294,B
52.09090909090909,96.22727272727273,A
57.5,97.0,A
62.5,96.0,A
67.5,96.5,A
72.36363636363636,95.9090909090909,B
76.5,98.0,A
82.0,97.0,A
87.5,97.0,B
91.5,97.0,B
96.10526315789474,96.57894736842105,A
101.35714285714286,96.71428571428571,A
107.0952380952381,97.38095238095238,A
112.77777777777777,96.38888888888889,A
117.36363636363636,97.0909090909091,B
122.0,97.0,B
127.5,97.0,B
132.86363636363637,96.72727272727273,A
137.5,97.0,B
142.0,97.0,B
146.83333333333334,96.58333333333333,B
152.0,96.5,B
157.0,97.0,B
161.61904761904762,96.9047619047619,A
166.5,98.0,B
171.91666666666666,96.91666666666667,A
179.75862068965517,96.65517241379311,B
189.609756097561,95.92682926829268,A
197.225,93.35,A
1.7777777777777777,99.22222222222223,B
9.0,102.06976744186046,A
18.75,102.25,B
28.36842105263158,102.05263157894737,A
36.67741935483871,102.19354838709677,A
42.5,102.5,B
47.15384615384615,102.38461538461539,B
51.92857142857143,102.07142857142857,B
57.041666666666664,101.79166666666667,A
63.0,102.0,A
68.41176470588235,102.88235294117646,A
72.9090909090909,101.68181818181819,A
77.5,103.0,B
81.38095238095238,101.9047619047619,B
86.72727272727273,101.86363636363636,B
91.63636363636364,101.81818181818181,B
96.38095238095238,101.9047619047619,A
101.58823529411765,101.6470588235294,A
106.5,102.5,A
111.5,101.5,A
116.57142857142857,101.78571428571429,B
121.84615384615384,102.53846153846153,B
127.34615384615384,102.0,A
133.0909090909091,102.0,B
136.5,101.0,B
141.7,102.25,A
147.53846153846155,101.38461538461539,B
152.27272727272728,102.13636363636364,A
157.42857142857142,102.14285714285714,A
162.64285714285714,102.28571428571429,B
167.5,102.0,B
172.41666666666666,102.41666666666667,B
177.72727272727272,101.4090909090909,B
186.5,101.5,B
196.0731707317073,101.5609756097561,A
1.8048780487804879,110.2439024390244,B
8.68421052631579,107.92105263157895,B
17.906976744186046,107.90697674418605,B
28.473684210526315,107.28947368421052,A
36.5,106.5,B
39.5,108.2,A
45.869565217391305,107.17391304347827,A
51.875,106.875,B
57.07692307692308,107.6923076923077,B
61.5,107.0,B
66.8,107.6,B
72.5,107.0,A
77.5,107.5,B
82.5,107.5,A
86.9,107.2,B
91.61904761904762,106.95238095238095,B
97.16666666666667,107.16666666666667,B
102.0625,107.0625,B
107.0,106.5,B
111.9375,106.1875,B
117.0,106.5,B
121.63636363636364,107.0909090909091,B
126.6,107.4,B
131.38888888888889,107.22222222222223,A
136.96153846153845,106.3076923076923,A
142.36363636363637,107.0909090909091,B
146.84615384615384,106.38461538461539,B
152.0,107.0,A
157.0,107.5,B
161.75,106.875,A
167.1818181818182,105.9090909090909,B
171.35294117647058,107.58823529411765,A
178.52631578947367,107.10526315789474,B
187.5,107.0,A
196.0731707317073,108.4390243902439,A
2.0,120.0,A
9.642857142857142,114.14285714285714,B
18.0,114.5,A
25.875,113.375,A
34.45454545454545,112.54545454545455,A
42.0,113.0,B
46.77777777777778,112.72222222222223,A
52.17391304347826,111.8695652173913,B
56.857142857142854,112.28571428571429,B
61.77777777777778,111.38888888888889,A
66.71428571428571,112.64285714285714,B
71.5,112.0,B
76.5,112.5,B
82.0,112.5,A
87.25,111.5,B
91.63636363636364,113.31818181818181,A
97.0,111.5,A
102.0,113.5,A
107.25,109.875,B
112.0,112.5,A
117.45,111.45,B
122.6,111.8,A
128.5,112.5,A
133.0,112.5,B
137.13636363636363,112.27272727272727,B
142.23529411764707,112.17647058823529,B
147.22222222222223,111.38888888888889,A
152.15384615384616,111.38461538461539,A
157.10526315789474,112.15789473684211,B
162.5,111.5,A
167.0,112.0,A
171.77777777777777,112.61111111111111,A
177.96,112.84,B
187.5952380952381,112.61904761904762,B
196.28947368421052,115.57894736842105,A
1.6744186046511629,130.74418604651163,A
8.727272727272727,121.04545454545455,A
17.878048780487806,120.90243902439025,B
27.135135135135137,119.83783783783784,A
35.02564102564103,118.07692307692308,A
42.0,117.5,B
46.833333333333336,117.66666666666667,B
52.5,117.5,A
57.15384615384615,116.61538461538461,B
62.19047619047619,116.95238095238095,B
67.61538461538461,117.15384615384616,B
71.9,117.2,B
76.5,117.0,B
82.16666666666667,117.33333333333333,A
87.41176470588235,116.3529411764706,A
92.2,118.4,B
97.0,117.0,A
102.5,118.0,B
106.70833333333333,115.625,A
111.6470588235294,117.58823529411765,A
116.61538461538461,116.61538461538461,B
122.17647058823529,116.76470588235294,B
127.28571428571429,117.64285714285714,B
132.30769230769232,116.92307692307692,A
137.5,117.0,A
142.0909090909091,117.0909090909091,B
147.44444444444446,116.72222222222223,B
152.15384615384616,116.61538461538461,B
157.35294117647058,117.17647058823529,B
163.08333333333334,116.91666666666667,A
167.8,117.7,B
173.66666666666666,117.55555555555556,B
182.9512195121951,117.73170731707317,B
190.1,121.475,B
196.5,123.0,B
1.3902439024390243,142.29268292682926,A
7.133333333333334,130.13333333333333,A
13.325581395348838,128.7674418604651,A
21.256410256410255,126.1025641025641,A
29.0,126.97297297297297,A
39.21052631578947,122.55263157894737,B
47.7,121.8,B
51.0,122.5,B
56.19230769230769,121.61538461538461,A
62.0,122.5,B
66.5,121.71428571428571,B
71.78571428571429,121.71428571428571,A
76.71428571428571,121.64285714285714,B
80.75,121.5,B
86.10526315789474,121.57894736842105,A
91.38461538461539,121.84615384615384,B
97.0,122.5,B
103.1,122.2,A
107.66666666666667,122.83333333333333,B
112.0,122.5,A
116.92307692307692,121.6923076923077,B
121.77777777777777,121.38888888888889,A
126.71428571428571,122.64285714285714,B
132.08333333333334,122.08333333333333,B
137.15384615384616,121.61538461538461,B
142.46666666666667,121.66666666666667,B
146.9090909090909,121.63636363636364,B
151.75,121.5,B
156.63636363636363,122.0909090909091,B
160.83333333333334,122.16666666666667,B
166.10526315789474,122.42105263157895,A
174.34146341463415,122.85365853658537,B
183.4102564102564,124.05128205128206,B
191.58536585365854,133.46341463414635,B
197.0,132.0,B
1.7777777777777777,153.77777777777777,B
6.534883720930233,141.3953488372093,B
12.883720930232558,136.90697674418604,B
21.333333333333332,132.44444444444446,A
28.625,135.375,A
37.5,127.5,B
46.52,126.36,B
52.529411764705884,127.11764705882354,A
57.411764705882355,127.23529411764706,A
62.0,126.81818181818181,B
67.47368421052632,126.84210526315789,A
72.07692307692308,126.6923076923077,A
76.5,127.0,A
81.5909090909091,126.72727272727273,A
86.5,127.0,A
91.41176470588235,126.6470588235294,B
97.10526315789474,127.42105263157895,A
102.0,128.0,B
106.5,127.5,A
111.5,127.5,A
116.93333333333334,126.66666666666667,B
121.76470588235294,127.17647058823529,A
127.0,127.5,B
132.5,127.0,A
137.27272727272728,126.36363636363636,B
142.22222222222223,126.38888888888889,B
147.5,126.5,B
152.07692307692307,126.6923076923077,B
157.04,127.16,A
162.73333333333332,127.2,B
168.0952380952381,127.38095238095238,B
175.925,128.975,A
185.275,130.05,B
190.7906976744186,143.67441860465115,B
197.09302325581396,141.8372093023256,B
7.5813953488372094,151.48837209302326,B
13.523809523809524,144.76190476190476,A
20.65909090909091,139.47727272727272,A
28.5,143.66666666666666,A
36.45238095238095,133.16666666666666,B
45.810810810810814,131.8918918918919,A
52.5,132.5,B
56.73684210526316,132.52631578947367,B
62.0,131.5,B
66.95238095238095,132.1904761904762,B
71.9,131.8,B
76.5,132.0,B
80.9090909090909,132.36363636363637,B
86.5,132.0,A
92.44444444444444,130.88888888888889,B
96.9,132.7,B
102.5,132.0,B
107.77272727272727,132.77272727272728,A
112.5,132.0,B
116.91666666666667,132.08333333333334,B
122.15384615384616,132.3846153846154,A
126.71428571428571,132.64285714285714,B
132.10526315789474,131.57894736842104,A
136.94736842105263,132.31578947368422,A
141.5,132.0,A
147.0,132.0,A
151.85714285714286,131.28571428571428,B
157.0,132.5,A
163.6969696969697,133.3030303030303,A
169.975,134.875,A
176.5,136.0,B
184.09756097560975,136.390243902439,B
196.5609756097561,151.0731707317073,A
1.9069767441860466,164.09302325581396,B
14.24390243902439,152.21951219512195,B
21.11904761904762,147.1904761904762,A
24.613636363636363,153.36363636363637,B
35.026315789473685,140.8421052631579,B
42.205128205128204,138.66666666666666,B
48.8,138.75,A
55.35294117647059,138.38235294117646,A
62.083333333333336,137.08333333333334,A
67.5,137.0,B
72.0,136.5,B
76.61904761904762,137.0952380952381,A
81.75,136.75,B
86.5,136.5,A
91.33333333333333,136.16666666666666,A
96.76923076923077,136.84615384615384,B
102.5,137.0,A
107.0,138.0,B
112.0,137.17391304347825,B
117.5,137.5,B
122.5,137.5,A
127.0,136.5,B
131.66666666666666,136.76190476190476,A
136.71428571428572,137.57142857142858,B
141.69230769230768,137.07692307692307,B
146.33333333333334,137.33333333333334,B
151.6,136.9,A
159.11428571428573,138.22857142857143,B
167.52631578947367,141.81578947368422,B
176.15,143.4,B
183.8372093023256,143.90697674418604,B
188.32608695652175,151.3695652173913,A
197.0,159.5,B
3.0,181.27906976744185,B
9.177777777777777,159.6888888888889,B
18.113636363636363,159.02272727272728,B
24.53488372093023,162.51162790697674,A
31.38095238095238,151.92857142857142,B
37.214285714285715,149.4047619047619,A
43.84615384615385,145.28205128205127,A
54.0,143.0,B
59.60606060606061,143.9090909090909,A
66.0909090909091,141.63636363636363,B
71.08695652173913,141.69565217391303,B
77.0909090909091,143.04545454545453,A
83.0,141.5,A
88.0,141.0,B
92.5,141.5,A
97.58823529411765,141.35294117647058,A
102.0,142.0,B
106.89473684210526,142.42105263157896,B
112.5,142.0,A
117.5,142.0,B
122.2,142.1,B
126.76470588235294,140.94117647058823,A
131.88235294117646,142.1764705882353,B
137.125,141.625,B
142.13333333333333,141.46666666666667,B
148.36,142.52,A
155.39473684210526,144.31578947368422,B
162.14285714285714,146.3095238095238,B
170.30232558139534,148.62790697674419,B
179.04761904761904,150.97619047619048,A
184.4878048780488,158.26829268292684,A
191.0,160.0,B
197.0,168.5,A
2.441860465116279,189.09302325581396,B
9.173913043478262,167.06521739130434,A
16.681818181818183,167.11363636363637,B
31.558139534883722,159.93023255813952,B
38.5,158.0,A
44.921052631578945,151.6315789473684,A
52.142857142857146,148.54761904761904,A
61.89473684210526,147.78947368421052,B
67.0,146.5,B
71.45454545454545,147.95454545454547,A
76.5,148.0,B
82.0,146.5,A
87.5,146.0,A
92.0,146.5,A
97.0,147.0,A
102.0,146.5,B
106.0,147.0,B
111.10526315789474,146.57894736842104,A
116.82608695652173,147.1304347826087,A
122.3529411764706,146.41176470588235,B
127.5,146.5,B
132.4,147.8,B
137.31578947368422,147.1578947368421,A
142.5,147.0,A
148.5,148.0,B
156.51282051282053,151.7948717948718,B
163.9268292682927,154.5609756097561,B
171.26829268292684,155.9512195121951,A
177.06666666666666,159.22222222222223,B
190.04761904761904,175.5952380952381,B
190.24444444444444,169.0222222222222,A
2.2142857142857144,173.23809523809524,A
17.5609756097561,175.02439024390245,A
24.0,171.9090909090909,B
31.5,167.8695652173913,A
45.36585365853659,158.9512195121951,A
51.853658536585364,157.65853658536585,A
57.81818181818182,155.88636363636363,A
64.97297297297297,152.51351351351352,A
72.0,153.0,B
76.6875,152.3125,B
81.84615384615384,151.3846153846154,A
86.5,152.0,A
91.5,152.0,A
97.27272727272727,152.5909090909091,A
102.71428571428571,151.35714285714286,B
107.5,152.0,A
112.0,152.0,A
117.0,152.5,A
122.5,151.0,A
127.72727272727273,152.13636363636363,B
132.72727272727272,152.63636363636363,B
137.5,152.5,B
142.5,153.5,A
149.39473684210526,154.0,B
159.04761904761904,161.4047619047619,A
166.52173913043478,162.19565217391303,B
174.11627906976744,167.02325581395348,A
182.5,165.64285714285714,A
196.95555555555555,178.82222222222222,B
9.906976744186046,174.53488372093022,A
17.22222222222222,183.2,B
24.045454545454547,181.95454545454547,B
31.068181818181817,175.20454545454547,B
39.75555555555555,166.11111111111111,B
48.642857142857146,166.26190476190476,A
56.90243902439025,164.4878048780488,B
64.7948717948718,158.56410256410257,B
71.5,157.0,B
76.46666666666667,157.13333333333333,A
81.5,156.5,A
87.23809523809524,157.66666666666666,A
92.5,158.0,A
97.5,158.0,A
102.5,157.0,A
107.0,157.5,B
112.0,157.5,A
117.89473684210526,157.57894736842104,A
123.0,156.375,A
127.5,156.5,B
132.23076923076923,158.19230769230768,A
137.60714285714286,159.03571428571428,B
144.0,160.5,B
152.06976744186048,160.41860465116278,B
165.4047619047619,169.14285714285714,A
173.13953488372093,174.8139534883721,A
181.1951219512195,172.5609756097561,A
196.5581395348837,187.90697674418604,A
196.5,196.0,A
10.090909090909092,182.38636363636363,B
18.906976744186046,190.4418604651163,A
30.733333333333334,183.0,B
39.0,173.5,B
46.80952380952381,173.21428571428572,A
55.07692307692308,171.97435897435898,B
64.3157894736842,165.60526315789474,A
71.33333333333333,162.56666666666666,B
76.92857142857143,162.42857142857142,B
82.0,162.0,B
87.5,162.5,B
92.0,163.0,B
97.0,163.71428571428572,A
101.5,162.0,B
106.5,162.5,A
112.0,162.5,B
117.0,162.5,A
122.58823529411765,163.05882352941177,B
127.54166666666667,161.16666666666666,A
134.03225806451613,165.2258064516129,A
141.31578947368422,167.60526315789474,A
148.64285714285714,168.0,B
156.25,168.4318181818182,A
166.25581395348837,177.2093023255814,B
180.4390243902439,179.1951219512195,A
188.8695652173913,182.2826086956522,A
189.0,189.5609756097561,B
10.422222222222222,190.64444444444445,B
23.22222222222222,197.22222222222223,A
37.857142857142854,181.4047619047619,A
44.72093023255814,180.65116279069767,B
52.97727272727273,179.3409090909091,A
63.5,172.0,B
71.0,170.5,B
77.08333333333333,168.75,A
83.0,167.0,B
86.66666666666667,166.44444444444446,B
91.85714285714286,167.52380952380952,A
97.0,168.0,B
101.72727272727273,167.13636363636363,A
106.28571428571429,166.85714285714286,B
111.5,167.0,A
117.0,167.0,B
120.9090909090909,167.63636363636363,B
126.97368421052632,168.68421052631578,B
133.8918918918919,171.48648648648648,B
142.3,174.1,A
151.8139534883721,175.25581395348837,B
159.4,176.15,B
171.66666666666666,183.13333333333333,B
180.2439024390244,185.1951219512195,B
189.0,196.5,B
3.5,196.72727272727272,B
