centroides_x,centroides_y,id
130.51162790697674,27.58139534883721,A
137.38636363636363,26.022727272727273,A
146.0,21.8,A
154.15555555555557,22.155555555555555,A
162.06666666666666,21.2,A
170.06976744186048,22.58139534883721,A
189.6046511627907,8.674418604651162,B
180.75,9.113636363636363,A
4.7727272727272725,11.727272727272727,B
18.434782608695652,24.5,A
19.613636363636363,16.59090909090909,A
45.666666666666664,23.041666666666668,A
61.40909090909091,27.977272727272727,A
67.27272727272727,32.90909090909091,B
82.17777777777778,27.88888888888889,A
98.46511627906976,35.2093023255814,A
105.86363636363636,30.5,A
115.45238095238095,37.76190476190476,A
121.1951219512195,38.048780487804876,B
129.0681818181818,36.04545454545455,A
137.0,34.5,A
144.7674418604651,29.25581395348837,A
152.19565217391303,30.41304347826087,A
159.8,29.066666666666666,B
169.13333333333333,29.133333333333333,A
174.5,16.0,A
190.225,16.825,A
194.7608695652174,1.826086956521739,B
2.0,4.0,B
11.652173913043478,18.02173913043478,B
37.357142857142854,31.857142857142858,B
36.79545454545455,25.795454545454547,A
46.18181818181818,37.27272727272727,A
57.266666666666666,37.333333333333336,A
54.26829268292683,31.975609756097562,A
75.07317073170732,40.24390243902439,B
75.3695652173913,33.608695652173914,A
83.4090909090909,35.43181818181818,B
90.55813953488372,36.116279069767444,A
96.8780487804878,43.1219512195122,B
102.3125,43.3125,B
106.525,40.525,A
110.85,37.7,B
118.85714285714286,47.404761904761905,A
127.18604651162791,43.06976744186046,A
136.14634146341464,41.34146341463415,A
145.17391304347825,36.58695652173913,B
155.41304347826087,37.608695652173914,A
171.23809523809524,35.26190476190476,B
177.42857142857142,22.928571428571427,B
183.3913043478261,16.369565217391305,A
196.5609756097561,8.926829268292684,B
2.0,35.5,A
9.904761904761905,25.476190476190474,A
27.0,24.27906976744186,A
29.333333333333332,32.333333333333336,B
36.36363636363637,38.29545454545455,A
43.2093023255814,43.86046511627907,A
51.0,44.5,B
58.79545454545455,43.93181818181818,B
66.70454545454545,40.34090909090909,A
72.64285714285714,46.76190476190476,A
81.17073170731707,44.97560975609756,A
87.02325581395348,44.7906976744186,A
92.70270270270271,47.86486486486486,A
97.5,51.5,B
102.64864864864865,52.45945945945946,A
107.29411764705883,50.23529411764706,B
112.675,48.875,B
129.4390243902439,50.073170731707314,B
124.8974358974359,52.43589743589744,A
143.25581395348837,44.27906976744186,B
163.5,36.0,A
178.72093023255815,31.162790697674417,A
184.68085106382978,25.95744680851064,A
196.7906976744186,17.6046511627907,B
2.8666666666666667,18.0,A
15.906976744186046,33.44186046511628,A
22.51219512195122,31.73170731707317,B
29.3953488372093,41.7906976744186,B
35.666666666666664,46.666666666666664,A
42.93181818181818,51.31818181818182,A
51.0,51.5,B
58.76923076923077,51.61538461538461,B
65.13953488372093,49.51162790697674,A
71.0,54.5,A
76.6923076923077,53.76923076923077,B
82.16216216216216,54.7027027027027,B
87.97368421052632,54.31578947368421,A
92.0,55.0,B
95.11428571428571,57.82857142857143,A
100.5,56.0,B
110.15384615384616,56.30769230769231,A
134.0,56.0,B
135.9268292682927,49.41463414634146,A
143.4102564102564,51.05128205128205,B
150.55555555555554,44.71111111111111,A
157.47727272727272,45.47727272727273,B
164.42857142857142,43.73809523809524,A
172.20454545454547,42.25,A
180.0,39.744680851063826,A
186.95454545454547,34.15909090909091,B
197.0,27.0,B
2.4468085106382977,26.425531914893618,A
8.318181818181818,41.68181818181818,A
15.069767441860465,41.93023255813954,B
27.84090909090909,50.15909090909091,B
52.0,58.5,B
59.76923076923077,58.38461538461539,A
65.39024390243902,61.24390243902439,B
70.97058823529412,63.588235294117645,A
77.08823529411765,61.94117647058823,A
80.8125,68.8125,A
85.5,62.0,A
91.5,61.5,B
98.0,61.0,B
102.16216216216216,61.86486486486486,A
107.07142857142857,63.142857142857146,B
111.82051282051282,63.43589743589744,A
118.09302325581395,56.627906976744185,A
124.08823529411765,59.94117647058823,A
131.94871794871796,60.97435897435897,A
141.9090909090909,56.95454545454545,A
143.5,62.5,B
150.26190476190476,54.42857142857143,B
157.0,53.70454545454545,A
164.88095238095238,51.54761904761905,B
172.37209302325581,49.74418604651163,A
178.65116279069767,49.23255813953488,A
188.84615384615384,40.56410256410256,B
191.0888888888889,26.022222222222222,B
196.06521739130434,35.891304347826086,B
1.9782608695652173,45.0,B
9.022222222222222,33.022222222222226,A
21.674418604651162,57.395348837209305,B
22.476190476190474,40.023809523809526,A
35.44444444444444,55.422222222222224,A
43.285714285714285,58.07142857142857,B
55.642857142857146,65.85714285714286,A
67.08333333333333,70.91666666666667,A
74.23684210526316,71.36842105263158,A
76.5,66.5,B
87.31818181818181,67.36363636363636,B
94.93939393939394,65.03030303030303,A
105.05128205128206,70.41025641025641,A
116.5,64.0,B
118.08108108108108,67.45945945945945,A
126.13888888888889,66.08333333333333,A
137.23529411764707,63.88235294117647,B
144.43333333333334,67.8,A
150.5,65.0,A
156.1219512195122,62.170731707317074,A
164.0731707317073,58.5609756097561,A
171.82926829268294,57.951219512195124,B
184.8372093023256,48.604651162790695,A
196.82608695652175,44.95652173913044,A
7.222222222222222,51.888888888888886,A
14.155555555555555,50.955555555555556,A
14.511111111111111,59.888888888888886,B
20.522727272727273,48.68181818181818,A
28.4468085106383,58.42553191489362,A
36.44186046511628,63.2093023255814,B
47.0,64.44444444444444,B
52.30952380952381,71.47619047619048,A
61.45454545454545,69.36363636363636,B
87.10344827586206,72.41379310344827,A
94.36363636363636,71.27272727272727,A
99.75,73.69444444444444,A
110.05405405405405,72.8108108108108,A
122.14285714285714,70.92857142857143,B
127.5,71.0,B
132.6216216216216,70.78378378378379,A
138.48275862068965,70.20689655172414,A
147.73333333333332,72.46666666666667,B
161.14285714285714,67.21428571428571,B
167.5,66.0,A
174.26829268292684,66.8048780487805,A
190.5,57.0,B
191.14285714285714,48.69047619047619,A
1.3863636363636365,57.47727272727273,A
7.666666666666667,60.44444444444444,B
14.512195121951219,67.92682926829268,A
21.545454545454547,66.45454545454545,A
28.05128205128205,67.41025641025641,B
35.073170731707314,69.4390243902439,A
42.95348837209303,70.27906976744185,A
52.926829268292686,77.4390243902439,A
60.32142857142857,76.89285714285714,B
72.35714285714286,76.71428571428571,B
79.86842105263158,76.78947368421052,A
87.0,77.5,B
93.15151515151516,78.81818181818181,A
96.5,75.5,B
101.5,75.5,B
111.45454545454545,78.27272727272727,B
117.42857142857143,76.71428571428571,B
122.45454545454545,75.45454545454545,A
127.6,77.4,B
140.21875,75.4375,A
148.51612903225808,77.16129032258064,A
154.73809523809524,72.66666666666667,A
160.66666666666666,75.69047619047619,A
168.1578947368421,73.44736842105263,B
178.5897435897436,61.53846153846154,A
183.3953488372093,57.23255813953488,A
188.2093023255814,64.04651162790698,B
197.2093023255814,55.883720930232556,B
2.0217391304347827,68.8913043478261,A
8.022727272727273,69.9090909090909,A
10.181818181818182,77.68181818181819,A
17.431818181818183,75.93181818181819,A
24.869565217391305,75.19565217391305,A
32.404761904761905,76.69047619047619,B
39.76744186046512,77.37209302325581,A
56.1578947368421,83.76315789473684,A
66.29411764705883,78.82352941176471,A
77.5,84.0,B
73.07894736842105,82.42105263157895,A
82.97297297297297,82.94594594594595,A
96.54545454545455,86.36363636363636,A
101.45714285714286,85.88571428571429,A
108.0,81.0,B
105.80555555555556,82.58333333333333,A
114.45161290322581,78.90322580645162,A
120.66666666666667,81.77777777777777,A
127.4,82.4,A
132.33333333333334,83.33333333333333,B
137.0,82.0,B
141.90625,81.03125,A
147.5,81.5,B
152.0,81.0,B
158.5,81.5,B
175.46341463414635,75.1951219512195,A
169.31578947368422,80.39473684210526,B
181.075,71.325,A
186.53488372093022,72.93023255813954,A
192.075,72.125,A
196.6818181818182,65.22727272727273,A
2.391304347826087,78.5,A
8.738095238095237,86.23809523809524,A
14.738095238095237,86.80952380952381,B
26.355555555555554,83.42222222222222,A
33.97560975609756,84.5609756097561,A
41.75609756097561,85.14634146341463,A
46.76923076923077,79.23076923076923,A
64.0,84.8529411764706,A
67.0,87.5,B
74.0,88.5,A
82.84615384615384,90.6923076923077,A
86.0,86.0,B
91.10714285714286,85.32142857142857,B
112.0,87.0,B
117.0,87.0,A
123.5,87.5,A
130.0,88.0,A
133.6551724137931,78.96551724137932,A
136.04,85.96,A
142.22222222222223,86.88888888888889,A
150.9655172413793,84.44827586206897,A
157.65625,87.5625,A
165.66666666666666,84.92307692307692,A
174.64864864864865,84.48648648648648,A
180.53846153846155,82.61538461538461,A
191.7906976744186,82.44186046511628,A
197.47619047619048,75.69047619047619,B
2.2954545454545454,87.72727272727273,A
9.0,96.0,B
20.295454545454547,84.88636363636364,A
26.975609756097562,91.4390243902439,B
35.5,91.0,A
44.41025641025641,92.05128205128206,B
50.3,88.075,A
57.5,90.5,B
65.33333333333333,92.16666666666667,A
90.51515151515152,91.72727272727273,A
97.5,92.0,B
104.46153846153847,92.53846153846153,A
110.54838709677419,93.93548387096774,A
116.1875,93.625,A
123.04545454545455,92.0909090909091,A
128.0,92.0,B
136.0,92.0,A
142.6206896551724,93.58620689655173,A
148.44827586206895,89.79310344827586,A
151.63636363636363,92.0909090909091,B
158.0,92.0,B
162.87878787878788,91.33333333333333,A
171.54285714285714,93.48571428571428,A
174.0,90.0,B
181.875,91.625,A
186.0222222222222,83.2,B
196.9047619047619,86.64285714285714,B
2.409090909090909,96.20454545454545,B
2.4,105.44444444444444,A
15.069767441860465,96.81395348837209,B
20.476190476190474,96.5,A
27.232558139534884,98.53488372093024,A
35.48837209302326,97.23255813953489,B
43.80487804878049,98.73170731707317,B
52.026315789473685,96.73684210526316,A
59.75,96.84375,A
66.0,97.0,B
73.70588235294117,93.5,A
76.5,96.5,B
81.83783783783784,97.91891891891892,A
88.31428571428572,98.25714285714285,A
95.74285714285715,96.54285714285714,A
102.0,97.0,B
108.0,97.5,B
116.71428571428571,100.14285714285714,A
122.3,96.2,B
128.875,94.625,A
132.0,96.5,B
137.0,97.5,A
141.0,96.5,B
147.5,96.5,B
151.5,97.5,A
156.69444444444446,96.41666666666667,A
165.0,97.54285714285714,A
174.88571428571427,102.54285714285714,A
177.16216216216216,98.13513513513513,B
184.58536585365854,99.60975609756098,A
189.33333333333334,92.45238095238095,A
196.0,94.625,B
1.7777777777777777,115.66666666666667,B
9.977777777777778,104.75555555555556,B
26.77777777777778,104.88888888888889,B
26.886363636363637,111.6590909090909,A
36.51219512195122,103.70731707317073,A
43.30232558139535,109.20930232558139,A
50.142857142857146,103.11904761904762,A
65.03333333333333,101.7,A
70.5,100.5,A
76.1875,101.625,A
92.5,102.0,B
97.08571428571429,102.57142857142857,A
102.875,102.125,B
107.06896551724138,100.55172413793103,A
112.33333333333333,101.16666666666667,B
121.93333333333334,101.6,B
126.4,101.4,A
132.07142857142858,101.42857142857143,A
137.5,102.5,B
141.63636363636363,101.68181818181819,A
146.75,102.0,A
154.11111111111111,103.44444444444444,A
160.18421052631578,106.21052631578948,A
166.0,103.0,A
167.125,109.375,A
194.79545454545453,100.6590909090909,A
8.0,123.0,B
7.681818181818182,113.27272727272727,A
17.90909090909091,106.29545454545455,A
19.886363636363637,115.43181818181819,B
35.333333333333336,110.33333333333333,A
35.06976744186046,117.4186046511628,A
50.87179487179487,109.07692307692308,B
57.68421052631579,104.55263157894737,A
61.4,106.3,B
66.5,106.5,B
72.84848484848484,107.66666666666667,A
87.15789473684211,106.0,A
90.5,108.5,B
96.5,106.5,B
102.67567567567568,107.16216216216216,A
110.09375,107.71875,A
119.0,105.75,A
127.4074074074074,108.51851851851852,A
132.16666666666666,106.58333333333333,B
136.0,108.45,A
142.0,108.0,A
148.0,107.5,A
153.94117647058823,109.29411764705883,A
156.0,107.5,B
175.9090909090909,108.04545454545455,B
196.5,108.0,A
2.0,126.0,A
13.88888888888889,114.75555555555556,A
19.555555555555557,126.91111111111111,B
24.952380952380953,127.92857142857143,A
26.555555555555557,119.08888888888889,B
42.707317073170735,117.0,B
50.19512195121951,116.46341463414635,A
57.6,114.3,A
61.0,113.0,B
67.0,113.0,B
68.97297297297297,112.21621621621621,A
80.9090909090909,106.54545454545455,A
82.0,112.0,B
95.08108108108108,111.72972972972973,A
108.5,112.0,B
112.0,113.5,B
121.0,111.0,A
126.16666666666667,112.33333333333333,B
132.66666666666666,112.66666666666667,B
137.0,111.5,B
143.0,113.0,B
147.71875,114.0,A
151.85714285714286,112.28571428571429,B
158.0,112.5,B
164.33333333333334,115.45238095238095,A
176.5,113.54761904761905,A
184.28571428571428,108.95238095238095,A
190.09756097560975,106.58536585365853,B
196.5,116.0,B
1.9534883720930232,136.0,A
8.0,132.8139534883721,B
30.90909090909091,126.4090909090909,A
38.58139534883721,124.3953488372093,A
46.714285714285715,124.07142857142857,A
63.486486486486484,116.75675675675676,A
67.61290322580645,121.41935483870968,A
71.5,118.0,B
76.94285714285714,114.6,A
82.0,117.5,B
87.28571428571429,114.91428571428571,A
90.5,119.0,B
96.5,117.5,B
101.90322580645162,117.74193548387096,A
107.5,118.0,B
103.72727272727273,112.78787878787878,A
115.48275862068965,110.89655172413794,A
122.28571428571429,117.35714285714286,A
128.55555555555554,116.22222222222223,A
135.24,116.4,A
140.06896551724137,116.41379310344827,A
139.74193548387098,126.0,A
145.0909090909091,119.87878787878788,A
155.5,116.5,A
168.7,121.1,B
176.0,119.5,A
183.6904761904762,118.95238095238095,B
190.1904761904762,117.35714285714286,A
196.9268292682927,124.41463414634147,A
2.75,145.27272727272728,B
14.045454545454545,125.06818181818181,A
36.47727272727273,131.9318181818182,A
54.625,123.125,B
60.5,122.5,B
62.75,128.425,A
73.63636363636364,121.72727272727273,A
80.68571428571428,121.74285714285715,A
87.36363636363636,121.0909090909091,B
92.67647058823529,120.76470588235294,A
96.8,122.3,B
102.0,122.0,B
107.23076923076923,122.42307692307692,A
112.3225806451613,119.09677419354838,A
117.44827586206897,120.58620689655173,A
121.4,122.2,B
127.36363636363636,120.9090909090909,B
131.92,122.44,A
136.875,121.875,B
142.5,123.0,B
152.0,122.0,A
160.5,122.0,A
165.9512195121951,129.90243902439025,A
174.06666666666666,127.0,B
182.08695652173913,126.82608695652173,B
189.95348837209303,126.27906976744185,A
196.5121951219512,132.9268292682927,A
3.0697674418604652,152.58139534883722,A
14.386363636363637,134.5909090909091,A
22.195121951219512,136.6341463414634,A
29.444444444444443,136.7111111111111,A
52.0,130.5,A
63.07142857142857,132.78571428571428,A
71.6,127.6,B
75.0,129.71428571428572,A
81.66666666666667,129.16666666666666,A
86.89285714285714,126.32142857142857,A
92.28571428571429,127.42857142857143,B
97.44444444444444,127.11111111111111,B
101.33333333333333,125.38095238095238,A
107.54166666666667,127.54166666666667,A
113.5,127.5,A
119.1304347826087,129.7826086956522,A
121.0909090909091,126.63636363636364,B
127.4,127.08571428571429,A
133.0,127.0,B
148.125,129.125,B
151.73684210526315,128.97368421052633,A
159.0,128.5,B
172.13636363636363,133.9318181818182,B
180.32558139534885,134.2093023255814,A
189.20454545454547,133.79545454545453,A
189.86046511627907,141.53488372093022,B
196.9268292682927,141.41463414634146,A
2.9302325581395348,159.93023255813952,B
9.30952380952381,141.71428571428572,B
17.0,143.22222222222223,B
43.93023255813954,131.58139534883722,B
77.5,132.5,B
87.9090909090909,131.72727272727272,B
84.0,136.34375,A
93.41379310344827,131.75862068965517,A
101.0,131.5,A
107.25,132.5,B
112.46428571428571,133.82142857142858,A
116.66666666666667,132.33333333333334,B
126.29032258064517,132.90322580645162,A
132.0,132.5,B
140.44736842105263,130.71052631578948,A
149.2051282051282,135.56410256410257,A
159.0952380952381,135.11904761904762,A
167.4,140.73333333333332,A
175.13953488372093,141.6046511627907,A
182.45454545454547,141.3409090909091,B
196.0731707317073,149.46341463414635,B
9.75,151.22727272727272,A
27.133333333333333,150.26666666666668,B
26.162790697674417,143.69767441860466,A
36.906976744186046,139.5581395348837,A
56.27272727272727,145.22727272727272,A
52.926829268292686,137.5609756097561,A
62.5,137.5,B
74.04878048780488,136.46341463414635,A
90.96666666666667,137.66666666666666,A
98.5,136.5,A
105.76666666666667,137.06666666666666,A
112.0,137.5,B
121.3125,136.3125,B
127.78378378378379,139.0810810810811,A
135.0,138.0,A
136.87878787878788,145.27272727272728,A
141.55,136.675,A
160.23076923076923,141.3846153846154,B
181.06976744186048,149.41860465116278,A
188.5609756097561,149.0487804878049,B
196.86363636363637,157.9090909090909,B
2.7954545454545454,167.6818181818182,B
9.790697674418604,162.88372093023256,A
21.238095238095237,157.92857142857142,B
18.045454545454547,150.04545454545453,A
35.36363636363637,146.77272727272728,A
44.86363636363637,138.8181818181818,A
49.76744186046512,145.86046511627907,B
62.651162790697676,144.53488372093022,A
71.0,142.39473684210526,A
79.42105263157895,141.81578947368422,A
86.35714285714286,142.28571428571428,B
93.5,141.5,B
99.0,141.5,A
109.56521739130434,142.3913043478261,A
114.5,142.23076923076923,A
119.1470588235294,140.73529411764707,A
144.6829268292683,142.8780487804878,B
152.8409090909091,142.75,A
159.72727272727272,149.20454545454547,A
166.625,149.125,A
173.4390243902439,149.0731707317073,A
177.45652173913044,157.34782608695653,B
184.04761904761904,157.83333333333334,A
190.58139534883722,157.4418604651163,B
197.0,177.0909090909091,B
3.533333333333333,175.51111111111112,B
14.878048780487806,157.5121951219512,A
10.214285714285714,172.07142857142858,A
27.46808510638298,159.31914893617022,B
33.642857142857146,154.85714285714286,B
42.73170731707317,147.02439024390245,A
48.29545454545455,154.6590909090909,B
56.0,153.72727272727272,A
75.5,146.5,B
83.0,147.0,B
89.6875,145.5,A
93.125,148.125,B
98.0,146.5,A
102.44444444444444,147.22222222222223,B
105.88888888888889,144.92592592592592,A
115.51428571428572,149.45714285714286,A
117.0,147.0,B
121.5,146.0,B
126.94736842105263,145.07894736842104,A
131.57142857142858,148.1904761904762,B
144.31578947368422,149.39473684210526,B
151.8048780487805,150.17073170731706,A
153.69767441860466,156.7674418604651,A
162.6046511627907,156.67441860465115,A
173.1818181818182,165.4090909090909,A
170.6818181818182,157.22727272727272,A
180.8780487804878,166.2439024390244,B
189.27272727272728,165.86363636363637,A
196.77777777777777,167.4,A
12.333333333333334,180.66666666666666,B
17.666666666666668,174.33333333333334,A
17.15909090909091,166.0,A
25.15909090909091,167.5681818181818,A
40.85,154.4,A
45.38095238095238,162.83333333333334,A
70.07317073170732,154.4390243902439,B
68.76923076923077,148.30769230769232,A
77.1025641025641,151.71794871794873,A
82.26470588235294,152.41176470588235,A
89.57142857142857,151.92857142857142,A
97.76190476190476,151.28571428571428,A
104.04,154.32,A
108.89285714285714,152.32142857142858,A
113.0,152.0,B
124.45714285714286,151.34285714285716,A
137.3783783783784,152.56756756756758,A
146.8139534883721,162.97674418604652,A
145.2051282051282,156.33333333333334,B
157.53333333333333,163.2,B
165.5581395348837,164.09302325581396,A
169.0,174.02325581395348,A
177.6046511627907,172.51162790697674,A
188.13333333333333,172.55555555555554,A
197.0,186.65116279069767,A
3.9130434782608696,181.93478260869566,B
24.533333333333335,175.26666666666668,B
33.30232558139535,164.7906976744186,A
39.022222222222226,163.35555555555555,A
52.30952380952381,162.52380952380952,B
59.025,161.925,B
63.2093023255814,155.37209302325581,A
71.77272727272727,160.86363636363637,A
84.30434782608695,157.2173913043478,B
92.6086956521739,156.56521739130434,A
98.76470588235294,155.2941176470588,A
100.0,158.5,B
107.33333333333333,157.33333333333334,B
113.18181818181819,156.72727272727272,A
116.5,157.5,B
129.83783783783784,155.97297297297297,A
138.21951219512195,159.9268292682927,A
152.58695652173913,169.65217391304347,A
161.5121951219512,170.41463414634146,B
176.02325581395348,178.5581395348837,A
175.62790697674419,185.69767441860466,A
183.6086956521739,180.93478260869566,B
190.5,179.0,B
12.108695652173912,188.19565217391303,A
20.204545454545453,182.52272727272728,A
31.46511627906977,174.25581395348837,A
38.52173913043478,173.45652173913044,B
45.2093023255814,171.67441860465115,A
51.8,170.85,A
59.58139534883721,169.4418604651163,A
67.26666666666667,166.26666666666668,B
74.51282051282051,169.3846153846154,B
80.5,162.5,A
87.55555555555556,162.38888888888889,A
93.0,163.0,B
96.5,161.46153846153845,A
104.20689655172414,162.17241379310346,A
112.5,162.5,B
119.07894736842105,162.76315789473685,A
123.53846153846153,159.6153846153846,A
131.0731707317073,162.4878048780488,B
138.61904761904762,168.02380952380952,A
145.5,170.0,B
160.44444444444446,176.44444444444446,A
190.06976744186048,187.0,B
196.4,195.73333333333332,B
2.727272727272727,188.8181818181818,A
21.348837209302324,189.88372093023256,A
28.3953488372093,183.48837209302326,A
42.644444444444446,181.0,A
50.27272727272727,179.0909090909091,A
58.45454545454545,176.5909090909091,A
67.72093023255815,173.6046511627907,A
79.85365853658537,170.65853658536585,B
86.21621621621621,169.83783783783784,A
94.76470588235294,166.44117647058823,A
101.0909090909091,168.63636363636363,B
106.66666666666667,167.33333333333334,A
112.25806451612904,169.19354838709677,A
117.51351351351352,171.13513513513513,B
123.20930232558139,170.67441860465115,B
130.5,169.3181818181818,A
136.42222222222222,176.24444444444444,B
143.93023255813952,177.41860465116278,A
167.8139534883721,183.0,B
182.46341463414635,189.6829268292683,A
189.6086956521739,195.6304347826087,A
3.1136363636363638,196.3409090909091,A
10.355555555555556,195.51111111111112,A
35.4390243902439,181.9268292682927,A
37.06818181818182,189.02272727272728,A
49.395348837209305,186.30232558139534,B
58.0,184.13953488372093,A
66.65116279069767,180.06976744186048,A
75.86046511627907,178.72093023255815,A
84.3409090909091,177.97727272727272,A
91.80952380952381,173.83333333333334,B
97.72222222222223,173.88888888888889,A
103.02439024390245,176.53658536585365,A
107.5,175.5,B
113.04878048780488,177.0731707317073,A
122.3170731707317,178.82926829268294,A
129.71052631578948,177.0,B
136.6046511627907,184.74418604651163,A
144.0,184.5,B
152.0,177.5,A
160.3953488372093,183.97674418604652,B
168.11627906976744,190.3953488372093,B
181.4255319148936,196.46808510638297,B
17.866666666666667,196.2,A
29.046511627906977,191.37209302325581,A
45.72093023255814,192.02325581395348,A
56.07142857142857,191.33333333333334,B
67.16279069767442,185.95348837209303,A
75.5,186.0,A
82.30232558139535,186.13953488372093,B
94.075,180.85,A
105.11904761904762,183.8095238095238,A
113.73170731707317,183.73170731707316,A
129.5,185.0,A
152.34782608695653,184.58695652173913,A
159.1860465116279,191.30232558139534,B
174.26190476190476,195.04761904761904,A
37.84090909090909,196.29545454545453,B
28.0,197.5,A
48.0,197.5,B
66.25581395348837,191.67441860465115,A
77.5952380952381,193.1904761904762,A
89.4,186.15,B
95.85714285714286,188.64285714285714,A
103.32558139534883,189.7906976744186,B
112.07317073170732,190.5121951219512,A
122.02439024390245,185.90243902439025,B
130.26190476190476,191.9047619047619,B
139.5952380952381,191.8095238095238,A
148.71428571428572,191.02380952380952,B
156.21951219512195,196.85365853658536,A
166.21428571428572,197.14285714285714,A
59.27272727272727,197.20454545454547,A
69.6829268292683,197.17073170731706,B
82.5,198.0,B
87.4390243902439,192.9268292682927,A
94.95,196.75,A
103.0,196.5,B
111.5,197.0,A
123.06818181818181,197.5681818181818,B
119.85714285714286,192.35714285714286,A
135.0,197.5,B
146.8139534883721,197.25581395348837,A
