centroides_x,centroides_y,id
98.125,166.125,B
102.93333333333334,167.06666666666666,B
107.71428571428571,166.35714285714286,A
111.92857142857143,167.14285714285714,B
116.18181818181819,167.36363636363637,B
122.25,166.5,A
126.16666666666667,169.33333333333334,B
136.5,173.5,A
143.5,170.0,B
150.74418604651163,175.86046511627907,A
157.90243902439025,178.53658536585365,A
165.0,184.5,B
180.44444444444446,187.64444444444445,A
195.52272727272728,196.70454545454547,B
4.0,197.0,B
30.761904761904763,190.8095238095238,A
38.57142857142857,185.28571428571428,B
46.45,183.85,B
56.5,180.75,A
65.64285714285714,177.14285714285714,A
65.75,183.675,B
73.95121951219512,177.4390243902439,A
86.45454545454545,172.06060606060606,B
88.88235294117646,176.85294117647058,A
96.33333333333333,171.83333333333334,B
102.1875,171.375,B
107.26315789473684,172.42105263157896,A
112.22222222222223,172.61111111111111,B
117.6,174.03333333333333,B
121.92307692307692,174.34615384615384,B
128.375,176.975,A
135.5,183.0,A
142.9268292682927,176.4390243902439,B
149.6590909090909,183.95454545454547,B
157.21428571428572,185.9047619047619,A
171.86363636363637,191.02272727272728,B
188.57142857142858,191.3095238095238,A
14.0,197.0,A
39.116279069767444,192.48837209302326,A
47.58139534883721,190.5581395348837,B
56.22727272727273,186.27272727272728,B
65.4390243902439,190.9268292682927,B
74.41025641025641,183.94871794871796,B
81.25,180.75,A
87.76923076923077,183.6153846153846,A
94.91428571428571,179.34285714285716,A
100.65384615384616,176.42307692307693,B
103.24324324324324,180.8108108108108,A
113.0,179.3,B
120.8157894736842,182.57894736842104,A
128.66666666666666,183.94871794871796,A
137.4390243902439,191.0731707317073,B
142.5609756097561,183.9268292682927,A
152.95238095238096,192.1904761904762,B
162.64285714285714,191.57142857142858,B
185.38636363636363,196.86363636363637,A
24.0,197.0,B
34.30232558139535,197.41860465116278,A
46.86666666666667,197.2,B
56.81395348837209,192.0,B
73.0,190.5,B
80.79545454545455,190.0,B
88.58536585365853,190.70731707317074,A
95.23076923076923,187.46153846153845,B
101.8157894736842,189.89473684210526,A
107.6969696969697,183.6969696969697,B
114.53658536585365,187.90243902439025,B
122.0,189.5,A
130.06976744186048,191.41860465116278,A
145.15384615384616,191.30769230769232,A
155.86363636363637,197.63636363636363,A
167.55555555555554,197.22222222222223,B
177.35714285714286,196.38095238095238,A
57.5,197.5,A
68.47619047619048,197.16666666666666,B
78.28571428571429,197.07142857142858,A
88.0,197.0,A
96.33333333333333,196.17948717948718,A
104.19444444444444,197.19444444444446,B
108.46341463414635,191.4878048780488,B
114.35714285714286,196.38095238095238,B
122.0,196.5,A
132.0,197.5,B
143.45238095238096,197.38095238095238,B
