centroides_x,centroides_y,id
122.96551724137932,43.6551724137931,B
128.5185185185185,46.2962962962963,A
132.36666666666667,43.833333333333336,B
137.35714285714286,47.142857142857146,B
139.9591836734694,49.795918367346935,A
146.87878787878788,44.36363636363637,B
151.27272727272728,46.303030303030305,A
161.32608695652175,41.73913043478261,A
163.16363636363636,42.50909090909091,B
170.03773584905662,46.24528301886792,A
189.1346153846154,46.25,A
21.07843137254902,19.137254901960784,A
33.92,50.66,B
35.191489361702125,51.148936170212764,A
41.529411764705884,46.98039215686274,B
50.44827586206897,51.793103448275865,B
58.857142857142854,45.82142857142857,B
62.83870967741935,49.67741935483871,B
67.03333333333333,49.5,A
72.21739130434783,52.43478260869565,A
76.83333333333333,50.416666666666664,A
82.43478260869566,52.26086956521739,A
90.17857142857143,51.607142857142854,A
90.6086956521739,51.43478260869565,B
98.56,50.36,B
100.56,51.84,A
107.8076923076923,53.26923076923077,A
110.0,51.0,B
118.75862068965517,50.3448275862069,A
124.04,51.88,B
129.85714285714286,51.785714285714285,A
130.85,52.25,B
137.15384615384616,52.53846153846154,B
141.89473684210526,50.578947368421055,B
149.63636363636363,49.42424242424242,B
156.13333333333333,49.93333333333333,B
162.44444444444446,47.51111111111111,A
170.53061224489795,45.48979591836735,B
177.54166666666666,47.0625,B
176.5,36.21153846153846,B
16.21153846153846,31.576923076923077,A
25.88,54.44,B
28.081632653061224,52.224489795918366,A
31.0,57.0,A
46.43333333333333,54.833333333333336,A
50.86206896551724,57.689655172413794,B
56.666666666666664,53.666666666666664,A
61.1,55.36666666666667,B
66.48148148148148,58.18518518518518,A
72.0,60.0,A
77.3076923076923,57.57692307692308,A
84.79166666666667,57.708333333333336,A
86.95833333333333,57.333333333333336,B
92.38095238095238,56.904761904761905,B
96.3076923076923,59.61538461538461,B
102.86206896551724,57.44827586206897,A
104.92307692307692,55.03846153846154,B
113.33333333333333,58.03030303030303,A
116.62962962962963,54.81481481481482,B
121.29166666666667,56.25,A
124.88,58.08,B
131.48,57.64,B
137.0909090909091,58.04545454545455,B
143.625,57.083333333333336,B
149.34615384615384,55.57692307692308,B
151.3125,55.09375,A
157.66666666666666,56.48148148148148,B
163.9,56.666666666666664,B
175.19230769230768,53.40384615384615,B
177.90196078431373,53.03921568627451,A
183.24,55.66,B
4.74,3.68,A
3.0576923076923075,38.11538461538461,B
4.469387755102041,52.87755102040816,B
25.916666666666668,61.083333333333336,A
41.52777777777778,63.333333333333336,A
48.32142857142857,61.357142857142854,A
50.81481481481482,62.111111111111114,B
58.0,59.892857142857146,A
59.629629629629626,61.18518518518518,B
66.44444444444444,60.7037037037037,B
72.37931034482759,60.51724137931034,B
79.33333333333333,59.55555555555556,B
83.92307692307692,62.19230769230769,A
86.17391304347827,65.47826086956522,B
93.37037037037037,57.55555555555556,A
97.8076923076923,62.80769230769231,A
102.04,62.56,B
107.11111111111111,61.48148148148148,B
112.875,60.541666666666664,B
119.41666666666667,62.791666666666664,B
121.92,61.88,A
128.78571428571428,59.892857142857146,A
135.16,64.12,B
141.07692307692307,63.53846153846154,B
143.21875,57.90625,A
146.88888888888889,62.592592592592595,B
154.36,61.28,B
158.8235294117647,59.38235294117647,A
170.25531914893617,56.61702127659574,A
167.47222222222223,64.66666666666667,B
171.24,61.88,A
185.59615384615384,57.46153846153846,A
195.72,36.78,A
4.78,60.46,A
12.196078431372548,45.470588235294116,A
23.84,63.6,B
30.195652173913043,64.73913043478261,B
38.354166666666664,62.9375,B
48.035714285714285,67.82142857142857,B
52.172413793103445,67.86206896551724,A
56.592592592592595,66.18518518518519,B
61.357142857142854,66.82142857142857,A
69.83333333333333,70.9,B
69.48,66.36,A
76.96,65.0,A
79.34615384615384,67.0,B
86.84615384615384,67.11538461538461,A
90.84615384615384,66.84615384615384,B
97.25,66.83333333333333,B
102.2,67.44,A
107.375,67.0,B
111.03333333333333,67.63333333333334,A
115.78260869565217,66.95652173913044,B
119.92307692307692,66.5,A
128.3846153846154,66.84615384615384,A
128.96428571428572,65.82142857142857,B
135.94117647058823,64.3529411764706,A
143.85185185185185,68.29629629629629,A
149.44,66.24,A
151.58333333333334,67.33333333333333,B
158.59259259259258,65.70370370370371,B
160.83333333333334,67.875,A
166.4814814814815,65.33333333333333,A
174.85294117647058,66.23529411764706,A
178.81034482758622,66.48275862068965,B
190.0392156862745,60.27450980392157,B
13.041666666666666,68.0,B
19.37037037037037,68.37037037037037,A
22.081632653061224,69.59183673469387,B
30.02,65.68,A
42.333333333333336,72.5925925925926,A
48.96666666666667,73.93333333333334,A
50.69230769230769,72.92307692307692,B
57.22727272727273,71.5,B
62.28,68.32,B
65.12,72.04,A
72.0,72.0,A
78.25,71.54166666666667,A
81.32,72.84,B
85.41666666666667,72.75,A
95.0,74.26086956521739,B
94.0,69.92592592592592,A
103.16666666666667,73.0,A
102.83333333333333,71.08333333333333,B
112.0,72.18181818181819,B
120.82758620689656,70.65517241379311,B
122.1304347826087,73.56521739130434,A
127.79166666666667,72.375,A
132.82758620689654,72.75862068965517,B
138.5,72.125,A
141.0,71.10344827586206,B
147.03703703703704,72.11111111111111,B
153.76923076923077,72.46153846153847,B
156.3,71.8,A
165.5625,72.75,B
165.92307692307693,71.88461538461539,A
172.0909090909091,71.9090909090909,A
180.6595744680851,68.19148936170212,A
186.72222222222223,65.81481481481481,A
25.23076923076923,15.807692307692308,B
12.019607843137255,71.6470588235294,A
24.304347826086957,74.82608695652173,A
31.25,73.5,B
32.03333333333333,75.36666666666666,A
38.44827586206897,77.27586206896552,A
41.2,75.05714285714286,B
49.04,80.04,B
55.04347826086956,77.34782608695652,B
63.42857142857143,75.39285714285714,B
65.625,78.25,A
72.17857142857143,78.39285714285714,A
76.3076923076923,76.34615384615384,B
82.1923076923077,77.6923076923077,A
87.92307692307692,76.46153846153847,B
91.15384615384616,76.42307692307692,A
98.43478260869566,76.82608695652173,A
104.5,79.29166666666667,A
107.3076923076923,77.1923076923077,B
111.84,75.36,A
117.37037037037037,76.18518518518519,A
120.43478260869566,77.1304347826087,B
126.04166666666667,75.875,B
131.22727272727272,77.18181818181819,A
137.23076923076923,78.65384615384616,B
139.64,77.28,A
147.96153846153845,75.6923076923077,A
149.71428571428572,78.78571428571429,B
158.40740740740742,76.25925925925925,B
161.2608695652174,79.04347826086956,A
166.375,77.875,A
173.6,78.24,A
182.9512195121951,75.21951219512195,A
181.7037037037037,75.22222222222223,B
192.44897959183675,68.63265306122449,A
10.01923076923077,74.63461538461539,B
10.833333333333334,82.11111111111111,A
13.061224489795919,79.75510204081633,B
24.147058823529413,82.61764705882354,B
28.967741935483872,82.80645161290323,A
36.75,81.21875,A
43.93939393939394,83.0909090909091,B
49.8235294117647,80.47058823529412,A
55.15384615384615,83.03846153846153,B
63.348837209302324,82.55813953488372,A
65.83333333333333,81.16666666666667,B
72.54166666666667,80.375,B
74.55882352941177,85.73529411764706,A
82.5,81.5,B
86.36363636363636,82.0909090909091,A
92.03571428571429,81.64285714285714,B
96.70833333333333,83.33333333333333,A
100.42307692307692,79.61538461538461,B
105.0,83.04166666666667,B
111.32142857142857,83.46428571428571,A
114.85185185185185,80.18518518518519,B
122.17391304347827,83.1304347826087,B
129.42307692307693,81.0,B
132.08,82.48,A
140.04,83.08,A
143.75,83.14285714285714,B
147.04347826086956,82.17391304347827,A
154.0,81.51851851851852,A
156.25,82.16666666666667,B
164.42857142857142,81.46428571428571,B
168.0,83.0,A
175.03333333333333,87.53333333333333,A
181.53488372093022,81.55813953488372,A
189.08333333333334,82.20833333333333,B
195.20408163265307,67.53061224489795,B
6.588235294117647,85.68627450980392,B
15.645833333333334,87.8125,B
19.071428571428573,84.96428571428571,A
21.644444444444446,85.55555555555556,B
34.2,83.05714285714286,B
40.7037037037037,85.96296296296296,A
47.958333333333336,88.41666666666667,A
52.130434782608695,89.52173913043478,A
58.58620689655172,87.86206896551724,A
60.65384615384615,84.88461538461539,B
66.42105263157895,86.94736842105263,B
71.80952380952381,87.0,B
77.5909090909091,85.5,B
83.52173913043478,88.1304347826087,B
86.13636363636364,87.36363636363636,A
92.33333333333333,85.875,A
97.41666666666667,86.875,B
102.64516129032258,88.25806451612904,A
106.04,87.8,B
111.76923076923077,87.3076923076923,B
116.68,86.68,B
122.6969696969697,82.78787878787878,A
128.44827586206895,89.10344827586206,B
133.48,87.12,A
135.82142857142858,86.71428571428571,B
141.57692307692307,89.6923076923077,A
147.38095238095238,89.0952380952381,A
151.84,90.52,A
154.40740740740742,88.11111111111111,B
161.82142857142858,86.71428571428571,A
170.19230769230768,84.3076923076923,B
178.97727272727272,86.1590909090909,B
187.97916666666666,85.14583333333333,A
192.68,83.36,A
195.26415094339623,17.452830188679247,B
5.28,90.44,A
14.76086956521739,93.78260869565217,A
27.6,90.84,A
29.951219512195124,95.85365853658537,B
34.67857142857143,90.64285714285714,A
41.629629629629626,91.55555555555556,A
44.233333333333334,89.93333333333334,B
51.65384615384615,91.53846153846153,B
57.03846153846154,90.92307692307692,B
61.458333333333336,92.54166666666667,B
67.25,92.35,B
73.63157894736842,91.36842105263158,B
79.30434782608695,92.30434782608695,B
80.42307692307692,90.6923076923077,A
87.55555555555556,91.85185185185185,B
92.61538461538461,92.61538461538461,A
95.75,91.875,B
103.25,95.16666666666667,B
107.17391304347827,92.91304347826087,B
113.57142857142857,90.67857142857143,A
116.30434782608695,92.91304347826087,B
121.72,90.0,B
125.61538461538461,91.07692307692308,A
133.375,91.375,A
136.5,94.07142857142857,B
142.15384615384616,94.0,B
147.78571428571428,90.03571428571429,B
155.5,97.0,B
158.8846153846154,91.5,A
160.46153846153845,88.96153846153847,B
166.69230769230768,91.1923076923077,B
173.11111111111111,91.66666666666667,B
174.42,93.66,A
189.75555555555556,87.84444444444445,B
195.7,81.46,B
7.490196078431373,98.43137254901961,A
15.072727272727272,95.2909090909091,B
20.829268292682926,97.17073170731707,A
31.483870967741936,96.41935483870968,A
38.44,97.32,A
41.291666666666664,95.16666666666667,B
45.958333333333336,96.58333333333333,A
53.535714285714285,95.25,A
57.925925925925924,99.07407407407408,B
65.38235294117646,95.79411764705883,A
66.0,97.0,B
72.5,97.5,B
79.26923076923077,97.26923076923077,B
79.03125,96.78125,A
89.0,98.16666666666667,A
89.54166666666667,96.79166666666667,B
96.64,96.36,B
100.5,97.39285714285714,A
106.6923076923077,96.92307692307692,A
113.26086956521739,96.95652173913044,B
118.89655172413794,96.44827586206897,A
124.0,97.28,B
126.66666666666667,97.375,A
132.2173913043478,98.47826086956522,A
136.71428571428572,97.04761904761905,A
143.5185185185185,98.66666666666667,A
147.1153846153846,98.0,B
150.85714285714286,97.28571428571429,A
162.82142857142858,98.25,A
160.69230769230768,95.1923076923077,B
166.23809523809524,97.23809523809524,B
172.95238095238096,96.95238095238095,B
178.44117647058823,95.05882352941177,B
190.06382978723406,95.70212765957447,B
195.19230769230768,83.34615384615384,A
5.235294117647059,98.54901960784314,B
17.0625,104.33333333333333,B
18.933333333333334,104.0,A
29.84,102.84,A
38.69230769230769,102.92307692307692,A
40.75,102.92857142857143,B
46.74074074074074,101.70370370370371,A
49.0,100.8076923076923,B
54.107142857142854,102.57142857142857,A
62.51851851851852,102.85185185185185,A
67.0,101.5,B
72.88888888888889,104.93333333333334,A
78.65217391304348,101.65217391304348,B
80.33333333333333,104.66666666666667,A
87.69565217391305,102.69565217391305,B
93.22727272727273,102.0909090909091,B
98.85714285714286,101.42857142857143,B
102.8695652173913,104.21739130434783,B
109.84,102.56,B
112.66666666666667,100.07407407407408,A
117.82608695652173,100.95652173913044,B
120.33333333333333,103.0,A
127.45454545454545,104.36363636363636,A
129.66666666666666,100.29166666666667,B
136.5,101.53571428571429,B
143.04166666666666,104.45833333333333,B
149.875,102.16666666666667,B
150.64,104.0,A
158.04166666666666,102.0,A
159.40740740740742,103.70370370370371,B
167.92857142857142,103.89285714285714,B
172.8095238095238,101.71428571428571,B
180.61363636363637,100.4090909090909,A
188.26666666666668,98.35555555555555,A
196.65116279069767,97.95348837209302,A
4.3061224489795915,108.48979591836735,B
15.653846153846153,106.71153846153847,A
25.48780487804878,104.48780487804878,B
29.0625,107.6875,A
35.925925925925924,108.18518518518519,A
42.36363636363637,109.22727272727273,A
47.52,106.52,A
52.24,109.36,B
56.84615384615385,105.8076923076923,B
63.464285714285715,108.96428571428571,A
64.34615384615384,105.96153846153847,B
72.0,106.0,B
77.18181818181819,106.5,B
84.43478260869566,105.56521739130434,B
86.18518518518519,107.18518518518519,A
93.86666666666666,105.36666666666666,A
96.1304347826087,107.0,B
101.89655172413794,106.62068965517241,A
108.1304347826087,107.26086956521739,B
111.58333333333333,106.95833333333333,A
115.86363636363636,107.63636363636364,B
122.08,106.12,B
127.57692307692308,108.73076923076923,B
133.1851851851852,107.03703703703704,B
136.92592592592592,107.03703703703704,A
142.93333333333334,106.83333333333333,A
151.14285714285714,109.03571428571429,B
153.8095238095238,107.66666666666667,A
161.30434782608697,107.3913043478261,A
167.87878787878788,110.15151515151516,B
172.84615384615384,105.1025641025641,A
180.92307692307693,104.28205128205128,B
182.35135135135135,107.91891891891892,A
194.64285714285714,106.88095238095238,A
195.08163265306123,106.9795918367347,B
6.980392156862745,119.98039215686275,A
2.163265306122449,117.42857142857143,B
19.20408163265306,112.83673469387755,B
19.82608695652174,112.93478260869566,A
32.765957446808514,110.23404255319149,B
34.65714285714286,114.4,A
45.81481481481482,110.4074074074074,B
50.607142857142854,113.46428571428571,A
57.03846153846154,112.15384615384616,A
60.4,112.08,B
67.08695652173913,111.08695652173913,B
72.15789473684211,112.0,B
77.3125,111.6875,B
82.22727272727273,111.13636363636364,B
86.36,112.64,B
91.125,113.95833333333333,B
96.31818181818181,111.54545454545455,B
103.125,111.0,B
106.16666666666667,112.0,A
111.85185185185185,113.96296296296296,B
117.68,111.44,A
121.44,112.12,B
125.12,111.4,A
131.84615384615384,111.88461538461539,A
137.15384615384616,113.1923076923077,B
141.76,111.68,B
147.16,113.48,B
152.03703703703704,112.62962962962963,A
158.72413793103448,111.51724137931035,B
163.57692307692307,113.23076923076923,A
173.41176470588235,111.32352941176471,A
177.30555555555554,110.41666666666667,B
185.62745098039215,107.86274509803921,B
194.0612244897959,115.65306122448979,A
194.62222222222223,116.26666666666667,B
8.061224489795919,123.06122448979592,B
16.134615384615383,120.84615384615384,B
12.134615384615385,115.1923076923077,A
27.70212765957447,120.76595744680851,A
30.676470588235293,117.76470588235294,B
38.75,115.57142857142857,B
47.36666666666667,118.3,A
48.333333333333336,116.75,B
56.5,115.96153846153847,B
64.90384615384616,116.46153846153847,A
66.9090909090909,117.18181818181819,B
71.72727272727273,117.36363636363636,B
78.10714285714286,116.60714285714286,B
78.66666666666667,117.19444444444444,A
88.21739130434783,114.78260869565217,A
94.625,116.5,A
96.26086956521739,117.43478260869566,B
102.88888888888889,116.33333333333333,B
107.04,118.96,A
112.0,116.53846153846153,A
116.625,119.25,A
122.25,118.67857142857143,B
125.36,117.08,A
130.3846153846154,117.15384615384616,B
136.0,115.65384615384616,A
141.48,117.44,A
147.07692307692307,117.57692307692308,A
153.41666666666666,117.25,B
157.40740740740742,115.14814814814815,A
164.64705882352942,117.97058823529412,B
168.84,116.8,A
177.08333333333334,119.47222222222223,B
180.05405405405406,114.29729729729729,A
190.2173913043478,122.3913043478261,A
194.3181818181818,122.02272727272727,B
7.686274509803922,126.2156862745098,A
5.588235294117647,145.01960784313727,A
13.693877551020408,128.3877551020408,A
27.923076923076923,123.76923076923077,B
37.096774193548384,120.96774193548387,A
40.08,121.36,B
45.827586206896555,124.27586206896552,A
48.642857142857146,122.39285714285714,B
55.851851851851855,121.77777777777777,B
61.857142857142854,120.76190476190476,B
66.65217391304348,123.65217391304348,B
71.45833333333333,123.29166666666667,B
77.55555555555556,121.77777777777777,B
84.32,121.08,B
86.6086956521739,121.34782608695652,A
93.6086956521739,124.08695652173913,A
96.4,123.88,B
101.34482758620689,121.82758620689656,A
104.1923076923077,121.61538461538461,B
112.25,122.07142857142857,B
118.75,124.17857142857143,B
121.07692307692308,121.92307692307692,A
128.76,121.04,A
131.04166666666666,122.375,B
136.59259259259258,123.88888888888889,A
140.52,120.96,B
146.96296296296296,122.88888888888889,B
154.4090909090909,122.0909090909091,B
156.0,122.34615384615384,A
162.625,121.125,A
168.36666666666667,124.23333333333333,A
173.82758620689654,121.24137931034483,A
182.425,120.975,A
186.3877551020408,123.79591836734694,B
195.48979591836735,131.51020408163265,B
10.0,161.2156862745098,B
13.69811320754717,131.83018867924528,B
18.53061224489796,129.55102040816325,A
25.541666666666668,131.47916666666666,A
39.04,127.44,A
38.114285714285714,129.77142857142857,B
48.458333333333336,127.625,B
53.0,132.3448275862069,B
57.24,129.88,B
61.71875,126.0625,A
62.583333333333336,127.25,B
72.74074074074075,129.40740740740742,B
76.0,124.78571428571429,A
79.56,127.96,B
85.56521739130434,126.6086956521739,A
89.82758620689656,125.65517241379311,B
98.68,131.08,A
101.73913043478261,127.47826086956522,B
107.95652173913044,126.91304347826087,B
110.44,126.4,A
116.4,128.04,A
121.43333333333334,130.2,A
130.1851851851852,128.0,A
129.30434782608697,126.78260869565217,B
136.34782608695653,126.08695652173913,B
142.1304347826087,127.0,B
146.25806451612902,126.35483870967742,A
150.8148148148148,129.44444444444446,B
153.04545454545453,128.0,A
166.2258064516129,128.67741935483872,A
169.84375,125.84375,B
176.96969696969697,128.36363636363637,A
188.32075471698113,134.77358490566039,B
190.6086956521739,133.7173913043478,A
194.68085106382978,134.72340425531914,A
16.169811320754718,181.67924528301887,B
6.711538461538462,177.32692307692307,A
27.649122807017545,132.3859649122807,B
33.825,132.7,A
43.5,131.92857142857142,A
43.84848484848485,136.15151515151516,B
49.44444444444444,131.0,A
56.035714285714285,129.75,A
61.24,133.76,B
67.27272727272727,127.84848484848484,A
71.25,133.58333333333334,A
78.88,131.0,A
83.91666666666667,131.29166666666666,B
85.32,133.8,A
92.0,131.1851851851852,A
95.04166666666667,130.79166666666666,B
103.15384615384616,132.6153846153846,B
105.93548387096774,133.41935483870967,A
112.20833333333333,131.125,B
113.41666666666667,133.625,A
121.75862068965517,133.31034482758622,B
128.46153846153845,132.15384615384616,A
130.59259259259258,132.1851851851852,B
137.08,134.44,B
143.79166666666666,132.20833333333334,B
151.3846153846154,133.42307692307693,A
159.27586206896552,132.20689655172413,A
157.71428571428572,126.25,B
164.19354838709677,130.5483870967742,B
172.48387096774192,134.61290322580646,B
179.3846153846154,138.5,B
183.04545454545453,133.0909090909091,A
195.0943396226415,147.33962264150944,A
4.098039215686274,188.27450980392157,A
15.38,169.08,A
4.384615384615385,161.53846153846155,A
21.106382978723403,137.59574468085106,A
28.02173913043478,137.45652173913044,B
37.28260869565217,139.2391304347826,A
51.074074074074076,137.0,A
58.357142857142854,138.0,A
65.45454545454545,141.72727272727272,A
67.1923076923077,134.34615384615384,B
74.84615384615384,135.53846153846155,B
76.45161290322581,139.29032258064515,A
82.80952380952381,139.71428571428572,B
88.45454545454545,136.6818181818182,B
92.45833333333333,137.54166666666666,A
95.29629629629629,136.14814814814815,B
102.04347826086956,137.82608695652175,B
106.95454545454545,139.8181818181818,B
112.47826086956522,136.2608695652174,B
115.70370370370371,138.44444444444446,A
122.13636363636364,138.8181818181818,A
128.26923076923077,137.76923076923077,A
130.32,137.4,B
137.3939393939394,135.66666666666666,A
142.92592592592592,136.55555555555554,A
148.125,139.375,A
157.5625,139.15625,A
155.85185185185185,134.77777777777777,B
164.92857142857142,135.82142857142858,B
168.36363636363637,135.06060606060606,A
177.52173913043478,139.58695652173913,A
188.75,144.64583333333334,A
190.19607843137254,142.6078431372549,B
23.34,184.78,A
16.346153846153847,150.73076923076923,A
23.95744680851064,145.04255319148936,A
24.70909090909091,144.25454545454545,B
28.65909090909091,141.97727272727272,A
39.45652173913044,142.17391304347825,B
53.73529411764706,144.26470588235293,A
52.42857142857143,141.67857142857142,B
59.93333333333333,141.16666666666666,B
66.91666666666667,141.08333333333334,B
73.04166666666667,141.08333333333334,B
78.23809523809524,140.0952380952381,B
82.36666666666666,143.2,A
88.54545454545455,142.72727272727272,B
91.85714285714286,141.47619047619048,A
95.76190476190476,142.85714285714286,B
101.91666666666667,143.875,B
105.38709677419355,143.61290322580646,A
112.91666666666667,141.29166666666666,B
115.84,143.84,A
122.0,142.42857142857142,B
127.8695652173913,144.0,A
132.07692307692307,142.07692307692307,B
139.8148148148148,144.77777777777777,B
141.0,139.32,B
146.44,141.48,B
150.96296296296296,139.5185185185185,B
157.2,140.92,B
169.05555555555554,144.0185185185185,B
170.48837209302326,144.48837209302326,A
179.2549019607843,144.3921568627451,A
192.0408163265306,157.40816326530611,A
190.66666666666666,153.25925925925927,B
17.673076923076923,153.53846153846155,B
26.826923076923077,156.44230769230768,B
32.875,152.66666666666666,B
35.12244897959184,150.6326530612245,A
45.354838709677416,147.41935483870967,A
48.13793103448276,146.31034482758622,B
55.793103448275865,147.93103448275863,B
62.07142857142857,147.78571428571428,B
66.51851851851852,149.03703703703704,B
71.08333333333333,147.95833333333334,B
76.53846153846153,147.42307692307693,B
82.5,146.5,B
88.54545454545455,147.36363636363637,B
89.0,147.82142857142858,A
97.81481481481481,145.1851851851852,A
99.82608695652173,149.1304347826087,B
106.9047619047619,146.85714285714286,B
114.5,146.65384615384616,B
113.6,148.8,A
123.23076923076923,148.57692307692307,A
127.12,147.08,B
134.10714285714286,145.64285714285714,A
137.1851851851852,149.59259259259258,B
142.5185185185185,146.1851851851852,A
145.8148148148148,149.66666666666666,B
151.36,148.76,B
159.75,145.875,B
159.8695652173913,147.19565217391303,A
169.95348837209303,151.8139534883721,A
180.48076923076923,154.1153846153846,A
188.72222222222223,158.64814814814815,A
24.365384615384617,156.59615384615384,A
32.07843137254902,155.13725490196077,A
41.56666666666667,151.4,B
46.5625,154.53125,A
48.44444444444444,154.91666666666666,B
55.36363636363637,152.36363636363637,A
57.7037037037037,153.0,B
67.25714285714285,150.22857142857143,A
70.48275862068965,156.44827586206895,B
76.43333333333334,150.93333333333334,A
81.73076923076923,152.26923076923077,B
88.65217391304348,153.17391304347825,B
92.25,153.20833333333334,A
95.07142857142857,152.53571428571428,B
102.6,151.72,A
107.6923076923077,152.34615384615384,B
114.84,153.28,B
118.07407407407408,153.40740740740742,A
121.10714285714286,154.60714285714286,B
127.4,151.92,B
131.56,152.04,A
137.60714285714286,153.17857142857142,A
143.03571428571428,154.89285714285714,A
149.46666666666667,149.9,A
153.8,155.63333333333333,B
158.44117647058823,151.2058823529412,B
168.66666666666666,155.88095238095238,B
173.27777777777777,155.90740740740742,B
182.46938775510205,150.46938775510205,B
22.979591836734695,166.0204081632653,B
31.591836734693878,165.48979591836735,B
41.42424242424242,160.3030303030303,B
43.96551724137931,159.44827586206895,A
51.86666666666667,159.76666666666668,A
56.851851851851855,159.55555555555554,B
62.892857142857146,157.28571428571428,B
65.85714285714286,160.03571428571428,A
71.92592592592592,156.62962962962962,A
75.03125,159.9375,B
80.07407407407408,158.77777777777777,B
84.78571428571429,156.5,A
90.85714285714286,159.32142857142858,A
98.37037037037037,158.77777777777777,A
101.34615384615384,155.84615384615384,B
108.4,157.13333333333333,A
111.28,158.28,B
115.53571428571429,159.03571428571428,A
124.78260869565217,155.65217391304347,A
