centroides_x,centroides_y,id
146.87179487179486,28.307692307692307,B
135.11904761904762,15.69047619047619,B
146.17948717948718,22.53846153846154,B
134.0,42.0,A
140.5,42.0,A
160.3170731707317,13.24390243902439,B
171.21951219512195,26.048780487804876,B
174.21951219512195,13.341463414634147,B
178.0731707317073,31.5609756097561,A
189.1,19.55,B
193.4878048780488,7.878048780487805,B
10.975609756097562,1.829268292682927,B
6.868421052631579,7.078947368421052,B
39.71052631578947,32.60526315789474,A
26.175,2.375,B
46.6,38.0,A
49.8,55.325,B
59.41025641025641,43.94871794871795,A
23.71794871794872,20.71794871794872,B
31.952380952380953,26.452380952380953,B
75.09756097560975,45.63414634146341,B
82.0,44.0,A
88.0,43.5,A
104.36585365853658,31.585365853658537,B
98.77777777777777,45.888888888888886,A
105.34615384615384,46.30769230769231,A
123.62790697674419,38.72093023255814,B
144.6904761904762,34.61904761904762,B
118.0,47.0,A
154.82051282051282,29.512820512820515,B
160.9047619047619,29.11904761904762,B
150.7948717948718,33.41025641025641,B
171.73170731707316,19.5609756097561,B
169.075,31.5,B
155.20454545454547,16.40909090909091,B
165.6829268292683,24.170731707317074,B
163.4102564102564,43.05128205128205,A
186.95,24.825,B
192.47368421052633,15.105263157894736,B
196.5609756097561,20.878048780487806,B
13.666666666666666,36.205128205128204,A
1.9761904761904763,10.69047619047619,B
7.454545454545454,14.681818181818182,B
46.46153846153846,47.38461538461539,A
51.71052631578947,46.5,A
16.024390243902438,20.51219512195122,B
20.763157894736842,31.736842105263158,B
25.054054054054053,27.054054054054053,B
56.68292682926829,51.09756097560975,B
62.921052631578945,50.21052631578947,B
75.97222222222223,51.888888888888886,B
93.15789473684211,49.44736842105263,B
81.41666666666667,51.52777777777778,B
87.47368421052632,50.71052631578947,B
99.31818181818181,51.36363636363637,A
106.68181818181819,51.36363636363637,A
112.3076923076923,49.34615384615385,A
147.74358974358975,43.53846153846154,B
123.5,50.5,A
128.0,52.5,A
132.22222222222223,52.22222222222222,A
158.64285714285714,23.095238095238095,B
164.23809523809524,35.38095238095238,B
147.0,51.0,A
170.425,37.375,B
162.88571428571427,48.457142857142856,A
171.4390243902439,45.073170731707314,A
177.975,38.375,A
184.67441860465115,41.76744186046512,A
2.5609756097560976,24.341463414634145,B
20.923076923076923,38.333333333333336,A
27.394736842105264,50.68421052631579,A
3.0,18.317073170731707,B
13.64102564102564,15.41025641025641,B
21.5,9.0,B
13.365853658536585,27.902439024390244,B
63.3448275862069,56.241379310344826,A
66.95,60.85,A
72.13636363636364,57.45454545454545,A
78.71428571428571,59.285714285714285,A
69.39024390243902,51.26829268292683,B
84.5,57.5,A
91.0,57.0,A
96.91666666666667,56.916666666666664,A
103.0,55.5,A
111.0,55.81481481481482,A
133.97619047619048,23.452380952380953,B
150.5121951219512,38.97560975609756,B
123.5,56.0,A
158.4047619047619,36.142857142857146,B
155.17073170731706,42.97560975609756,B
136.55555555555554,54.111111111111114,A
141.28571428571428,54.142857142857146,A
146.64285714285714,57.857142857142854,A
154.0,50.0,A
170.94444444444446,52.22222222222222,A
164.07407407407408,60.629629629629626,B
178.07894736842104,46.31578947368421,A
185.0952380952381,32.523809523809526,B
196.7674418604651,28.767441860465116,B
2.0,32.5,A
9.285714285714286,22.428571428571427,B
28.605263157894736,58.18421052631579,A
35.53846153846154,58.92307692307692,A
21.289473684210527,15.210526315789474,B
48.0,63.0,A
52.5,61.0,A
57.0,59.5,A
62.0,61.5,A
42.82051282051282,67.28205128205128,B
62.0,67.66666666666667,B
74.5,61.5,A
83.5,62.5,A
89.5,62.5,A
97.75675675675676,64.21621621621621,B
101.86842105263158,70.21052631578948,B
101.57894736842105,61.10526315789474,A
106.57894736842105,60.10526315789474,A
111.71428571428571,62.285714285714285,A
116.43478260869566,58.608695652173914,A
118.39473684210526,51.78947368421053,B
127.18518518518519,60.74074074074074,A
132.0,61.5,A
136.36363636363637,61.31818181818182,A
142.73333333333332,62.96666666666667,B
155.20689655172413,65.0,B
153.02702702702703,57.21621621621622,A
161.94444444444446,53.611111111111114,A
167.75,58.964285714285715,B
174.74193548387098,58.064516129032256,A
179.75675675675674,53.972972972972975,A
185.07692307692307,50.23076923076923,A
197.14285714285714,38.214285714285715,A
1.9024390243902438,53.170731707317074,A
1.5,42.5,A
8.365853658536585,30.5609756097561,B
7.282051282051282,39.07692307692308,B
14.875,49.275,B
27.976744186046513,34.325581395348834,B
54.0,66.0,A
19.15,25.325,B
38.8421052631579,39.23684210526316,B
67.66666666666667,70.77777777777777,A
70.17391304347827,65.04347826086956,A
76.70588235294117,65.23529411764706,A
82.78571428571429,70.42857142857143,B
85.0,66.5,A
91.0,68.0,A
95.0,67.5,A
110.97435897435898,74.35897435897436,B
106.5,65.0,A
127.74358974358974,43.743589743589745,B
116.5,64.0,A
137.5121951219512,46.951219512195124,B
126.80952380952381,66.76190476190476,A
137.67857142857142,67.0,B
141.0,70.79310344827586,B
148.88888888888889,63.96296296296296,B
159.82758620689654,64.58620689655173,B
159.03703703703704,59.03703703703704,B
165.43333333333334,65.8,B
162.8235294117647,70.76470588235294,A
171.06451612903226,64.09677419354838,B
178.43243243243242,63.108108108108105,A
185.07894736842104,60.68421052631579,A
196.72727272727272,47.40909090909091,A
7.395348837209302,46.25581395348837,B
22.756756756756758,65.1891891891892,A
13.487179487179487,43.56410256410256,B
20.146341463414632,45.8780487804878,B
42.0,72.5,A
28.55,70.225,B
34.85,51.525,B
30.78048780487805,21.26829268292683,B
32.717948717948715,32.256410256410255,B
56.205128205128204,70.7948717948718,B
73.33333333333333,70.83333333333333,A
78.4,68.93333333333334,B
80.33333333333333,71.91666666666667,B
87.9,71.4,A
95.875,73.45,B
102.70270270270271,75.62162162162163,B
108.77142857142857,69.97142857142858,B
115.61111111111111,69.30555555555556,B
120.71794871794872,44.23076923076923,B
129.025,36.225,B
122.0,71.5,A
127.29411764705883,72.88235294117646,A
131.42857142857142,69.57142857142857,A
136.53333333333333,73.46666666666667,A
145.10714285714286,67.67857142857143,B
148.3793103448276,71.86206896551724,B
152.20689655172413,68.86206896551724,B
158.0,72.28571428571429,A
163.5,76.0,A
168.23529411764707,73.1470588235294,A
175.7027027027027,70.16216216216216,A
184.0731707317073,68.5609756097561,A
191.65853658536585,27.073170731707318,B
1.5,63.5,A
10.0,72.5,A
7.65,64.9,B
28.34285714285714,76.31428571428572,A
8.657894736842104,52.89473684210526,B
8.384615384615385,59.05128205128205,B
20.170731707317074,59.02439024390244,B
21.157894736842106,72.55263157894737,B
56.56521739130435,77.3913043478261,A
61.0,78.5,A
65.91666666666667,76.08333333333333,A
71.5,77.5,A
76.05882352941177,75.6470588235294,A
81.0,76.5,A
86.0,76.0,A
91.82352941176471,77.70588235294117,B
99.08571428571429,86.94285714285714,B
104.58974358974359,87.0,B
137.5,36.31578947368421,B
114.5,79.0,A
117.94117647058823,76.6470588235294,A
122.1875,76.6875,A
127.11111111111111,78.38888888888889,B
132.6153846153846,75.46153846153847,A
137.6,78.4,A
142.06666666666666,78.33333333333333,A
145.69230769230768,75.76923076923077,B
154.57894736842104,75.89473684210526,A
163.35294117647058,80.1470588235294,A
178.425,81.05,B
191.4047619047619,67.4047619047619,B
174.0,76.0,A
182.05128205128204,75.6923076923077,A
190.83333333333334,34.30952380952381,B
197.35,56.9,A
3.0,72.5,A
14.153846153846153,79.6923076923077,A
21.38235294117647,79.3529411764706,A
20.585365853658537,53.48780487804878,B
33.15151515151515,80.12121212121212,A
41.61290322580645,81.45161290322581,A
16.023255813953487,70.72093023255815,B
52.5,82.0,A
41.4390243902439,52.80487804878049,B
32.21951219512195,39.8780487804878,B
66.08333333333333,81.91666666666667,A
78.75675675675676,81.67567567567568,B
78.57894736842105,93.1842105263158,B
85.8108108108108,82.37837837837837,B
84.48571428571428,92.48571428571428,B
91.5,82.5,A
96.60526315789474,80.78947368421052,B
88.13888888888889,87.58333333333333,B
121.43243243243244,64.08108108108108,B
109.0,80.35135135135135,B
118.72727272727273,82.5909090909091,A
124.4,82.5,B
128.05882352941177,83.17647058823529,B
131.1904761904762,80.28571428571429,B
135.52380952380952,83.0952380952381,B
141.35294117647058,83.41176470588235,A
146.4,82.6,A
150.32142857142858,78.35714285714286,B
156.5,82.0,A
189.5952380952381,74.95238095238095,B
190.90243902439025,41.8780487804878,B
190.0952380952381,81.23809523809524,B
196.75,66.475,B
190.8048780487805,51.34146341463415,B
196.5,75.0,A
2.025,80.325,B
6.825,81.275,B
25.71875,84.78125,A
14.119047619047619,56.38095238095238,B
33.5,85.5,A
42.0,86.5,A
26.674418604651162,42.906976744186046,B
52.5,87.0,A
57.0,84.5,A
61.578947368421055,86.89473684210526,A
67.0,87.5,A
71.41176470588235,83.70588235294117,A
75.0,87.0,A
52.32432432432432,100.16216216216216,B
75.57142857142857,99.68571428571428,B
89.22222222222223,95.83333333333333,B
81.0,87.25,B
103.24324324324324,80.8108108108108,B
109.5,87.0,A
112.8,85.3,A
116.57894736842105,88.10526315789474,A
121.82352941176471,87.76470588235294,A
127.73684210526316,87.36842105263158,B
132.0,85.5,B
137.5,88.5,A
142.0,88.5,A
146.4,87.4,A
151.61111111111111,85.22222222222223,A
156.4090909090909,88.27272727272727,A
161.90625,86.71875,A
168.0,85.5,A
174.11764705882354,86.5,A
183.14705882352942,85.23529411764706,A
191.5952380952381,59.92857142857143,B
196.95,83.275,B
2.975609756097561,93.65853658536585,B
3.0714285714285716,87.64285714285714,B
26.0,90.5,A
10.097560975609756,91.92682926829268,B
34.0,90.5,A
41.5,91.5,A
31.0,65.44736842105263,B
52.5,90.5,A
58.3,90.6,A
42.46511627906977,60.093023255813954,B
65.73684210526316,91.89473684210526,A
72.38888888888889,90.88888888888889,A
46.638888888888886,100.30555555555556,B
70.0,100.0,B
82.25,107.88888888888889,B
93.94117647058823,94.3529411764706,A
98.0,93.5,A
102.74358974358974,94.0,B
93.54054054054055,87.21621621621621,B
109.48648648648648,92.56756756756756,B
114.66666666666667,95.02777777777777,B
121.0,92.0,A
127.0,92.0,A
132.57894736842104,91.10526315789474,A
139.15,92.95,A
145.3939393939394,99.9090909090909,B
145.5,93.5,A
150.83333333333334,90.33333333333333,A
158.8918918918919,95.02702702702703,B
165.76315789473685,96.86842105263158,B
166.7,91.6,A
172.68571428571428,95.77142857142857,B
179.1818181818182,91.0,A
186.0,91.3157894736842,A
191.8048780487805,89.8780487804878,A
9.5,97.76190476190476,B
17.8,98.08571428571429,A
18.05,86.25,B
33.0,96.5,A
37.0,96.5,A
47.8974358974359,88.07692307692308,B
37.0,66.5,B
53.5,94.0,A
49.97435897435897,77.2051282051282,B
61.0,98.5,A
36.30769230769231,72.84615384615384,B
70.0,95.0,A
44.421052631578945,95.97368421052632,B
84.0,97.5,A
83.11428571428571,113.94285714285714,B
97.53846153846153,98.15384615384616,A
107.42105263157895,97.84210526315789,B
123.78378378378379,102.5945945945946,B
113.41666666666667,101.38888888888889,B
119.76315789473684,97.63157894736842,B
125.22857142857143,106.8,B
126.42105263157895,97.28947368421052,B
134.0,96.5,A
139.61111111111111,97.55555555555556,A
150.05405405405406,102.16216216216216,B
151.71428571428572,94.71428571428571,A
155.28205128205127,100.38461538461539,B
162.77142857142857,101.48571428571428,B
174.38888888888889,102.19444444444444,B
179.3,97.175,B
190.57894736842104,99.34210526315789,B
197.1951219512195,93.2439024390244,A
2.1,101.1,A
16.025,103.925,A
24.5,101.5,A
11.146341463414634,86.73170731707317,B
14.2,63.9,B
17.71794871794872,91.82051282051282,B
40.82051282051282,102.74358974358974,B
40.395348837209305,45.41860465116279,B
58.8,101.9,A
64.0,101.5,A
48.526315789473685,71.5,B
70.47222222222223,104.88888888888889,B
80.0,100.5,A
84.5,101.5,A
77.51351351351352,113.4054054054054,B
92.5,101.0,A
97.0,103.0,A
101.0,102.0,A
106.0,102.5,A
112.94444444444444,112.94444444444444,B
135.19444444444446,107.72222222222223,B
129.5,102.0,A
132.5,102.0,A
136.38888888888889,102.22222222222223,A
147.14705882352942,122.73529411764706,B
142.8421052631579,104.86842105263158,B
157.02857142857144,105.8,B
162.45714285714286,106.57142857142857,B
180.13513513513513,103.5945945945946,B
186.52631578947367,106.26315789473684,B
196.41666666666666,101.75,A
8.15,105.4,A
21.114285714285714,107.8,A
34.717948717948715,103.2051282051282,B
30.05,105.825,B
27.125,96.325,B
38.5,109.0,A
45.5,107.5,A
50.5,106.5,A
34.1025641025641,45.58974358974359,B
62.391304347826086,106.43478260869566,A
60.666666666666664,96.08333333333333,B
71.0,109.5,A
77.28571428571429,106.6,B
74.4,118.68571428571428,B
88.5,106.0,A
93.0,106.5,A
97.0,108.5,A
117.07692307692308,105.43589743589743,B
105.0,107.0,A
109.5,107.0,A
138.1891891891892,113.91891891891892,B
143.76315789473685,117.57894736842105,B
141.88888888888889,110.41666666666667,B
139.11111111111111,121.11111111111111,B
157.27027027027026,139.6216216216216,B
156.2,150.28571428571428,B
148.0,108.0,A
152.0,108.5,A
161.42105263157896,114.71052631578948,B
166.25714285714287,110.22857142857143,B
168.94594594594594,102.48648648648648,B
172.5,108.0,A
185.21052631578948,100.02631578947368,B
179.94594594594594,108.91891891891892,B
195.0,107.5,A
1.7857142857142858,110.95238095238095,B
18.0,114.0,A
23.5,114.0,A
30.0,112.5,A
36.0,116.0,A
42.5,113.0,A
51.24242424242424,112.12121212121212,B
42.78048780487805,76.26829268292683,B
56.05555555555556,108.0,B
62.0,111.5,A
66.05,111.15,A
71.0,113.0,A
70.75757575757575,128.42424242424244,B
88.0,112.5,A
92.5,111.5,A
97.89473684210526,113.42105263157895,A
101.26315789473684,108.57894736842105,A
137.44444444444446,136.33333333333334,B
120.94871794871794,122.48717948717949,B
117.54545454545455,112.36363636363636,A
122.0,111.5,A
127.0,111.5,A
132.0,112.5,A
133.19444444444446,124.02777777777777,B
149.39473684210526,148.8421052631579,B
147.94117647058823,113.3529411764706,A
153.1764705882353,112.76470588235294,A
157.80555555555554,144.86111111111111,B
153.43243243243242,122.08108108108108,B
174.0,112.0,A
196.23076923076923,125.66666666666667,B
188.41666666666666,113.25,A
196.0,113.5,A
2.225,119.1,B
12.157894736842104,113.36842105263158,B
8.54054054054054,119.13513513513513,B
30.181818181818183,117.9090909090909,A
9.897435897435898,130.94871794871796,B
41.25,118.25,A
48.19047619047619,117.33333333333333,A
56.473684210526315,115.26315789473684,B
66.28125,124.8125,B
62.17142857142857,118.37142857142857,B
77.6923076923077,131.23076923076923,B
61.588235294117645,131.8235294117647,B
67.71794871794872,118.46153846153847,B
82.07894736842105,119.71052631578948,B
93.52173913043478,116.73913043478261,A
107.25,126.19444444444444,B
102.41666666666667,116.69444444444444,B
109.5,119.0,A
143.74358974358975,137.92307692307693,B
121.72727272727273,116.5,A
127.83783783783784,122.4054054054054,B
127.5,116.0,A
133.0,117.5,A
156.24324324324326,134.40540540540542,B
171.68421052631578,167.3421052631579,B
151.64705882352942,117.05882352941177,A
157.2,114.9,A
159.65853658536585,157.65853658536585,B
167.0,116.5,A
174.0,116.5,A
181.9375,116.1875,A
196.4102564102564,131.4102564102564,B
195.76315789473685,120.26315789473684,B
1.5,139.5,A
1.8421052631578947,129.73684210526315,B
23.5,126.5,A
7.4324324324324325,135.54054054054055,B
14.875,135.85,B
16.829268292682926,129.29268292682926,B
46.0,122.8,A
52.578947368421055,121.10526315789474,A
57.5,121.5,A
53.21052631578947,136.3421052631579,B
42.75675675675676,128.35135135135135,B
80.14285714285714,124.02857142857142,B
72.67567567567568,123.45945945945945,B
88.25,120.125,A
94.5,121.0,A
102.12121212121212,122.0,B
107.6470588235294,113.41176470588235,B
109.0,122.5,A
122.16666666666667,138.11111111111111,B
149.44444444444446,135.13888888888889,B
125.0,122.0,A
145.28947368421052,143.94736842105263,B
132.05263157894737,132.89473684210526,B
152.55555555555554,128.33333333333334,B
167.66666666666666,155.2051282051282,B
162.46341463414635,151.0487804878049,B
161.0,122.0,A
167.1304347826087,121.82608695652173,A
173.5,122.0,A
181.6764705882353,121.6470588235294,A
189.0,121.0,A
196.33333333333334,137.97619047619048,B
2.0,149.5,A
8.046511627906977,141.41860465116278,B
23.23076923076923,133.6153846153846,A
29.894736842105264,132.3421052631579,A
6.837837837837838,113.08108108108108,B
10.555555555555555,125.77777777777777,B
49.5,126.5,A
55.5,126.5,A
60.578947368421055,126.10526315789474,A
37.1578947368421,124.57894736842105,B
78.32432432432432,138.32432432432432,B
76.5,126.5,A
70.12820512820512,149.74358974358975,B
84.86111111111111,127.38888888888889,B
92.0,126.0,A
97.42105263157895,126.10526315789474,A
115.4054054054054,121.86486486486487,B
127.13513513513513,128.56756756756758,B
126.48717948717949,134.71794871794873,B
115.17391304347827,128.8695652173913,A
120.5,128.0,A
151.16666666666666,142.80555555555554,B
134.5,128.5,A
137.4375,126.375,A
142.07407407407408,126.5925925925926,A
146.77272727272728,127.22727272727273,A
188.30769230769232,174.17948717948718,B
157.95,127.15,A
163.0,126.0,A
167.63636363636363,128.6818181818182,A
173.5,127.5,A
180.41379310344828,127.06896551724138,A
188.15384615384616,128.30769230769232,A
197.10526315789474,145.5,B
8.5,149.0,A
15.432432432432432,143.40540540540542,A
4.526315789473684,125.07894736842105,B
36.21052631578947,137.28947368421052,B
43.5,134.5,A
14.452380952380953,121.97619047619048,B
55.5,130.5,A
30.76923076923077,124.53846153846153,B
56.138888888888886,144.38888888888889,B
70.26315789473684,132.89473684210526,A
48.73809523809524,175.23809523809524,B
50.65853658536585,167.97560975609755,B
87.5,131.5,A
88.94594594594595,133.97297297297297,B
95.29411764705883,131.7058823529412,A
101.22727272727273,130.22727272727272,A
106.7,132.1,A
111.0,132.5,A
120.5,132.0,A
119.21052631578948,148.3421052631579,B
164.77777777777777,160.72222222222223,B
137.86363636363637,130.86363636363637,A
142.27272727272728,132.04545454545453,A
146.77272727272728,131.77272727272728,A
165.16216216216216,167.8918918918919,B
182.1578947368421,172.05263157894737,B
162.22222222222223,130.61111111111111,A
176.94736842105263,138.60526315789474,B
173.73333333333332,132.56666666666666,A
182.38888888888889,133.11111111111111,A
189.94871794871796,136.5897435897436,A
2.642857142857143,157.92857142857142,B
15.675,151.425,A
22.609756097560975,140.2439024390244,A
37.0,131.64285714285714,B
41.69230769230769,142.69230769230768,A
47.58620689655172,136.9655172413793,A
63.4054054054054,145.94594594594594,B
21.5609756097561,120.8780487804878,B
61.85,136.25,A
67.0,137.0,A
72.0,137.5,A
30.095238095238095,171.07142857142858,B
82.63888888888889,133.80555555555554,B
85.0909090909091,140.36363636363637,B
97.6,135.6,A
102.83333333333333,135.66666666666666,A
107.0,140.53846153846155,B
112.85365853658537,139.82926829268294,B
115.85714285714286,134.07142857142858,A
123.71052631578948,154.18421052631578,B
145.94871794871796,155.53846153846155,B
131.5,138.72727272727272,A
142.41666666666666,148.66666666666666,B
176.1315789473684,162.39473684210526,B
167.8108108108108,173.48648648648648,B
152.5,137.5,A
186.5,167.5,B
165.19444444444446,135.11111111111111,B
168.19354838709677,139.25806451612902,A
183.08333333333334,139.41666666666666,B
185.05128205128204,145.5897435897436,B
190.97435897435898,145.4102564102564,A
2.1025641025641026,171.64102564102564,B
9.076923076923077,156.23076923076923,B
21.692307692307693,148.15384615384616,A
29.487179487179485,141.2051282051282,B
34.31707317073171,143.78048780487805,B
49.13513513513514,143.83783783783784,A
44.73684210526316,171.57894736842104,B
59.31578947368421,140.05263157894737,A
64.36363636363636,141.0909090909091,A
16.35,169.425,B
26.73170731707317,176.02439024390245,B
77.8125,144.6875,A
61.31578947368421,151.42105263157896,B
70.48571428571428,143.05714285714285,B
92.0,143.0,A
91.41176470588235,138.26470588235293,B
99.5,141.0,B
118.47368421052632,141.1315789473684,B
126.72972972972973,158.8108108108108,B
116.28947368421052,154.28947368421052,B
124.04166666666667,144.95833333333334,A
127.5,141.5,A
131.79310344827587,144.9655172413793,A
135.15,141.3,A
140.05,141.75,A
170.05263157894737,161.5,B
174.05405405405406,176.83783783783784,B
191.39473684210526,179.81578947368422,B
164.33333333333334,143.96666666666667,A
172.52941176470588,144.3235294117647,A
179.17142857142858,147.62857142857143,A
191.0,154.5,A
197.0,154.5,A
6.875,176.3,B
23.61904761904762,156.35714285714286,A
28.263157894736842,149.94736842105263,A
35.31578947368421,150.60526315789474,A
42.5,150.5,A
49.5,150.5,A
23.875,169.625,B
35.5,180.85714285714286,B
38.09756097560975,171.17073170731706,B
74.28571428571429,146.64285714285714,A
78.27586206896552,152.27586206896552,A
82.42857142857143,145.85714285714286,A
87.5,146.5,A
92.5,147.5,A
97.5,146.5,A
102.5,146.5,A
107.0,147.0,A
111.0,147.0,A
114.5,147.0,A
131.45714285714286,154.14285714285714,B
128.37037037037038,148.2962962962963,A
141.55555555555554,169.05555555555554,B
137.1904761904762,145.23809523809524,A
139.16216216216216,155.7027027027027,B
166.35135135135135,178.75675675675674,B
169.40540540540542,182.7027027027027,B
189.18421052631578,185.10526315789474,B
192.5897435897436,168.43589743589743,B
171.0,149.5,A
184.1578947368421,153.73684210526315,A
197.31578947368422,163.76315789473685,B
2.909090909090909,164.97727272727272,B
32.0,157.5,A
15.64102564102564,158.7948717948718,B
39.5609756097561,157.9268292682927,A
46.333333333333336,158.16666666666666,A
54.891891891891895,152.8918918918919,A
34.42857142857143,165.16666666666666,B
66.5,155.0,A
76.07692307692308,161.66666666666666,B
76.0,169.0,B
83.5,152.0,A
89.31818181818181,151.63636363636363,A
96.1304347826087,152.17391304347825,A
100.69444444444444,162.66666666666666,B
102.0,152.0,A
109.1923076923077,152.3846153846154,A
120.73170731707317,161.0487804878049,B
148.45714285714286,176.42857142857142,B
123.9090909090909,149.9090909090909,A
153.02702702702703,156.16216216216216,B
135.525,150.45,B
142.5,152.5,A
180.30769230769232,177.5897435897436,B
152.5,152.0,A
181.6315789473684,186.26315789473685,B
196.21052631578948,172.21052631578948,B
176.125,155.375,A
191.475,162.55,B
1.9487179487179487,189.4102564102564,A
1.8780487804878048,180.4878048780488,B
8.263157894736842,181.5,B
8.225,169.375,B
8.552631578947368,162.1578947368421,B
52.89473684210526,160.47368421052633,A
14.41025641025641,164.76923076923077,B
60.891891891891895,159.48648648648648,A
71.5,157.41176470588235,A
80.52777777777777,183.83333333333334,B
86.05,158.15,A
85.29268292682927,165.9268292682927,B
90.5,157.5,A
96.5,158.0,A
90.63157894736842,165.76315789473685,B
104.3529411764706,156.23529411764707,A
111.21621621621621,166.45945945945945,B
133.45714285714286,159.14285714285714,B
149.94736842105263,183.18421052631578,B
154.8684210526316,178.23684210526315,B
152.28571428571428,188.57142857142858,B
175.02777777777777,171.66666666666666,B
180.33333333333334,166.4102564102564,B
184.94444444444446,180.83333333333334,B
176.56756756756758,182.7027027027027,B
161.30555555555554,174.66666666666666,B
191.175,191.475,B
184.0,160.0,A
195.89743589743588,185.0,B
15.560975609756097,188.97560975609755,A
15.875,181.625,A
13.15,174.1,B
42.24324324324324,165.13513513513513,A
27.863636363636363,163.97727272727272,B
56.86486486486486,167.8108108108108,A
62.810810810810814,166.0,A
69.0,165.0,A
84.97674418604652,188.13953488372093,B
81.5909090909091,158.72727272727272,A
56.78048780487805,195.53658536585365,B
62.34090909090909,195.1818181818182,B
81.10526315789474,176.5,B
80.5609756097561,168.1951219512195,B
106.5,160.5,A
110.75,158.75,A
119.94444444444444,169.36111111111111,B
132.94871794871796,184.5897435897436,B
128.5,164.0,A
157.48648648648648,191.1891891891892,B
138.5,163.5,A
144.0,162.5,A
148.75,165.25,A
153.89473684210526,163.6578947368421,A
159.45714285714286,166.88571428571427,A
196.5,177.8,B
196.83783783783784,190.75675675675674,B
8.5,189.0,A
19.81578947368421,175.02631578947367,B
30.29268292682927,188.73170731707316,B
23.71794871794872,181.4102564102564,B
21.026315789473685,163.78947368421052,B
63.5,175.0,A
75.1,187.375,B
58.5,189.21428571428572,B
79.5,191.625,B
68.75,197.25,B
50.76190476190476,196.45238095238096,B
69.97619047619048,192.83333333333334,B
95.48717948717949,165.64102564102564,B
103.44736842105263,166.78947368421052,B
115.88888888888889,161.61111111111111,B
117.0,168.0,A
132.92307692307693,192.4102564102564,B
127.0,169.5,A
133.20689655172413,168.51724137931035,A
156.8,184.54285714285714,B
161.28571428571428,182.0952380952381,B
170.72972972972974,195.1081081081081,B
153.64705882352942,171.61764705882354,A
