centroides_x,centroides_y,id
40.81818181818182,180.9318181818182,A
81.0,172.0,B
65.60975609756098,185.0731707317073,A
77.975,190.975,A
84.63157894736842,191.73684210526315,A
100.54545454545455,173.36363636363637,B
87.75,183.9,A
107.02631578947368,174.60526315789474,A
117.38888888888889,171.77777777777777,B
122.5,172.0,B
128.42105263157896,180.02631578947367,A
134.65714285714284,174.57142857142858,B
143.07692307692307,175.33333333333334,B
152.0,182.5,B
154.33333333333334,190.5952380952381,A
165.94871794871796,195.5897435897436,A
173.5,197.0,B
33.5,196.0,B
45.74418604651163,188.06976744186048,B
58.325,177.55,B
67.07894736842105,177.68421052631578,B
76.0,175.5,B
66.58974358974359,191.82051282051282,A
58.6578947368421,183.89473684210526,A
93.8048780487805,185.90243902439025,A
97.6,178.13333333333333,B
101.6,177.4,B
112.12820512820512,179.15384615384616,A
111.27027027027027,171.48648648648648,A
117.55172413793103,178.86206896551724,B
123.05128205128206,179.4102564102564,B
130.65,186.7,A
136.05263157894737,180.3421052631579,B
145.3170731707317,182.17073170731706,B
146.4390243902439,190.0731707317073,B
159.97674418604652,196.41860465116278,A
40.51162790697674,195.90697674418604,B
47.5,196.0,A
53.205128205128204,189.28205128205127,B
60.53658536585366,190.1219512195122,A
70.74358974358974,196.56410256410257,A
85.21052631578948,196.68421052631578,A
100.4,187.7,A
98.7,192.425,A
101.41666666666667,182.16666666666666,B
107.0,182.0,B
113.10526315789474,187.6578947368421,A
118.62162162162163,188.21621621621622,B
123.76923076923077,189.05128205128204,B
131.6341463414634,191.9268292682927,A
138.7948717948718,186.66666666666666,B
146.25641025641025,197.17948717948718,A
153.35897435897436,196.3846153846154,A
54.76923076923077,196.3846153846154,B
62.92307692307692,197.02564102564102,A
77.58974358974359,196.89743589743588,A
91.44736842105263,194.73684210526315,B
98.28205128205128,197.10256410256412,A
106.15,196.5,A
107.0,189.0,B
113.5,196.0,B
121.5,197.0,B
131.78571428571428,197.57142857142858,B
139.6315789473684,193.76315789473685,B
