centroides_x,centroides_y,id
181.9268292682927,17.926829268292682,B
181.61904761904762,9.738095238095237,B
9.311111111111112,9.733333333333333,A
14.13953488372093,14.744186046511627,B
28.930232558139537,24.88372093023256,A
40.86046511627907,17.511627906976745,A
50.666666666666664,28.555555555555557,B
56.52272727272727,24.34090909090909,A
61.375,36.15,B
56.51162790697674,32.86046511627907,A
78.11363636363636,29.931818181818183,B
77.325,29.025,A
85.0,35.46341463414634,A
92.34883720930233,30.46511627906977,A
95.95348837209302,21.767441860465116,A
103.90243902439025,27.29268292682927,A
110.4186046511628,34.51162790697674,A
114.79069767441861,36.02325581395349,B
121.76190476190476,34.785714285714285,A
129.7906976744186,34.46511627906977,A
125.02222222222223,29.11111111111111,B
140.38095238095238,30.857142857142858,A
145.90697674418604,25.86046511627907,B
150.48837209302326,23.488372093023255,A
152.5581395348837,30.3953488372093,B
164.45454545454547,31.977272727272727,B
170.62790697674419,27.88372093023256,A
189.3953488372093,16.697674418604652,A
195.3658536585366,8.829268292682928,A
2.697674418604651,3.046511627906977,B
3.7045454545454546,15.568181818181818,B
16.441860465116278,23.46511627906977,B
35.84444444444444,27.377777777777776,A
41.857142857142854,24.5,B
44.075,38.625,A
44.476190476190474,30.476190476190474,A
53.71739130434783,43.82608695652174,A
66.53333333333333,39.84444444444444,A
78.5609756097561,41.34146341463415,B
76.66666666666667,36.714285714285715,A
84.15,44.975,A
91.65,38.375,A
101.57894736842105,35.78947368421053,A
102.6829268292683,21.853658536585368,B
106.30232558139535,36.51162790697674,B
109.37142857142857,42.8,A
116.1891891891892,41.351351351351354,A
121.75,42.9,A
122.4047619047619,41.642857142857146,B
135.4418604651163,39.372093023255815,A
139.73809523809524,39.095238095238095,B
146.1627906976744,35.41860465116279,A
157.4318181818182,35.38636363636363,A
168.9777777777778,35.8,A
176.20454545454547,34.40909090909091,B
173.95555555555555,21.31111111111111,B
188.6,10.925,B
196.61904761904762,3.0238095238095237,B
7.116279069767442,26.674418604651162,B
20.80952380952381,16.785714285714285,A
21.857142857142858,26.428571428571427,A
29.25,30.925,B
37.43181818181818,42.70454545454545,B
48.04761904761905,43.285714285714285,B
40.15,33.725,B
50.714285714285715,36.357142857142854,B
68.10526315789474,49.973684210526315,A
68.88095238095238,44.357142857142854,B
75.67441860465117,45.604651162790695,A
82.625,51.40625,A
92.15,47.425,A
98.2439024390244,41.5609756097561,A
99.04761904761905,37.95238095238095,B
108.38095238095238,47.166666666666664,B
111.03333333333333,48.9,A
119.5813953488372,51.30232558139535,B
122.0,51.80769230769231,A
127.02380952380952,46.333333333333336,A
130.3170731707317,43.853658536585364,B
139.625,46.75,A
149.8139534883721,38.48837209302326,B
156.85365853658536,44.51219512195122,A
161.97727272727272,40.02272727272727,B
167.3181818181818,45.52272727272727,A
178.71428571428572,27.666666666666668,B
182.86363636363637,23.75,A
189.6818181818182,24.09090909090909,B
10.2,20.42222222222222,A
15.095238095238095,36.476190476190474,A
14.568181818181818,29.227272727272727,A
33.577777777777776,37.111111111111114,A
29.533333333333335,43.86666666666667,B
42.976190476190474,46.73809523809524,A
48.0,52.13636363636363,B
59.627906976744185,51.76744186046512,A
58.714285714285715,44.42857142857143,B
66.1,52.075,B
77.33333333333333,51.62222222222222,B
76.25641025641026,53.38461538461539,A
85.1875,57.1875,A
87.8409090909091,48.77272727272727,B
97.7560975609756,48.78048780487805,B
101.86486486486487,51.08108108108108,A
106.90625,51.96875,A
110.17241379310344,57.06896551724138,A
117.27272727272727,53.515151515151516,A
123.57692307692308,57.53846153846154,A
130.8372093023256,53.41860465116279,A
137.94736842105263,49.76315789473684,B
138.68421052631578,53.921052631578945,A
146.74418604651163,43.44186046511628,A
150.66666666666666,46.642857142857146,B
163.1904761904762,48.19047619047619,B
172.58139534883722,42.06976744186046,B
182.17073170731706,34.146341463414636,A
188.8372093023256,30.906976744186046,B
196.15,21.95,A
196.45454545454547,15.409090909090908,B
2.5714285714285716,21.61904761904762,A
8.066666666666666,34.977777777777774,A
20.931818181818183,36.06818181818182,B
26.25,36.06818181818182,A
23.476190476190474,44.26190476190476,A
35.595238095238095,60.214285714285715,A
37.86046511627907,52.41860465116279,B
43.214285714285715,55.785714285714285,A
52.0,59.29545454545455,A
55.38636363636363,54.72727272727273,B
66.61538461538461,62.02564102564103,A
73.05555555555556,59.47222222222222,A
77.38235294117646,63.6764705882353,A
84.88888888888889,62.44444444444444,A
90.80555555555556,55.72222222222222,A
95.30555555555556,59.916666666666664,A
101.4375,60.59375,A
105.6923076923077,57.61538461538461,B
114.25806451612904,65.61290322580645,A
115.03030303030303,59.484848484848484,B
124.20588235294117,59.794117647058826,B
131.94285714285715,57.8,B
136.52631578947367,55.973684210526315,B
144.1,51.0,B
143.5897435897436,61.1025641025641,A
150.9047619047619,53.57142857142857,A
157.375,52.075,B
165.13636363636363,54.63636363636363,A
172.06666666666666,51.022222222222226,B
180.21428571428572,42.0,B
180.30232558139534,47.325581395348834,A
188.0,37.625,B
197.0487804878049,29.21951219512195,B
2.0,31.204545454545453,A
3.116279069767442,39.604651162790695,B
16.19047619047619,43.642857142857146,A
24.928571428571427,51.404761904761905,A
33.13333333333333,50.22222222222222,A
28.47826086956522,57.04347826086956,B
44.357142857142854,65.33333333333333,A
43.76190476190476,60.857142857142854,B
60.432432432432435,65.24324324324324,A
62.46153846153846,55.92307692307692,B
62.34285714285714,63.94285714285714,B
72.41025641025641,63.282051282051285,B
81.02631578947368,61.31578947368421,B
87.0625,67.3125,A
92.5,57.026315789473685,B
97.82352941176471,59.73529411764706,B
98.875,66.40625,A
107.1470588235294,66.52941176470588,A
111.39285714285714,64.35714285714286,B
118.8,65.36,B
122.84210526315789,65.23684210526316,A
129.74193548387098,66.06451612903226,B
134.3235294117647,64.08823529411765,A
139.17142857142858,65.31428571428572,B
147.92105263157896,59.26315789473684,B
149.43589743589743,63.205128205128204,A
157.375,58.975,B
166.0731707317073,62.58536585365854,A
175.125,56.525,A
180.07142857142858,52.476190476190474,B
183.90697674418604,60.16279069767442,A
194.37777777777777,47.733333333333334,A
196.02325581395348,36.27906976744186,A
9.380952380952381,44.714285714285715,A
16.41860465116279,51.23255813953488,A
16.6046511627907,56.116279069767444,B
21.486486486486488,59.648648648648646,A
37.17777777777778,74.26666666666667,B
43.42857142857143,70.85714285714286,A
36.20454545454545,66.5,B
50.093023255813954,66.34883720930233,B
56.08571428571429,68.05714285714286,B
67.34210526315789,69.5,B
74.82142857142857,70.71428571428571,B
77.19444444444444,70.91666666666667,A
81.81481481481481,71.51851851851852,B
87.07692307692308,70.23076923076923,B
92.03571428571429,69.71428571428571,B
95.6896551724138,67.48275862068965,B
101.4,70.66666666666667,B
106.875,69.75,B
111.45833333333333,71.125,B
117.08333333333333,72.375,B
122.24137931034483,70.82758620689656,B
125.71875,69.5625,A
132.06666666666666,71.73333333333333,A
138.58064516129033,71.80645161290323,B
143.6578947368421,70.55263157894737,A
152.5121951219512,66.26829268292683,B
159.33333333333334,65.30952380952381,A
170.45652173913044,62.76086956521739,B
168.04761904761904,70.85714285714286,A
175.6,74.77777777777777,A
178.62790697674419,61.55813953488372,B
188.1590909090909,44.70454545454545,B
188.22727272727272,52.90909090909091,B
1.9523809523809523,46.26190476190476,A
8.731707317073171,53.26829268292683,A
12.386363636363637,60.70454545454545,A
23.511627906976745,70.88372093023256,A
29.1,64.0,A
38.02564102564103,76.71794871794872,A
49.371428571428574,75.85714285714286,A
50.51282051282051,75.41025641025641,B
54.717948717948715,70.82051282051282,A
61.285714285714285,74.51428571428572,B
65.33333333333333,75.24242424242425,A
72.71875,76.59375,A
76.83333333333333,76.1,B
84.52,78.2,B
87.90322580645162,75.0,A
91.46666666666667,81.43333333333334,B
97.14814814814815,78.11111111111111,B
100.96774193548387,74.61290322580645,A
103.85714285714286,77.57142857142857,B
111.4074074074074,77.14814814814815,B
115.66666666666667,75.4074074074074,A
123.68,76.76,A
126.3,76.33333333333333,B
132.20689655172413,76.13793103448276,B
139.02777777777777,77.58333333333333,A
144.1,72.56666666666666,B
151.23684210526315,74.0,B
154.64864864864865,69.78378378378379,A
164.4,67.075,B
170.12820512820514,74.02564102564102,B
177.28571428571428,68.9047619047619,B
183.53488372093022,70.88372093023256,B
189.41304347826087,68.34782608695652,B
189.70454545454547,60.79545454545455,B
196.15,42.4,B
3.0,59.26829268292683,A
1.7804878048780488,69.82926829268293,A
16.275,72.125,A
22.244444444444444,78.46666666666667,A
30.48780487804878,71.92682926829268,A
31.095238095238095,80.42857142857143,A
43.729729729729726,81.29729729729729,A
52.758620689655174,81.20689655172414,A
60.083333333333336,82.25,B
61.225806451612904,79.45161290322581,A
68.04166666666667,82.20833333333333,A
69.625,79.625,B
76.5,82.11538461538461,B
80.64,82.16,A
87.45454545454545,81.9090909090909,A
92.63636363636364,79.36363636363636,A
96.86363636363636,81.27272727272727,A
101.82608695652173,82.0,A
107.48148148148148,80.0,A
113.5909090909091,80.68181818181819,A
114.83333333333333,81.66666666666667,B
119.76923076923077,82.65384615384616,A
127.48275862068965,80.86206896551724,A
129.93103448275863,84.6896551724138,B
136.5185185185185,80.0,B
142.0,79.96296296296296,B
149.1764705882353,81.08823529411765,B
153.5,77.72222222222223,A
158.725,74.625,B
162.6060606060606,78.03030303030303,B
172.225,78.775,B
175.71052631578948,84.39473684210526,B
189.66666666666666,76.69047619047619,B
197.0,65.97435897435898,B
196.97560975609755,53.1219512195122,B
4.595238095238095,64.5,B
3.073170731707317,52.46341463414634,B
11.186046511627907,67.27906976744185,A
20.177777777777777,64.97777777777777,B
25.358974358974358,83.87179487179488,B
30.875,87.675,A
41.595238095238095,81.66666666666667,B
46.138888888888886,87.61111111111111,A
52.42857142857143,87.45714285714286,B
58.096774193548384,85.87096774193549,A
66.11111111111111,87.81481481481481,A
74.10714285714286,85.35714285714286,A
73.78125,88.65625,B
82.38461538461539,85.84615384615384,B
85.0,87.0,A
93.68,86.68,A
101.82857142857142,87.28571428571429,B
101.10526315789474,87.42105263157895,A
106.91666666666667,86.91666666666667,A
113.4,86.12,A
113.24137931034483,89.06896551724138,B
122.16,86.08,B
127.35,86.85,A
133.1851851851852,86.48148148148148,A
138.46666666666667,86.43333333333334,B
140.48387096774192,86.25806451612904,A
147.26666666666668,85.33333333333333,A
153.1290322580645,85.51612903225806,A
159.94444444444446,87.52777777777777,B
162.55263157894737,81.94736842105263,A
168.42857142857142,84.71428571428571,B
174.97826086956522,84.3913043478261,A
195.6046511627907,72.27906976744185,A
194.8,58.15555555555556,A
197.51162790697674,80.06976744186046,B
2.642857142857143,77.5,B
9.0,72.92857142857143,B
9.261904761904763,79.21428571428571,A
24.833333333333332,93.73809523809524,B
20.72093023255814,88.69767441860465,A
31.536585365853657,94.3170731707317,A
38.76923076923077,87.02564102564102,A
49.81818181818182,92.87878787878788,A
50.891891891891895,95.35135135135135,B
57.90625,91.15625,A
62.87096774193548,90.45161290322581,B
70.13333333333334,93.16666666666667,A
77.64,93.12,A
83.26923076923077,92.38461538461539,A
87.875,89.54166666666667,B
91.17857142857143,92.75,A
96.8076923076923,92.6923076923077,A
102.08695652173913,93.47826086956522,A
107.0,92.0,A
112.2,91.88,A
119.03125,90.5625,A
122.74285714285715,93.82857142857142,B
126.47826086956522,92.04347826086956,A
133.3913043478261,93.52173913043478,A
135.17241379310346,91.41379310344827,B
143.8709677419355,91.25806451612904,B
149.93103448275863,88.0,B
154.67741935483872,93.19354838709677,B
157.87878787878788,89.78787878787878,A
165.27027027027026,90.56756756756756,A
172.075,91.225,B
181.48888888888888,82.93333333333334,B
183.775,91.0,A
187.11904761904762,84.73809523809524,B
192.88095238095238,84.73809523809524,B
2.4,84.73333333333333,A
8.8,86.57777777777778,B
15.476190476190476,94.85714285714286,B
15.071428571428571,87.5,A
19.51219512195122,99.90243902439025,A
26.75609756097561,101.78048780487805,A
40.69047619047619,90.76190476190476,B
41.21951219512195,95.34146341463415,A
52.31578947368421,97.39473684210526,A
61.7,97.83333333333333,A
65.63333333333334,97.9,B
70.78260869565217,96.34782608695652,B
76.4,96.8,B
81.39285714285714,96.07142857142857,B
87.72,95.88,B
94.24,94.52,B
100.25,96.92857142857143,B
101.89473684210526,99.42105263157895,A
107.96,96.64,A
112.45454545454545,96.42424242424242,B
115.5,97.0,A
122.04166666666667,97.04166666666667,A
127.3076923076923,96.92307692307692,A
135.5185185185185,98.70370370370371,A
134.4,96.44,B
140.9,96.33333333333333,A
148.37142857142857,94.8,A
151.96875,99.40625,B
160.1891891891892,97.51351351351352,A
171.0,95.95121951219512,A
170.84615384615384,100.61538461538461,B
179.41463414634146,94.6829268292683,B
189.73333333333332,93.53333333333333,B
190.27272727272728,97.75,A
197.47368421052633,92.42105263157895,B
1.8048780487804879,101.8780487804878,A
2.0869565217391304,92.8913043478261,B
8.522727272727273,93.45454545454545,A
12.25,101.375,A
19.105263157894736,110.15789473684211,A
15.857142857142858,79.85714285714286,B
22.525,105.275,B
38.73170731707317,99.1219512195122,B
44.725,105.425,A
56.333333333333336,103.08333333333333,A
58.55882352941177,100.29411764705883,B
71.63333333333334,103.56666666666666,B
73.74074074074075,100.33333333333333,A
83.75,101.8125,A
87.22222222222223,102.62962962962963,B
90.77777777777777,99.92592592592592,A
97.75862068965517,102.03448275862068,A
105.81481481481481,101.03703703703704,B
108.44827586206897,103.65517241379311,A
113.6,103.8,B
116.375,101.29166666666667,A
123.07142857142857,104.82142857142857,A
128.5,104.0,A
133.17391304347825,102.1304347826087,A
137.33333333333334,102.85185185185185,B
144.78125,101.125,B
146.5909090909091,101.63636363636364,A
154.06896551724137,103.03448275862068,A
159.7058823529412,100.76470588235294,B
164.3684210526316,97.8157894736842,B
171.14285714285714,103.26190476190476,A
178.05405405405406,105.0,B
180.47222222222223,103.16666666666667,A
186.2051282051282,100.02564102564102,B
196.88372093023256,102.97674418604652,B
2.0,128.0487804878049,B
1.880952380952381,110.73809523809524,B
7.0,101.47619047619048,B
13.142857142857142,107.42857142857143,B
25.613636363636363,113.75,A
34.57142857142857,102.28571428571429,A
29.61904761904762,109.73809523809524,B
37.078947368421055,106.0,B
49.542857142857144,102.57142857142857,B
59.94285714285714,107.14285714285714,B
66.64516129032258,105.29032258064517,A
72.03703703703704,106.07407407407408,A
78.6923076923077,106.34615384615384,A
80.81818181818181,107.15151515151516,B
88.95652173913044,107.26086956521739,B
93.64285714285714,107.92857142857143,A
95.53846153846153,104.57692307692308,B
102.5909090909091,106.68181818181819,B
108.36,108.0,B
113.29166666666667,112.79166666666667,B
116.47826086956522,107.08695652173913,A
120.32142857142857,107.39285714285714,B
125.83333333333333,104.96666666666667,B
130.96428571428572,103.5,B
135.27586206896552,108.48275862068965,A
142.23076923076923,106.07692307692308,A
148.58620689655172,109.10344827586206,A
152.48387096774192,106.54838709677419,B
159.05882352941177,106.47058823529412,A
165.33333333333334,109.94871794871794,B
174.6829268292683,110.39024390243902,B
180.56410256410257,109.33333333333333,A
187.58536585365854,107.5609756097561,B
190.5,104.28571428571429,A
195.5581395348837,111.6046511627907,B
2.2325581395348837,120.27906976744185,A
8.386363636363637,119.6590909090909,B
6.363636363636363,111.0,A
15.439024390243903,122.34146341463415,A
12.725,114.425,A
18.46511627906977,116.69767441860465,B
37.76190476190476,111.69047619047619,A
43.41463414634146,110.63414634146342,B
51.02857142857143,110.45714285714286,B
55.513513513513516,110.27027027027027,A
62.1,109.4,A
67.71428571428571,111.2,B
73.65625,111.9375,A
81.5,112.0,A
86.35,110.4,A
90.29166666666667,112.16666666666667,B
99.29629629629629,112.22222222222223,B
103.16129032258064,112.16129032258064,A
104.89473684210526,112.73684210526316,B
109.36,112.04,A
116.7,111.8,A
121.3913043478261,112.73913043478261,B
126.25806451612904,112.06451612903226,A
132.0,114.55555555555556,B
137.42857142857142,113.21428571428571,B
141.2,112.93333333333334,A
145.6875,111.875,B
153.8181818181818,113.60606060606061,B
158.1818181818182,114.0,A
163.77142857142857,112.14285714285714,A
170.05,113.95,A
186.13953488372093,114.16279069767442,A
189.85365853658536,119.41463414634147,B
196.76315789473685,117.39473684210526,A
196.7906976744186,141.0,B
2.953488372093023,135.67441860465115,A
7.0,128.21428571428572,A
12.863636363636363,127.79545454545455,B
15.931818181818182,133.8181818181818,A
23.785714285714285,121.76190476190476,A
35.17777777777778,119.95555555555555,A
38.625,115.35,B
48.51428571428571,119.14285714285714,A
50.28125,113.875,A
60.84615384615385,120.76923076923077,B
63.34285714285714,115.85714285714286,A
74.025,115.375,B
75.5925925925926,116.96296296296296,A
81.5,118.5,A
87.6896551724138,116.37931034482759,A
94.42307692307692,115.6923076923077,B
96.35483870967742,116.2258064516129,A
101.75,120.32142857142857,B
108.55555555555556,118.81481481481481,B
111.22222222222223,117.5,A
117.46153846153847,117.34615384615384,A
120.04545454545455,118.54545454545455,B
126.3076923076923,116.1923076923077,B
130.11111111111111,118.62962962962963,A
137.37037037037038,117.70370370370371,A
144.41935483870967,117.54838709677419,B
147.3235294117647,119.32352941176471,A
156.16666666666666,121.36111111111111,A
163.90243902439025,116.8780487804878,B
170.62790697674419,119.62790697674419,A
179.02439024390245,116.8048780487805,B
190.8780487804878,124.51219512195122,A
197.2093023255814,125.44186046511628,B
189.72093023255815,140.72093023255815,B
195.3,146.525,A
2.1363636363636362,143.13636363636363,B
8.65,135.675,B
27.78048780487805,131.5121951219512,A
20.523809523809526,128.33333333333334,B
27.61904761904762,124.95238095238095,B
33.39473684210526,120.34210526315789,B
40.92307692307692,121.71794871794872,B
47.5,124.6842105263158,B
54.02777777777778,121.66666666666667,B
56.714285714285715,121.05714285714286,A
66.55882352941177,120.6470588235294,A
70.87096774193549,120.16129032258064,B
75.64,122.52,A
80.97058823529412,122.0,B
88.58333333333333,121.83333333333333,A
91.36,120.44,B
96.75,122.33333333333333,B
99.06896551724138,125.75862068965517,A
106.54166666666667,122.08333333333333,A
112.08,125.28,A
115.89285714285714,122.57142857142857,B
122.70833333333333,121.16666666666667,A
125.23076923076923,123.96153846153847,B
133.53571428571428,122.03571428571429,B
137.12121212121212,124.72727272727273,A
142.46666666666667,123.1,B
147.4516129032258,126.12903225806451,A
152.8108108108108,121.21621621621621,B
166.8181818181818,122.3409090909091,B
176.26315789473685,124.76315789473684,B
182.65116279069767,121.48837209302326,A
191.5,131.5,B
196.53658536585365,133.82926829268294,A
188.48837209302326,149.8372093023256,B
197.54761904761904,154.76190476190476,B
2.6744186046511627,150.4418604651163,A
3.4285714285714284,156.5,B
10.391304347826088,149.7173913043478,B
14.225,140.975,B
22.022727272727273,137.13636363636363,B
31.72093023255814,136.0,B
35.325,128.7,B
42.13953488372093,127.46511627906976,A
52.61538461538461,127.25641025641026,A
60.083333333333336,128.27777777777777,A
67.81481481481481,127.14814814814815,A
70.22857142857143,128.74285714285713,B
75.03846153846153,127.38461538461539,A
82.43478260869566,125.6086956521739,A
87.82608695652173,127.0,A
89.3,130.73333333333332,B
95.95833333333333,129.95833333333334,B
103.48275862068965,127.03448275862068,B
106.95,127.45,A
113.74193548387096,129.1290322580645,B
116.36363636363636,126.5,A
122.3157894736842,126.47368421052632,A
127.96,126.36,A
130.4375,131.8125,B
137.42307692307693,128.03846153846155,B
144.14705882352942,130.73529411764707,B
151.3235294117647,129.76470588235293,B
157.66666666666666,128.11111111111111,B
164.675,127.25,B
169.14285714285714,126.92857142857143,A
184.5121951219512,127.85365853658537,B
186.65,134.2,A
181.85714285714286,139.71428571428572,B
188.78048780487805,159.26829268292684,B
192.38095238095238,154.33333333333334,A
8.625,143.55,A
4.642857142857143,166.88095238095238,B
18.11904761904762,152.5952380952381,B
26.27906976744186,152.93023255813952,B
24.441860465116278,145.04651162790697,B
34.48837209302326,144.8139534883721,B
37.674418604651166,136.5581395348837,A
51.97435897435897,134.53846153846155,A
57.595238095238095,131.95238095238096,B
65.48484848484848,133.1818181818182,A
71.45161290322581,136.0,A
77.88888888888889,131.55555555555554,A
81.44827586206897,129.13793103448276,B
86.0,132.0,A
92.5925925925926,128.66666666666666,A
96.12,135.76,B
103.44,133.52,B
105.85714285714286,131.57142857142858,A
112.17241379310344,136.10344827586206,B
114.08,132.44,A
120.43478260869566,132.6086956521739,A
125.82352941176471,132.23529411764707,A
131.65217391304347,131.2173913043478,A
138.53125,132.625,A
137.6060606060606,136.33333333333334,B
150.61764705882354,136.26470588235293,B
153.5142857142857,131.4857142857143,A
163.05263157894737,132.02631578947367,A
169.17073170731706,135.6829268292683,B
175.46341463414635,133.46341463414635,B
180.0,131.21428571428572,A
185.2439024390244,145.0,A
194.0952380952381,177.6904761904762,B
3.3181818181818183,162.0909090909091,A
11.175,155.55,A
31.272727272727273,158.9090909090909,A
17.822222222222223,145.04444444444445,A
28.857142857142858,140.4047619047619,A
30.72093023255814,149.51162790697674,A
44.0,138.69767441860466,B
45.04761904761905,132.1904761904762,B
53.91304347826087,141.93478260869566,B
59.86046511627907,138.65116279069767,B
70.55555555555556,138.13888888888889,B
78.24137931034483,136.51724137931035,A
84.35483870967742,137.51612903225808,B
86.625,137.41666666666666,A
91.95238095238095,136.61904761904762,A
96.91666666666667,140.0,A
99.8076923076923,134.69230769230768,A
106.85185185185185,137.96296296296296,A
111.92307692307692,140.07692307692307,A
117.60714285714286,139.07142857142858,A
122.48387096774194,133.4516129032258,B
125.33333333333333,137.55555555555554,A
132.80645161290323,137.96774193548387,A
137.28125,142.4375,A
144.11764705882354,136.7941176470588,A
154.56756756756758,138.9189189189189,A
161.13513513513513,137.24324324324326,B
171.975,144.175,B
175.1904761904762,139.3095238095238,A
179.37209302325581,148.32558139534885,B
183.34146341463415,154.5609756097561,A
195.2439024390244,167.26829268292684,B
194.27906976744185,162.4418604651163,A
2.2045454545454546,172.9090909090909,A
11.69767441860465,165.58139534883722,A
19.976190476190474,166.5,A
22.15909090909091,157.75,A
40.58139534883721,158.62790697674419,A
36.02439024390244,154.1951219512195,B
41.92857142857143,145.88095238095238,B
48.0,143.425,A
55.23809523809524,148.02380952380952,A
58.48837209302326,142.13953488372093,A
66.61538461538461,140.69230769230768,A
77.91304347826087,141.43478260869566,A
79.5925925925926,141.40740740740742,B
85.32142857142857,142.5,A
92.11538461538461,144.80769230769232,A
96.54838709677419,142.80645161290323,B
101.14814814814815,143.55555555555554,A
105.4,142.2,B
114.06060606060606,144.12121212121212,B
118.51612903225806,145.90322580645162,A
122.83870967741936,141.80645161290323,B
126.24242424242425,145.0909090909091,A
130.8,142.66666666666666,B
143.17142857142858,143.2,B
149.0,144.1578947368421,B
152.09302325581396,145.7674418604651,A
158.25581395348837,144.09302325581396,B
165.26190476190476,141.14285714285714,A
172.3953488372093,150.34883720930233,A
182.21951219512195,163.85365853658536,A
186.73809523809524,167.23809523809524,B
196.90697674418604,172.32558139534885,A
196.1219512195122,182.6341463414634,A
3.5476190476190474,179.26190476190476,B
9.409090909090908,173.79545454545453,A
14.5,160.70454545454547,B
25.785714285714285,162.14285714285714,B
36.395348837209305,164.25581395348837,B
42.02325581395349,151.06976744186048,A
47.266666666666666,152.17777777777778,B
55.5,151.7,B
70.22,148.22,B
69.66666666666667,146.88888888888889,A
78.03846153846153,146.46153846153845,A
81.70370370370371,147.74074074074073,B
86.47826086956522,147.82608695652175,A
90.76666666666667,149.56666666666666,B
97.27586206896552,149.68965517241378,A
102.19354838709677,149.29032258064515,B
107.64285714285714,146.39285714285714,A
112.03333333333333,149.93333333333334,B
117.65789473684211,156.71052631578948,B
124.05714285714286,150.4,B
128.2972972972973,151.1891891891892,A
132.73333333333332,149.56666666666666,B
137.65714285714284,149.4857142857143,B
142.8421052631579,147.8421052631579,A
149.25641025641025,150.53846153846155,B
165.5952380952381,149.38095238095238,B
171.1627906976744,156.30232558139534,B
177.0,169.20454545454547,B
178.85365853658536,157.4390243902439,B
181.0,173.0952380952381,A
188.66666666666666,173.46666666666667,A
5.155555555555556,183.88888888888889,A
28.477272727272727,167.8181818181818,A
18.928571428571427,177.1904761904762,A
23.80952380952381,172.76190476190476,B
36.16279069767442,171.41860465116278,A
49.34090909090909,158.77272727272728,A
60.02439024390244,152.41463414634146,A
66.1219512195122,154.29268292682926,A
73.65625,154.71875,A
78.7741935483871,152.96774193548387,A
77.29268292682927,156.85365853658536,B
85.92307692307692,152.73076923076923,A
92.55882352941177,156.47058823529412,A
93.39285714285714,155.60714285714286,B
103.34375,156.125,B
105.76666666666667,152.5,A
115.0,152.34375,A
118.95348837209302,160.37209302325581,A
121.67567567567568,160.83783783783784,B
130.55882352941177,156.58823529411765,B
133.525,156.725,A
