centroides_x,centroides_y,id
186.7674418604651,16.25581395348837,B
194.5909090909091,15.090909090909092,A
196.0,2.375,A
9.152173913043478,9.217391304347826,B
15.844444444444445,18.666666666666668,B
40.7906976744186,15.279069767441861,A
35.883720930232556,20.348837209302324,B
44.69047619047619,22.785714285714285,A
48.733333333333334,30.555555555555557,A
66.5609756097561,35.26829268292683,A
72.65116279069767,40.093023255813954,B
78.19047619047619,35.785714285714285,A
83.65853658536585,33.73170731707317,B
81.76190476190476,27.095238095238095,A
89.18181818181819,35.04545454545455,A
93.35555555555555,34.48888888888889,B
101.02380952380952,33.0,B
106.66666666666667,40.53846153846154,B
116.61904761904762,34.285714285714285,A
119.42857142857143,36.285714285714285,B
126.97777777777777,23.755555555555556,A
123.11627906976744,27.488372093023255,B
135.725,26.825,A
141.33333333333334,32.41025641025641,B
147.09756097560975,28.829268292682926,A
152.70454545454547,25.34090909090909,B
158.30232558139534,29.813953488372093,A
159.6590909090909,21.84090909090909,A
172.54761904761904,22.547619047619047,A
180.95454545454547,21.772727272727273,A
9.28888888888889,17.844444444444445,B
8.9,3.0,A
30.82608695652174,15.717391304347826,A
27.84090909090909,25.704545454545453,A
36.06818181818182,27.022727272727273,A
42.266666666666666,28.6,B
53.5,25.261904761904763,B
57.69767441860465,31.27906976744186,A
60.15555555555556,38.31111111111111,B
66.60975609756098,43.951219512195124,A
80.48780487804878,43.4390243902439,B
85.78571428571429,43.42857142857143,A
89.24324324324324,42.83783783783784,B
95.02631578947368,43.76315789473684,B
100.94285714285714,43.857142857142854,B
100.23913043478261,40.04347826086956,A
115.07142857142857,40.904761904761905,A
127.21428571428571,34.785714285714285,A
124.13953488372093,43.627906976744185,B
135.75,36.43181818181818,A
132.30434782608697,31.217391304347824,B
141.73170731707316,42.75609756097561,B
147.0,37.43181818181818,A
152.14285714285714,33.57142857142857,B
161.37209302325581,34.627906976744185,B
169.13636363636363,31.40909090909091,A
165.0731707317073,25.682926829268293,B
175.41304347826087,28.0,B
184.9512195121951,28.121951219512194,B
12.045454545454545,27.772727272727273,B
19.32608695652174,24.58695652173913,A
27.74418604651163,38.395348837209305,A
32.02325581395349,32.116279069767444,B
37.51162790697674,35.604651162790695,A
49.69767441860465,49.30232558139535,B
51.65853658536585,36.75609756097561,A
60.09090909090909,46.70454545454545,A
64.83720930232558,50.16279069767442,B
70.92857142857143,47.214285714285715,B
77.16279069767442,46.44186046511628,A
85.78378378378379,49.891891891891895,B
90.96774193548387,53.67741935483871,B
96.8125,52.6875,B
109.05405405405405,46.729729729729726,B
107.90322580645162,49.516129032258064,A
115.275,47.1,A
120.07142857142857,51.595238095238095,A
125.84615384615384,53.12820512820513,A
129.8780487804878,43.390243902439025,B
135.38095238095238,44.166666666666664,B
137.35714285714286,48.785714285714285,A
145.275,47.425,A
154.25581395348837,40.0,A
164.54545454545453,38.63636363636363,A
160.41463414634146,48.292682926829265,A
173.23076923076923,36.15384615384615,B
182.51111111111112,48.17777777777778,B
180.11363636363637,33.18181818181818,A
3.1904761904761907,28.904761904761905,B
17.88372093023256,32.13953488372093,A
24.386363636363637,32.29545454545455,B
20.333333333333332,40.142857142857146,A
37.75,42.55,A
43.82222222222222,37.355555555555554,B
45.853658536585364,43.63414634146341,A
53.604651162790695,44.116279069767444,A
57.93023255813954,52.44186046511628,B
68.53658536585365,54.951219512195124,A
76.04761904761905,52.04761904761905,B
79.93023255813954,56.604651162790695,A
82.07894736842105,56.026315789473685,B
91.02380952380952,53.095238095238095,A
98.82926829268293,50.170731707317074,A
102.59375,54.4375,B
106.29032258064517,56.645161290322584,A
110.92857142857143,53.82142857142857,B
117.07317073170732,47.58536585365854,B
121.89189189189189,55.270270270270274,B
128.0,54.5,B
134.26470588235293,57.3235294117647,B
142.0,53.78947368421053,A
144.4878048780488,54.048780487804876,B
149.4047619047619,45.26190476190476,B
158.23809523809524,43.45238095238095,B
167.8139534883721,43.30232558139535,B
176.38095238095238,41.785714285714285,A
175.90697674418604,49.674418604651166,B
187.5681818181818,34.65909090909091,A
182.375,39.75,B
2.0697674418604652,18.651162790697676,B
13.619047619047619,36.214285714285715,B
4.0,33.95652173913044,A
24.613636363636363,46.75,B
31.866666666666667,50.55555555555556,A
31.77777777777778,42.93333333333333,B
39.27906976744186,48.81395348837209,B
49.58139534883721,58.81395348837209,B
59.68888888888889,63.24444444444445,B
56.34782608695652,57.06521739130435,A
66.02380952380952,58.714285714285715,B
74.75675675675676,60.75675675675676,B
81.46428571428571,61.25,B
89.2,60.733333333333334,B
92.41379310344827,62.827586206896555,A
98.95454545454545,61.81818181818182,A
99.37931034482759,60.37931034482759,B
107.9,60.4,B
112.97058823529412,58.6764705882353,A
115.16666666666667,61.166666666666664,B
122.0,62.6,B
129.03571428571428,61.67857142857143,B
131.90697674418604,51.93023255813954,A
141.48717948717947,58.51282051282051,A
146.83333333333334,61.638888888888886,B
152.30232558139534,51.604651162790695,A
156.02380952380952,55.45238095238095,B
164.97619047619048,51.666666666666664,B
172.51063829787233,56.61702127659574,A
195.9512195121951,41.4390243902439,A
189.78048780487805,42.24390243902439,B
192.82051282051282,28.128205128205128,B
196.92857142857142,9.547619047619047,B
4.090909090909091,38.68181818181818,B
5.142857142857143,23.952380952380953,A
11.136363636363637,41.63636363636363,A
16.568181818181817,46.02272727272727,B
25.113636363636363,54.15909090909091,A
30.044444444444444,58.044444444444444,B
44.869565217391305,53.15217391304348,A
43.355555555555554,61.17777777777778,A
55.61904761904762,65.19047619047619,A
69.17391304347827,65.28260869565217,A
68.33333333333333,65.19444444444444,B
76.3,66.8,B
84.0,66.75,B
83.5609756097561,66.95121951219512,A
91.6,66.8,B
98.32,65.28,B
100.93333333333334,66.93333333333334,A
106.46428571428571,67.10714285714286,B
113.34615384615384,68.03846153846153,B
116.96666666666667,65.43333333333334,A
125.13793103448276,64.89655172413794,A
126.53571428571429,68.5,B
131.6875,67.71875,A
138.94736842105263,65.21052631578948,B
142.56666666666666,62.96666666666667,A
153.75,61.09090909090909,A
155.82926829268294,65.2439024390244,B
163.11111111111111,56.644444444444446,A
170.88095238095238,48.404761904761905,A
177.0,63.282051282051285,A
177.3111111111111,62.28888888888889,B
195.2,36.111111111111114,B
195.53191489361703,20.595744680851062,B
3.2857142857142856,53.023809523809526,B
8.075,46.175,B
18.333333333333332,52.595238095238095,A
21.714285714285715,59.595238095238095,B
27.045454545454547,64.86363636363636,A
37.89473684210526,56.026315789473685,B
40.475,70.425,B
43.36585365853659,68.8048780487805,A
50.84615384615385,70.7948717948718,A
59.666666666666664,70.83333333333333,B
71.0,71.7,B
77.0,72.20689655172414,B
82.4090909090909,72.77272727272727,B
87.5,72.0,B
92.15,73.25,B
96.52631578947368,70.94736842105263,B
101.31818181818181,72.45454545454545,B
104.91666666666667,71.66666666666667,A
111.16,70.68,A
118.42857142857143,74.53571428571429,A
119.84615384615384,70.07692307692308,B
124.34375,74.25,A
134.41379310344828,71.17241379310344,B
139.57142857142858,69.62857142857143,A
146.05882352941177,70.91176470588235,A
152.02439024390245,68.58536585365853,A
160.4418604651163,67.37209302325581,A
166.3170731707317,61.97560975609756,B
169.52380952380952,66.64285714285714,A
174.70731707317074,72.39024390243902,A
189.9047619047619,48.476190476190474,A
189.35714285714286,55.88095238095238,B
188.32558139534885,22.651162790697676,A
2.0256410256410255,45.8974358974359,A
10.357142857142858,51.785714285714285,A
11.162790697674419,69.95348837209302,A
10.395348837209303,63.72093023255814,A
20.818181818181817,72.4090909090909,B
35.58139534883721,62.25581395348837,A
32.07142857142857,68.52380952380952,B
37.951219512195124,74.3170731707317,A
51.348837209302324,77.55813953488372,A
49.7906976744186,68.6046511627907,B
59.44444444444444,74.58333333333333,A
66.37142857142857,72.8,A
76.6,75.0,A
83.66666666666667,78.8,A
87.76,77.96,B
91.9,74.1,A
95.46428571428571,78.39285714285714,B
101.25925925925925,76.81481481481481,A
106.96551724137932,74.86206896551724,B
109.15384615384616,77.8076923076923,A
116.0,76.0,B
122.76190476190476,76.66666666666667,B
127.89655172413794,76.86206896551724,B
133.0,73.16666666666667,A
138.13333333333333,77.53333333333333,A
141.67857142857142,75.60714285714286,B
149.28571428571428,71.82857142857142,B
153.48648648648648,76.10810810810811,B
161.67441860465115,72.13953488372093,B
166.25641025641025,74.64102564102564,A
171.56410256410257,80.46153846153847,A
182.93333333333334,70.06666666666666,A
182.45454545454547,54.95454545454545,A
196.61904761904762,55.523809523809526,A
197.11904761904762,29.476190476190474,A
3.046511627906977,58.51162790697674,A
12.395348837209303,57.41860465116279,B
13.875,77.725,A
18.272727272727273,64.06818181818181,A
21.046511627906977,72.13953488372093,A
29.46511627906977,74.83720930232558,A
36.733333333333334,79.04444444444445,B
44.58974358974359,80.56410256410257,B
53.3421052631579,81.63157894736842,B
59.638888888888886,78.41666666666667,B
67.4,78.4,B
72.7,79.96666666666667,B
75.8,82.16666666666667,A
80.5,79.76923076923077,B
86.52,83.36,B
88.7,83.63333333333334,A
95.96,82.08,A
102.25925925925925,82.14814814814815,B
109.96428571428571,81.14285714285714,B
115.56,79.68,A
114.77272727272727,84.77272727272727,B
121.36,82.28,B
127.61538461538461,81.92307692307692,A
132.44,79.32,B
138.77777777777777,81.44444444444444,B
146.0,81.07317073170732,A
147.03125,81.28125,B
153.17241379310346,83.89655172413794,B
160.609756097561,81.73170731707317,A
164.82051282051282,83.1025641025641,B
170.76190476190476,80.26190476190476,B
180.8139534883721,75.06976744186046,B
184.61904761904762,62.642857142857146,A
191.42857142857142,62.88095238095238,A
196.46511627906978,48.74418604651163,B
2.441860465116279,66.16279069767442,A
8.045454545454545,78.0909090909091,A
17.511627906976745,83.04651162790698,B
17.555555555555557,89.31111111111112,A
23.372093023255815,79.20930232558139,A
31.295454545454547,84.36363636363636,A
39.30952380952381,84.04761904761905,A
45.972972972972975,87.37837837837837,B
50.5,84.225,A
62.51428571428571,86.71428571428571,B
65.37142857142857,81.97142857142858,A
70.42424242424242,88.0,B
75.73913043478261,88.1304347826087,A
80.79310344827586,86.72413793103448,B
88.69565217391305,90.1304347826087,B
92.73076923076923,87.07692307692308,B
97.76923076923077,85.38461538461539,B
101.0909090909091,86.54545454545455,A
105.63636363636364,85.13636363636364,A
111.16666666666667,85.0,A
118.125,86.66666666666667,A
120.48148148148148,89.22222222222223,B
127.1923076923077,85.84615384615384,B
132.62962962962962,84.70370370370371,A
134.96428571428572,86.82142857142857,B
142.08695652173913,87.78260869565217,B
147.22222222222223,88.33333333333333,B
155.56410256410257,86.48717948717949,A
159.55263157894737,82.76315789473684,B
169.1860465116279,89.69767441860465,A
177.375,81.9,A
179.075,85.95,B
185.6818181818182,78.97727272727273,A
190.45454545454547,69.70454545454545,B
196.65,62.375,B
3.022727272727273,72.93181818181819,B
1.813953488372093,81.25581395348837,A
13.24390243902439,93.07317073170732,B
9.272727272727273,86.4090909090909,A
30.847826086956523,95.1304347826087,B
24.4390243902439,86.92682926829268,A
36.92307692307692,90.17948717948718,B
47.11363636363637,91.95454545454545,A
54.39473684210526,88.97368421052632,B
57.05714285714286,91.57142857142857,A
63.8,90.36666666666666,A
70.23076923076923,89.3076923076923,A
75.62068965517241,93.0,B
80.08695652173913,91.91304347826087,A
86.2,92.24,A
94.03333333333333,91.0,A
97.78787878787878,94.27272727272727,B
102.95833333333333,91.70833333333333,A
107.94285714285714,91.14285714285714,B
110.26086956521739,91.6086956521739,A
118.125,92.33333333333333,A
124.88,90.4,A
128.12,92.52,B
132.20833333333334,91.83333333333333,A
137.4,93.12,B
139.65217391304347,89.65217391304348,A
153.45,92.325,A
155.21875,89.4375,B
164.02857142857144,91.62857142857143,B
173.24324324324326,92.0,B
178.25641025641025,91.87179487179488,A
184.775,88.225,A
190.48837209302326,85.18604651162791,B
197.1627906976744,79.20930232558139,B
196.8048780487805,70.73170731707317,A
1.7333333333333334,90.68888888888888,B
2.046511627906977,101.11627906976744,A
6.536585365853658,93.60975609756098,A
19.46511627906977,99.67441860465117,A
25.822222222222223,94.77777777777777,A
35.292682926829265,95.90243902439025,A
41.15,97.2,B
46.83783783783784,93.43243243243244,B
54.483870967741936,97.61290322580645,B
61.83870967741935,94.90322580645162,B
64.10714285714286,98.92857142857143,A
69.85714285714286,95.17857142857143,A
76.96296296296296,98.0,A
82.375,96.0,B
85.04166666666667,97.75,A
92.0,97.23809523809524,A
97.04761904761905,97.85714285714286,A
102.45833333333333,96.33333333333333,A
108.55,97.1,A
109.44827586206897,97.6896551724138,B
117.0952380952381,95.66666666666667,B
123.21428571428571,98.5,B
126.0,97.0909090909091,A
131.62962962962962,97.22222222222223,B
136.0,96.76,A
142.77777777777777,97.22222222222223,A
145.80645161290323,95.3225806451613,B
152.125,95.25,B
163.82051282051282,96.07692307692308,B
175.28947368421052,97.42105263157895,B
171.05263157894737,103.15789473684211,A
185.02439024390245,100.1951219512195,A
191.37209302325581,92.11627906976744,A
192.11363636363637,78.31818181818181,A
197.5,89.25,A
2.13953488372093,109.16279069767442,B
7.377777777777778,100.64444444444445,B
13.181818181818182,100.77272727272727,A
26.285714285714285,102.11904761904762,B
27.804878048780488,101.4390243902439,A
32.22727272727273,107.8409090909091,A
37.1025641025641,104.64102564102564,B
48.44444444444444,103.11111111111111,B
53.27777777777778,99.83333333333333,A
62.130434782608695,102.47826086956522,B
62.142857142857146,107.71428571428571,A
71.26923076923077,101.73076923076923,A
74.7741935483871,101.45161290322581,B
81.5,103.20833333333333,A
89.02857142857142,100.62857142857143,B
88.56,102.48,A
96.07407407407408,103.92592592592592,A
102.26315789473684,101.21052631578948,A
107.08695652173913,103.26086956521739,A
113.66666666666667,99.3,A
116.0909090909091,101.22727272727273,B
119.53846153846153,101.03846153846153,A
127.74074074074075,101.96296296296296,A
131.7741935483871,103.0,B
138.25,101.7,A
141.03333333333333,102.46666666666667,B
148.67857142857142,98.53571428571429,A
150.35714285714286,102.82142857142857,B
156.86206896551724,100.03448275862068,B
167.55882352941177,101.3529411764706,B
183.6904761904762,96.16666666666667,B
180.3684210526316,106.23684210526316,B
192.7659574468085,100.12765957446808,B
194.55555555555554,99.55555555555556,A
197.1,107.475,A
2.2222222222222223,126.4,B
2.125,117.85,A
14.536585365853659,107.48780487804878,B
7.840909090909091,109.88636363636364,A
17.53488372093023,113.76744186046511,A
22.136363636363637,108.06818181818181,A
41.9,103.225,A
45.885714285714286,106.77142857142857,A
53.5625,104.875,A
57.07142857142857,106.85714285714286,B
67.96666666666667,102.03333333333333,B
69.21428571428571,108.28571428571429,A
76.375,106.54166666666667,A
80.76,107.68,B
86.04347826086956,107.82608695652173,A
91.84375,106.78125,B
98.625,108.58333333333333,B
101.6,104.0,B
108.65384615384616,105.88461538461539,B
111.875,108.16666666666667,A
117.3125,107.375,B
120.875,106.79166666666667,A
127.95,106.3,A
130.69565217391303,108.91304347826087,B
135.04761904761904,106.61904761904762,A
141.125,106.29166666666667,A
146.55172413793105,106.44827586206897,A
157.66666666666666,99.87179487179488,A
156.26666666666668,107.5,B
162.2,104.66666666666667,B
171.60526315789474,106.65789473684211,B
179.11904761904762,107.45238095238095,A
185.1904761904762,110.52380952380952,B
190.8,106.9,A
196.66666666666666,116.04761904761905,A
2.75,141.75,A
7.585365853658536,122.46341463414635,A
9.976744186046512,115.81395348837209,B
15.372093023255815,120.88372093023256,A
26.023809523809526,113.33333333333333,B
38.627906976744185,113.83720930232558,B
42.51219512195122,113.09756097560975,A
47.86486486486486,110.37837837837837,B
53.93939393939394,111.84848484848484,A
59.6875,113.75,B
64.86206896551724,109.89655172413794,B
73.0,110.44444444444444,B
76.46428571428571,112.46428571428571,A
82.83333333333333,112.66666666666667,B
90.08,111.72,A
96.08333333333333,110.66666666666667,A
95.53846153846153,114.1923076923077,B
103.93333333333334,110.73333333333333,A
107.96153846153847,112.92307692307692,B
110.625,114.0,A
117.29166666666667,112.08333333333333,A
122.4090909090909,113.95454545454545,A
126.78260869565217,112.17391304347827,A
131.6818181818182,112.86363636363636,A
137.625,111.95833333333333,A
140.57575757575756,111.66666666666667,B
148.8709677419355,110.3225806451613,B
152.5,112.79411764705883,A
160.30555555555554,106.16666666666667,A
163.0,113.12820512820512,B
172.1818181818182,112.63636363636364,B
176.34146341463415,114.53658536585365,A
184.30769230769232,117.35897435897436,A
189.9268292682927,116.82926829268293,A
194.97727272727272,121.88636363636364,B
3.0238095238095237,148.5952380952381,B
2.5714285714285716,134.97619047619048,B
10.837209302325581,127.02325581395348,B
15.878048780487806,129.14634146341464,A
25.86046511627907,119.6046511627907,A
33.04651162790697,116.79069767441861,A
43.17948717948718,118.61538461538461,A
52.2,118.28571428571429,B
55.588235294117645,118.52941176470588,A
65.41176470588235,116.82352941176471,A
65.70833333333333,116.70833333333333,B
72.8,117.86666666666666,B
75.125,117.04166666666667,A
83.24,115.48,A
89.4375,119.28125,B
89.04347826086956,117.69565217391305,A
97.11111111111111,116.11111111111111,A
102.18518518518519,117.03703703703704,B
107.07692307692308,119.07692307692308,A
114.16,115.76,B
117.11111111111111,118.96296296296296,A
122.81818181818181,113.78787878787878,B
127.81481481481481,119.25925925925925,A
132.66666666666666,115.92592592592592,B
139.68965517241378,116.41379310344827,A
146.42857142857142,114.39285714285714,A
145.32258064516128,118.7741935483871,B
153.90625,116.53125,B
158.21212121212122,116.75757575757575,A
164.7906976744186,116.4186046511628,A
168.85714285714286,117.54285714285714,B
179.3658536585366,117.92682926829268,B
188.82051282051282,126.25641025641026,A
187.71794871794873,133.74358974358975,A
196.76190476190476,128.0952380952381,A
3.0697674418604652,166.13953488372093,A
8.395348837209303,142.09302325581396,B
8.674418604651162,133.8139534883721,A
20.829268292682926,122.17073170731707,B
25.068181818181817,127.31818181818181,A
34.73809523809524,122.28571428571429,B
45.666666666666664,121.25,B
45.8780487804878,129.26829268292684,A
51.58974358974359,128.97435897435898,A
60.21875,121.4375,B
66.51724137931035,124.20689655172414,B
71.03571428571429,122.92857142857143,A
78.3076923076923,121.73076923076923,A
82.56666666666666,122.43333333333334,B
85.48,122.24,A
92.08695652173913,122.73913043478261,A
97.70370370370371,121.96296296296296,A
100.91304347826087,123.0,B
107.5,121.5,B
112.05882352941177,122.6470588235294,B
116.57142857142857,122.61904761904762,B
122.0,121.5,B
127.28571428571429,120.85714285714286,B
133.0,122.29629629629629,B
136.86666666666667,122.26666666666667,A
143.38709677419354,123.09677419354838,A
151.23529411764707,127.0,A
157.1875,127.125,A
158.31034482758622,120.65517241379311,B
166.89473684210526,125.78947368421052,B
173.0731707317073,125.39024390243902,B
176.0487804878049,122.1951219512195,A
182.61363636363637,126.54545454545455,B
194.93023255813952,132.88372093023256,B
196.3181818181818,152.0909090909091,A
2.6818181818181817,172.8409090909091,B
16.0,135.275,B
23.444444444444443,139.86666666666667,B
23.697674418604652,134.1860465116279,A
39.41860465116279,126.18604651162791,A
31.441860465116278,128.53488372093022,B
41.54545454545455,132.47727272727272,B
48.714285714285715,131.23809523809524,B
54.03125,127.03125,B
59.27777777777778,127.63888888888889,A
65.53125,128.4375,A
73.88,128.72,A
76.75862068965517,126.37931034482759,B
81.88,127.04,A
88.76190476190476,128.0,A
91.21428571428571,132.07142857142858,A
97.21875,126.84375,B
103.22222222222223,125.62962962962963,A
108.29629629629629,127.62962962962963,B
112.38461538461539,125.73076923076923,A
119.85714285714286,127.25,A
123.08695652173913,127.08695652173913,B
127.53333333333333,127.53333333333333,A
129.76,127.32,B
139.03030303030303,125.81818181818181,B
144.8108108108108,133.02702702702703,A
146.28125,126.0625,B
153.6969696969697,126.24242424242425,B
159.3684210526316,132.52631578947367,B
168.525,131.45,B
168.05128205128204,126.56410256410257,A
178.02439024390245,131.0487804878049,A
195.95454545454547,145.22727272727272,B
197.14634146341464,159.8780487804878,B
197.11904761904762,168.73809523809524,A
1.4523809523809523,157.76190476190476,B
6.634146341463414,157.2439024390244,B
10.55813953488372,150.74418604651163,A
15.268292682926829,141.5121951219512,A
27.454545454545453,151.95454545454547,B
32.625,136.95,B
46.125,138.1,A
55.16216216216216,134.0,B
62.36363636363637,130.8181818181818,B
66.20689655172414,135.41379310344828,A
70.79310344827586,131.72413793103448,B
77.56,133.12,B
81.93103448275862,133.0344827586207,A
87.46428571428571,130.82142857142858,B
94.0,131.9090909090909,B
97.64,131.76,A
104.0,131.74074074074073,A
108.73684210526316,132.42105263157896,B
111.10714285714286,133.53571428571428,A
116.08333333333333,129.45833333333334,B
120.92857142857143,133.53571428571428,B
127.0,133.0,B
134.07692307692307,131.42307692307693,B
136.53125,131.75,A
140.33333333333334,135.27777777777777,B
149.58064516129033,131.93548387096774,B
159.21951219512195,140.6829268292683,A
164.67567567567568,139.8108108108108,A
164.05405405405406,132.0810810810811,A
180.83333333333334,135.5,B
188.63636363636363,139.61363636363637,B
196.1,139.1,A
189.92307692307693,146.82051282051282,A
10.875,162.625,A
14.0,157.70731707317074,B
15.954545454545455,148.47727272727272,B
21.595238095238095,147.64285714285714,A
34.39473684210526,132.52631578947367,A
28.785714285714285,144.5,A
35.65,140.8,A
46.72093023255814,141.3953488372093,B
55.39473684210526,140.26315789473685,A
62.23529411764706,138.11764705882354,B
73.17241379310344,138.3793103448276,B
75.74074074074075,136.25925925925927,A
81.16666666666667,138.29166666666666,B
86.16666666666667,138.5,B
93.35714285714286,137.96428571428572,B
94.76,138.52,A
100.37037037037037,138.7037037037037,A
104.67857142857143,136.03571428571428,B
112.96551724137932,138.0,B
117.5,135.92307692307693,A
124.8076923076923,137.23076923076923,A
127.62962962962963,140.77777777777777,B
132.77777777777777,137.33333333333334,B
141.44736842105263,140.3684210526316,A
148.27027027027026,138.9189189189189,B
155.03030303030303,138.03030303030303,B
159.73809523809524,146.83333333333334,B
166.225,140.55,B
168.97727272727272,147.52272727272728,A
172.975,138.525,A
182.0,141.05,A
176.609756097561,144.609756097561,B
195.33333333333334,175.38095238095238,B
10.673913043478262,168.69565217391303,B
17.977777777777778,172.53333333333333,B
18.0,164.23809523809524,A
19.822222222222223,155.17777777777778,A
27.209302325581394,159.86046511627907,A
37.86363636363637,146.52272727272728,B
42.666666666666664,146.57142857142858,A
49.75609756097561,146.02439024390245,A
59.25714285714286,145.37142857142857,B
62.84375,141.53125,A
67.51612903225806,142.61290322580646,B
70.55882352941177,146.05882352941177,A
81.33333333333333,145.0909090909091,B
80.13793103448276,142.13793103448276,A
88.33333333333333,143.1,A
96.3103448275862,144.10344827586206,A
100.79411764705883,142.7941176470588,B
106.48275862068965,140.31034482758622,A
112.23076923076923,143.65384615384616,A
119.46666666666667,143.96666666666667,A
120.96666666666667,140.43333333333334,B
127.9090909090909,142.33333333333334,A
134.47058823529412,143.55882352941177,A
140.87179487179486,143.76923076923077,B
149.97222222222223,145.47222222222223,A
152.83333333333334,144.71428571428572,A
161.3658536585366,152.26829268292684,A
165.65116279069767,159.7674418604651,A
169.0487804878049,154.09756097560975,B
175.5909090909091,151.04545454545453,A
183.6153846153846,148.82051282051282,A
191.73684210526315,159.55263157894737,A
190.5897435897436,171.5897435897436,A
2.116279069767442,180.5581395348837,A
9.909090909090908,175.0,A
14.452380952380953,181.95238095238096,B
24.372093023255815,163.65116279069767,B
31.955555555555556,169.06666666666666,A
38.95238095238095,154.97619047619048,A
56.26315789473684,151.6315789473684,A
62.21052631578947,154.52631578947367,B
64.05263157894737,149.68421052631578,A
68.11111111111111,151.22222222222223,B
74.46875,148.875,B
78.23333333333333,146.93333333333334,A
86.84375,150.0625,A
92.36666666666666,146.33333333333334,B
97.74193548387096,151.1290322580645,A
102.34375,152.1875,B
104.33333333333333,147.1,A
109.54838709677419,146.38709677419354,B
116.28571428571429,145.85714285714286,B
122.48387096774194,149.58064516129033,B
129.5,147.03125,B
133.55555555555554,149.33333333333334,A
140.9189189189189,150.75675675675674,B
144.35135135135135,150.1081081081081,A
150.94871794871796,157.69230769230768,A
158.5609756097561,160.0731707317073,A
170.9318181818182,163.97727272727272,B
174.6888888888889,159.0888888888889,A
180.16666666666666,155.07142857142858,B
183.71428571428572,169.57142857142858,A
188.86363636363637,153.9090909090909,B
23.69047619047619,170.52380952380952,A
7.790697674418604,181.48837209302326,B
29.048780487804876,174.9268292682927,B
32.72727272727273,153.0909090909091,A
38.44186046511628,167.53488372093022,A
51.75,151.9318181818182,B
46.225,155.975,A
55.575,157.45,A
67.56410256410257,157.82051282051282,A
77.75,153.77777777777777,A
78.67567567567568,154.1081081081081,B
90.19444444444444,153.91666666666666,B
91.65789473684211,156.6315789473684,A
98.16216216216216,157.05405405405406,B
100.86206896551724,157.86206896551724,A
