centroides_x,centroides_y,id
140.0344827586207,70.3103448275862,B
146.83333333333334,67.16666666666667,B
152.41935483870967,66.64516129032258,A
158.6,68.03333333333333,B
163.14285714285714,68.42857142857143,A
172.4,65.425,A
179.8125,62.854166666666664,A
182.4909090909091,63.45454545454545,B
186.16981132075472,18.18867924528302,A
18.943396226415093,67.37735849056604,A
20.166666666666668,69.02083333333333,B
29.225806451612904,73.41935483870968,B
37.34375,72.15625,B
38.23076923076923,71.23076923076923,A
44.81481481481482,71.22222222222223,B
49.416666666666664,73.58333333333333,B
54.708333333333336,72.95833333333333,B
62.57692307692308,72.34615384615384,B
66.82142857142857,70.60714285714286,A
70.85714285714286,70.42857142857143,B
77.88,70.0,B
80.74074074074075,72.0,A
87.0,72.73076923076923,B
90.4074074074074,72.03703703703704,A
96.72,70.64,A
101.85,72.05,A
107.375,69.66666666666667,A
112.16666666666667,71.58333333333333,A
118.91304347826087,72.82608695652173,A
122.56756756756756,71.4054054054054,B
126.85185185185185,70.70370370370371,A
132.12,72.36,A
137.375,70.08333333333333,A
143.42307692307693,68.65384615384616,A
146.17391304347825,72.6086956521739,B
152.72,70.64,B
157.8,71.84,A
166.32432432432432,69.56756756756756,B
168.25,72.9375,A
177.51063829787233,70.29787234042553,B
182.27083333333334,69.5,A
190.58,59.52,A
11.923076923076923,74.01923076923077,B
16.137254901960784,76.2156862745098,A
16.1,75.88,B
24.959183673469386,72.85714285714286,A
35.88461538461539,80.0,A
40.666666666666664,76.18518518518519,A
46.42857142857143,76.10714285714286,A
52.645161290322584,74.3225806451613,A
58.857142857142854,76.0,A
61.5,77.5,B
67.83333333333333,77.29166666666667,B
72.04347826086956,77.34782608695652,B
77.25,76.33333333333333,B
82.65217391304348,76.8695652173913,B
84.625,77.79166666666667,A
90.625,77.625,A
98.46153846153847,78.34615384615384,A
100.53125,74.84375,B
105.6923076923077,77.5,A
112.23076923076923,77.42307692307692,A
117.24242424242425,77.75757575757575,B
119.12,77.8,A
126.46428571428571,77.10714285714286,A
132.0,76.78048780487805,B
137.0,77.22727272727273,A
143.28,74.4,A
150.4814814814815,76.29629629629629,A
154.8,77.08,B
158.71875,78.4375,A
166.30769230769232,83.0,A
170.43243243243242,76.83783783783784,B
174.225,78.725,A
189.21153846153845,69.21153846153847,A
188.98039215686273,66.47058823529412,B
193.35849056603774,9.660377358490566,A
7.461538461538462,77.53846153846153,A
10.26923076923077,80.63461538461539,B
25.25,80.35714285714286,B
28.333333333333332,82.5,A
32.93333333333333,81.56666666666666,B
41.925925925925924,80.37037037037037,B
47.869565217391305,80.21739130434783,B
49.8,84.0,B
56.36,81.16,B
64.10714285714286,84.42857142857143,B
65.4074074074074,78.07407407407408,A
71.74074074074075,80.18518518518519,A
74.2,84.4,B
80.17391304347827,83.0,B
87.26923076923077,82.3076923076923,B
92.15384615384616,84.53846153846153,A
94.8695652173913,80.47826086956522,B
100.0,80.25,B
108.79310344827586,79.79310344827586,B
110.96,82.88,A
117.31818181818181,85.13636363636364,A
122.68181818181819,82.68181818181819,A
127.55555555555556,82.5,A
132.65217391304347,80.3913043478261,A
139.24,83.84,A
143.85185185185185,80.55555555555556,A
145.66666666666666,79.03703703703704,B
150.42307692307693,84.1923076923077,B
156.1153846153846,83.11538461538461,B
164.23333333333332,80.26666666666667,B
178.8372093023256,82.83720930232558,B
181.9787234042553,83.0,A
185.25531914893617,79.46808510638297,B
190.7872340425532,74.74468085106383,B
196.79591836734693,24.93877551020408,A
7.7,87.5,A
17.14,86.12,A
19.24,86.58,B
31.36,88.6,B
36.2,86.53333333333333,A
39.76923076923077,86.42307692307692,B
45.516129032258064,85.38709677419355,A
52.77777777777778,85.81481481481481,A
58.72,87.8,B
59.583333333333336,85.0,A
65.48,84.96,A
73.4,89.56,A
77.81481481481481,81.77777777777777,A
81.82608695652173,85.73913043478261,A
87.04347826086956,85.82608695652173,A
90.11538461538461,88.3076923076923,B
98.58333333333333,85.0,A
101.0,88.8,B
106.26923076923077,86.15384615384616,A
110.84,86.4,B
115.96153846153847,89.38461538461539,B
121.26086956521739,86.82608695652173,B
129.98076923076923,87.11538461538461,B
131.13636363636363,87.0909090909091,A
138.75,88.0,A
141.47222222222223,85.11111111111111,B
147.2173913043478,85.95652173913044,A
152.84615384615384,86.42307692307692,A
159.82142857142858,86.28571428571429,A
161.96,86.8,B
167.125,86.5625,B
184.0731707317073,86.34146341463415,B
189.27659574468086,81.63829787234043,A
195.95652173913044,78.93478260869566,B
196.22448979591837,77.79591836734694,A
4.862745098039215,87.37254901960785,B
12.282608695652174,88.97826086956522,B
25.61764705882353,95.41176470588235,B
28.757575757575758,91.66666666666667,A
36.0,91.88461538461539,B
41.08695652173913,94.21739130434783,B
46.642857142857146,93.64285714285714,B
53.34615384615385,93.57692307692308,A
55.84615384615385,91.42307692307692,B
60.541666666666664,91.625,A
67.08695652173913,92.0,A
69.85185185185185,90.11111111111111,B
77.96428571428571,90.75,B
80.51851851851852,92.0,A
88.07407407407408,93.33333333333333,A
94.14814814814815,93.07407407407408,B
95.88461538461539,91.11538461538461,A
102.04166666666667,90.375,A
107.20833333333333,95.375,A
109.0909090909091,91.5,B
112.96,92.0,A
120.25,90.70833333333333,A
125.83333333333333,90.70833333333333,A
129.96428571428572,94.17857142857143,A
136.1578947368421,92.36842105263158,A
141.32142857142858,93.57142857142857,B
147.28,93.56,A
154.07692307692307,92.84615384615384,A
155.85185185185185,91.22222222222223,B
162.0,93.25,B
173.97368421052633,89.57894736842105,B
177.08695652173913,89.73913043478261,A
185.65853658536585,90.82926829268293,B
190.90243902439025,92.39024390243902,A
198.36,71.82,B
10.615384615384615,95.0576923076923,A
13.869565217391305,95.84782608695652,B
21.893617021276597,96.72340425531915,A
31.818181818181817,98.78787878787878,B
36.142857142857146,95.17857142857143,A
43.5,94.07692307692308,A
48.30434782608695,93.82608695652173,A
49.48148148148148,99.22222222222223,B
57.73076923076923,96.92307692307692,B
63.0,98.33333333333333,A
66.48148148148148,96.81481481481481,B
72.04347826086956,96.0,A
77.26923076923077,97.11538461538461,B
83.38461538461539,97.96153846153847,A
84.70833333333333,95.45833333333333,B
91.56521739130434,96.91304347826087,B
94.95652173913044,97.30434782608695,A
102.1304347826087,97.26086956521739,A
105.0,96.95833333333333,B
112.16,97.92,B
117.04545454545455,96.63636363636364,A
122.25,97.45833333333333,A
126.41379310344827,95.82758620689656,B
130.95,100.15,A
136.1,97.2,A
142.3846153846154,95.57692307692308,A
149.57142857142858,101.35714285714286,A
150.6,94.76666666666667,B
157.74193548387098,97.38709677419355,A
166.93333333333334,95.46666666666667,A
168.1851851851852,96.37037037037037,B
173.75862068965517,95.37931034482759,B
178.6206896551724,97.58620689655173,B
190.0,97.075,A
191.47619047619048,94.61904761904762,B
5.666666666666667,97.08333333333333,B
10.617021276595745,102.44680851063829,B
20.807692307692307,105.17307692307692,B
25.170731707317074,104.26829268292683,A
36.03448275862069,101.48275862068965,A
41.04,102.24,A
45.95454545454545,100.5909090909091,A
52.28,100.56,A
58.2,100.84,A
61.75,103.53571428571429,B
67.34782608695652,101.17391304347827,A
71.86666666666666,103.13333333333334,B
77.79166666666667,100.75,A
82.77272727272727,101.86363636363636,B
87.08695652173913,102.3913043478261,A
92.56521739130434,103.1304347826087,B
96.04347826086956,103.04347826086956,A
100.89285714285714,100.82142857142857,B
107.28,103.28,A
112.54166666666667,100.875,A
118.96428571428571,103.53571428571429,A
120.44444444444444,99.0,B
126.61538461538461,103.1923076923077,A
133.5483870967742,99.35483870967742,B
138.4090909090909,101.5,A
144.32,103.88,A
145.47826086956522,100.78260869565217,B
151.6818181818182,101.72727272727273,B
157.43478260869566,101.26086956521739,B
162.20833333333334,99.08333333333333,B
168.0,102.46153846153847,B
171.5,101.6,A
177.14814814814815,101.22222222222223,A
191.21951219512195,101.95121951219512,A
192.27906976744185,99.4186046511628,B
5.478260869565218,101.19565217391305,A
11.108695652173912,103.95652173913044,A
12.75,108.58333333333333,A
29.666666666666668,110.0909090909091,A
35.78125,105.34375,B
39.964285714285715,108.57142857142857,A
46.89473684210526,108.42105263157895,A
51.07692307692308,105.76923076923077,A
57.27272727272727,108.04545454545455,A
62.0,108.54166666666667,A
67.1304347826087,108.1304347826087,A
72.25,104.75,A
77.88,105.88,A
80.11111111111111,108.51851851851852,B
87.30434782608695,106.47826086956522,B
92.66666666666667,108.5,A
97.25925925925925,105.51851851851852,B
101.3076923076923,107.53846153846153,A
108.22222222222223,105.70370370370371,B
110.12,108.4,A
116.18518518518519,107.18518518518519,B
122.04166666666667,106.45833333333333,B
127.16666666666667,108.29166666666667,B
132.84,107.32,B
134.86363636363637,105.5,A
139.88,105.2,B
146.77272727272728,107.27272727272727,B
154.84,107.44,B
162.5185185185185,106.44444444444444,B
161.42424242424244,105.21212121212122,A
173.61764705882354,109.02941176470588,B
181.0810810810811,107.32432432432432,B
184.6153846153846,104.92307692307692,B
191.12820512820514,105.12820512820512,A
194.98,111.38,B
8.604166666666666,109.75,B
6.829787234042553,115.46808510638297,A
16.680851063829788,112.2127659574468,A
22.90909090909091,112.36363636363636,B
34.19230769230769,110.38461538461539,A
40.964285714285715,113.64285714285714,A
45.583333333333336,107.97222222222223,B
50.535714285714285,112.14285714285714,A
55.48888888888889,109.95555555555555,B
62.1578947368421,112.21052631578948,B
70.86666666666666,111.31111111111112,B
71.3,111.8,A
79.33333333333333,111.58333333333333,A
81.62068965517241,114.86206896551724,B
87.51851851851852,111.11111111111111,A
91.26923076923077,113.3076923076923,B
97.64,111.64,B
101.34482758620689,114.41379310344827,A
105.91304347826087,111.56521739130434,B
112.24,112.28,B
117.52173913043478,111.56521739130434,A
121.74074074074075,112.48148148148148,B
128.71428571428572,111.14285714285714,A
133.6153846153846,113.07692307692308,B
142.21428571428572,110.21428571428571,A
140.6086956521739,111.82608695652173,B
148.20833333333334,112.54166666666667,B
154.16,113.04,B
159.39285714285714,110.07142857142857,A
161.9655172413793,114.06896551724138,B
175.32608695652175,110.19565217391305,A
178.42105263157896,113.05263157894737,B
183.61363636363637,109.54545454545455,A
188.79166666666666,114.29166666666667,B
196.54761904761904,115.35714285714286,A
5.884615384615385,119.28846153846153,B
14.53061224489796,115.42857142857143,B
16.923076923076923,122.8076923076923,A
25.725,119.425,A
35.21875,116.375,B
40.142857142857146,118.96428571428571,B
48.241379310344826,117.72413793103448,B
50.03448275862069,117.20689655172414,A
57.0,115.81818181818181,A
63.47826086956522,115.43478260869566,A
65.36363636363636,117.77272727272727,B
70.8,117.8,A
76.08695652173913,118.0,A
83.72727272727273,114.9090909090909,A
85.41666666666667,117.58333333333333,B
91.54166666666667,117.95833333333333,A
96.33333333333333,118.5,B
101.82608695652173,116.8695652173913,B
109.58333333333333,118.08333333333333,B
111.81481481481481,115.55555555555556,A
117.5925925925926,118.37037037037037,B
122.6923076923077,116.0,A
126.47826086956522,116.65217391304348,B
131.4814814814815,116.92592592592592,A
138.28,115.96,A
140.92,117.24,B
147.5,117.5,B
149.7058823529412,114.3529411764706,A
156.28,116.36,A
163.59259259259258,114.66666666666667,A
166.42857142857142,117.78571428571429,B
172.39285714285714,115.57142857142857,A
176.93333333333334,118.1,A
189.33333333333334,115.28205128205128,A
195.75,127.85416666666667,A
6.6,122.28,A
3.72,128.54,B
23.692307692307693,121.71153846153847,B
28.48148148148148,122.74074074074075,A
35.689655172413794,119.79310344827586,A
39.38461538461539,123.23076923076923,A
45.18518518518518,122.48148148148148,A
51.28,122.24,A
56.82608695652174,123.8695652173913,A
62.42307692307692,121.57692307692308,A
66.92307692307692,122.34615384615384,B
72.83333333333333,120.70833333333333,B
75.91666666666667,123.45833333333333,A
82.6,122.4,A
85.57142857142857,122.23809523809524,B
92.29166666666667,121.79166666666667,B
98.88,121.68,A
103.77777777777777,123.55555555555556,B
106.44,120.28,A
112.04166666666667,122.20833333333333,A
117.54166666666667,121.91666666666667,A
122.875,122.45833333333333,A
127.75,121.79166666666667,B
135.55555555555554,122.85185185185185,A
137.34782608695653,120.8695652173913,B
142.48387096774192,123.90322580645162,A
146.65,122.25,B
153.69230769230768,120.57692307692308,B
156.46153846153845,124.1923076923077,A
161.96153846153845,121.1923076923077,A
167.54166666666666,121.625,A
177.98,123.02,B
183.52173913043478,125.1086956521739,A
191.17021276595744,126.85106382978724,A
191.6078431372549,126.41176470588235,B
3.2916666666666665,135.02083333333334,A
11.416666666666666,129.89583333333334,B
20.5,128.625,B
22.448979591836736,127.08163265306122,A
34.8125,125.28125,B
36.93103448275862,127.86206896551724,A
44.44827586206897,127.65517241379311,B
50.24,126.32,B
57.54761904761905,123.57142857142857,B
62.90909090909091,127.36363636363636,A
66.0,127.65217391304348,B
69.62068965517241,128.82758620689654,A
76.20833333333333,125.45833333333333,B
81.375,127.58333333333333,B
88.96153846153847,128.26923076923077,B
91.42307692307692,125.34615384615384,A
97.22222222222223,126.74074074074075,B
103.07692307692308,128.73076923076923,A
109.11111111111111,128.77777777777777,A
112.0,125.72,B
118.1304347826087,128.56521739130434,A
121.16,125.52,B
128.76190476190476,125.0952380952381,A
131.04166666666666,125.875,B
137.71428571428572,126.47619047619048,B
144.80769230769232,127.23076923076923,B
146.60714285714286,127.57142857142857,A
152.92307692307693,126.38461538461539,B
159.55172413793105,126.75862068965517,B
165.1153846153846,127.1923076923077,A
170.8421052631579,125.92105263157895,B
177.21951219512195,125.36585365853658,A
186.59574468085106,132.87234042553192,A
188.875,128.89583333333334,B
196.6153846153846,141.44230769230768,A
9.68,140.06,A
17.471698113207548,136.50943396226415,A
24.653846153846153,135.42307692307693,A
34.645161290322584,131.38709677419354,B
39.84615384615385,131.96153846153845,A
47.5,129.96428571428572,A
52.44,131.12,A
52.745098039215684,135.07843137254903,B
60.0,131.82608695652175,A
64.5,132.53846153846155,B
72.88461538461539,133.15384615384616,B
77.78260869565217,129.2608695652174,A
82.16,133.08,B
85.375,129.875,A
92.30434782608695,132.43478260869566,A
97.13636363636364,133.45454545454547,B
98.56521739130434,130.0,A
105.07407407407408,132.40740740740742,B
111.125,131.08333333333334,B
117.8,131.32,B
124.70370370370371,131.8148148148148,B
131.12,128.92,A
131.5,131.5,B
137.63636363636363,132.4090909090909,B
143.95454545454547,132.86363636363637,B
149.13636363636363,132.5,A
152.93103448275863,132.27586206896552,B
157.43333333333334,131.96666666666667,A
164.37037037037038,133.74074074074073,A
167.26666666666668,133.26666666666668,B
171.9655172413793,133.41379310344828,A
186.39583333333334,138.08333333333334,A
185.22916666666666,134.375,B
16.104166666666668,141.33333333333334,B
20.692307692307693,138.34615384615384,B
25.893617021276597,135.85106382978722,B
39.766666666666666,138.16666666666666,B
39.458333333333336,136.16666666666666,A
46.869565217391305,138.04347826086956,A
51.8,136.9,A
56.91304347826087,136.30434782608697,A
62.166666666666664,138.20833333333334,A
67.26086956521739,137.08695652173913,A
72.18181818181819,136.4090909090909,A
77.61538461538461,135.23076923076923,A
81.0,138.44444444444446,B
86.96153846153847,137.03846153846155,A
91.72413793103448,136.31034482758622,B
95.54166666666667,137.25,A
103.11111111111111,138.14814814814815,A
110.21428571428571,137.28571428571428,A
112.9090909090909,136.77272727272728,B
118.18518518518519,135.03703703703704,A
121.75,138.28571428571428,B
126.6923076923077,136.5,A
131.62962962962962,136.77777777777777,B
136.11111111111111,134.96296296296296,A
142.34615384615384,138.3846153846154,B
146.19230769230768,136.46153846153845,A
154.10714285714286,136.67857142857142,A
157.36,137.72,B
161.92857142857142,137.07142857142858,B
167.5185185185185,138.85185185185185,A
173.2962962962963,137.4814814814815,B
184.25,142.10416666666666,B
190.84313725490196,143.09803921568627,B
5.038461538461538,146.75,B
20.037735849056602,146.60377358490567,A
23.537037037037038,148.38888888888889,B
37.34615384615385,142.57692307692307,B
36.15909090909091,141.9090909090909,A
46.08,143.68,A
51.708333333333336,142.91666666666666,A
56.76,143.44,A
59.375,140.91666666666666,B
70.54716981132076,142.26415094339623,B
70.6875,141.75,A
77.96,141.28,A
84.24,141.72,A
86.18181818181819,141.95454545454547,B
93.65384615384616,145.23076923076923,B
95.66666666666667,142.04166666666666,A
100.17391304347827,139.04347826086956,B
106.20833333333333,139.79166666666666,B
113.6875,144.9375,B
114.33333333333333,142.33333333333334,A
121.16,139.88,A
126.52,142.6,A
131.21875,143.84375,B
134.72,141.72,A
138.5,141.70833333333334,B
143.3448275862069,141.27586206896552,A
151.08823529411765,142.88235294117646,B
156.96153846153845,143.53846153846155,A
171.1818181818182,143.45454545454547,A
173.27083333333334,143.85416666666666,B
177.18367346938774,142.91836734693877,A
186.8653846153846,145.0,A
196.07692307692307,189.05769230769232,A
6.63265306122449,193.22448979591837,A
31.350877192982455,149.43859649122808,A
30.113636363636363,148.1590909090909,B
42.625,145.375,B
48.06666666666667,146.8,B
49.21739130434783,149.30434782608697,A
55.23529411764706,148.52941176470588,B
63.42857142857143,148.67857142857142,B
65.29629629629629,145.2962962962963,A
71.33333333333333,147.20833333333334,A
77.36842105263158,147.3684210526316,A
84.0,149.1153846153846,A
86.04,147.72,B
89.96,146.16,A
98.88461538461539,146.26923076923077,A
101.03571428571429,146.82142857142858,B
106.95652173913044,147.30434782608697,B
109.36,146.2,A
117.52,147.08,A
121.92857142857143,146.60714285714286,B
125.0909090909091,147.13636363636363,A
132.33333333333334,147.0,A
136.5,151.76923076923077,A
142.5,146.5,B
145.04166666666666,146.41666666666666,A
151.79310344827587,144.9655172413793,A
161.96774193548387,148.61290322580646,A
163.11627906976744,148.27906976744185,B
172.1090909090909,150.83636363636364,A
182.33333333333334,149.66666666666666,B
188.74545454545455,155.47272727272727,A
19.24,183.12,B
27.137254901960784,158.5686274509804,B
36.7906976744186,151.1627906976744,B
39.48076923076923,157.76923076923077,A
47.48936170212766,156.4468085106383,A
57.48148148148148,155.62962962962962,A
58.125,149.95833333333334,A
62.72727272727273,149.4090909090909,A
69.25,152.25,A
78.71428571428571,152.42857142857142,A
78.5,149.5,B
89.44444444444444,152.59259259259258,B
92.04347826086956,152.1304347826087,A
97.45833333333333,152.79166666666666,A
103.37037037037037,150.7037037037037,A
108.57692307692308,151.23076923076923,B
109.51851851851852,153.88888888888889,A
117.82608695652173,151.7826086956522,A
120.66666666666667,154.11111111111111,B
125.47826086956522,151.7391304347826,A
131.59259259259258,151.1851851851852,B
139.23076923076923,152.15384615384616,B
141.64285714285714,153.5,A
148.26923076923077,151.8846153846154,A
153.92857142857142,153.75,A
155.84375,150.90625,B
166.7719298245614,157.57894736842104,A
173.3181818181818,152.63636363636363,B
178.8846153846154,156.30769230769232,B
31.03846153846154,161.34615384615384,A
8.0,158.14,B
34.82692307692308,162.28846153846155,B
41.291666666666664,159.45833333333334,B
50.4054054054054,157.24324324324326,B
54.916666666666664,160.11111111111111,B
64.13333333333334,157.1,B
64.77777777777777,157.07407407407408,A
72.30434782608695,156.30434782608697,A
74.68181818181819,157.38636363636363,B
82.38461538461539,157.19230769230768,A
85.07407407407408,159.96296296296296,B
89.58333333333333,157.5,A
96.6,159.96,A
102.16,158.08,A
107.7,156.96666666666667,B
111.29166666666667,159.33333333333334,A
117.07407407407408,158.62962962962962,A
123.08,157.88,A
129.44,155.4,A
131.65384615384616,157.23076923076923,B
137.625,158.91666666666666,B
143.88,155.52,B
