centroides_x,centroides_y,id
49.0,39.146341463414636,A
75.27586206896552,80.75862068965517,B
81.23076923076923,81.61538461538461,B
85.5,80.5,B
92.76923076923077,42.84615384615385,A
99.03125,80.59375,B
104.0,74.28947368421052,A
106.0,83.5,B
108.0,60.926829268292686,A
118.0,82.0,B
103.225,47.3,A
117.71794871794872,87.76923076923077,A
130.27586206896552,81.93103448275862,B
138.55,80.95,B
146.14634146341464,71.8780487804878,A
145.96296296296296,80.74074074074075,B
154.0625,81.21875,B
161.60526315789474,80.13157894736842,A
168.0,85.61904761904762,A
167.64705882352942,80.58823529411765,B
183.1219512195122,90.95121951219512,A
177.44117647058823,79.70588235294117,B
183.4390243902439,79.92682926829268,B
190.6829268292683,77.26829268292683,A
2.6744186046511627,83.83720930232558,A
16.58974358974359,86.05128205128206,B
7.625,67.425,A
31.3,87.8,B
36.666666666666664,86.55555555555556,B
24.214285714285715,86.85714285714286,A
16.75609756097561,79.92682926829268,A
24.375,93.875,A
25.71794871794872,68.33333333333333,A
61.5,85.0,B
71.60975609756098,62.853658536585364,A
73.86666666666666,86.66666666666667,B
80.34482758620689,87.13793103448276,B
90.77777777777777,96.72222222222223,A
85.0909090909091,84.63636363636364,B
91.94871794871794,49.56410256410256,A
96.5,86.5,B
102.1304347826087,85.17391304347827,B
106.0,87.5,B
107.05263157894737,69.26315789473684,A
112.55555555555556,71.44444444444444,A
117.825,75.425,A
128.0,87.5,B
117.41666666666667,68.11111111111111,A
137.23529411764707,86.82352941176471,B
142.0,84.25,B
147.3684210526316,86.3157894736842,B
152.05,88.4,B
158.22222222222223,86.55555555555556,B
177.8,96.95,A
179.390243902439,86.6829268292683,A
172.2,88.9,B
190.41463414634146,93.1951219512195,A
189.475,84.975,B
196.66666666666666,83.1025641025641,B
8.560975609756097,90.0,B
16.5,92.0,B
2.6666666666666665,101.87179487179488,A
7.023255813953488,75.20930232558139,A
9.069767441860465,81.72093023255815,A
41.833333333333336,92.0,B
46.72727272727273,92.77272727272727,B
52.0,91.71428571428571,B
57.214285714285715,92.28571428571429,B
30.88372093023256,94.65116279069767,A
67.5,92.0,B
54.1025641025641,34.46153846153846,A
77.125,92.125,B
82.27272727272727,92.86363636363636,B
79.95,58.35,A
97.5,90.5,B
102.27272727272727,90.5909090909091,B
111.5,85.19047619047619,A
112.6,79.05,A
117.88888888888889,93.44444444444444,B
107.97368421052632,77.97368421052632,A
125.91891891891892,91.51351351351352,B
112.15,64.425,A
122.0,81.83783783783784,A
142.0,89.5,B
147.5,90.5,B
148.97058823529412,96.0,A
155.6,91.6,B
163.02702702702703,90.86486486486487,B
185.3658536585366,96.2439024390244,A
172.5,93.0,B
176.36363636363637,91.81818181818181,B
196.325,104.1,A
196.47619047619048,90.9047619047619,A
1.880952380952381,92.76190476190476,B
3.473684210526316,112.89473684210526,A
3.3488372093023258,107.81395348837209,A
9.428571428571429,103.95238095238095,A
37.578947368421055,94.94736842105263,B
42.5,96.5,B
37.513513513513516,107.21621621621621,A
50.5,97.0,B
57.59090909090909,96.81818181818181,B
36.91891891891892,78.24324324324324,A
41.833333333333336,85.5,A
63.4,62.0,A
78.5,99.5,B
82.28571428571429,97.42857142857143,B
86.36363636363636,97.18181818181819,B
88.82051282051282,89.51282051282051,A
83.02702702702703,66.1891891891892,A
109.89473684210526,90.97368421052632,A
107.0,97.0,B
111.88,97.84,B
117.0,98.0,B
122.95833333333333,98.20833333333333,B
127.81818181818181,96.54545454545455,B
131.76470588235293,97.17647058823529,B
137.8235294117647,98.17647058823529,B
129.61111111111111,86.38888888888889,A
135.30555555555554,92.30555555555556,A
143.1891891891892,95.24324324324324,A
156.25,96.5,B
161.25,96.75,B
166.83783783783784,96.27027027027027,B
190.66666666666666,100.7948717948718,A
190.53658536585365,107.63414634146342,A
191.18421052631578,113.47368421052632,A
196.45,97.575,A
2.325,118.925,A
2.5238095238095237,125.80952380952381,A
26.512820512820515,100.46153846153847,B
8.238095238095237,97.83333333333333,A
36.729729729729726,100.78378378378379,B
29.512820512820515,119.51282051282051,A
32.351351351351354,113.64864864864865,A
52.73076923076923,102.76923076923077,B
57.875,101.9375,B
61.166666666666664,102.33333333333333,B
64.8,102.9,B
47.5945945945946,85.8108108108108,A
72.2,71.125,A
82.83333333333333,101.66666666666667,B
89.3157894736842,103.60526315789474,A
89.94594594594595,82.83783783783784,A
94.475,93.1,A
101.64864864864865,96.48648648648648,A
107.3076923076923,101.88461538461539,B
119.88571428571429,106.54285714285714,A
118.25,102.125,B
133.3783783783784,116.72972972972973,A
127.25,101.75,B
131.5,101.5,B
135.92857142857142,101.85714285714286,B
142.28571428571428,102.28571428571429,B
147.5,102.5,B
152.0,101.5,B
156.82608695652175,101.8695652173913,B
161.72727272727272,102.36363636363636,B
167.44,103.28,B
172.21875,102.71875,B
177.0,102.0,B
183.0,102.5,B
196.89473684210526,111.02631578947368,A
2.375,132.675,A
17.0,104.5,B
25.0,106.0,B
31.5,106.5,B
16.261904761904763,97.88095238095238,A
41.833333333333336,107.66666666666667,B
46.166666666666664,109.33333333333333,B
46.225,102.475,A
56.083333333333336,109.41666666666667,B
62.76923076923077,107.23076923076923,B
62.89473684210526,90.5,A
54.8974358974359,86.2051282051282,A
68.89473684210526,77.65789473684211,A
81.5,106.5,B
85.0,106.5,B
96.54054054054055,99.72972972972973,A
97.8,106.2,B
101.84615384615384,105.73076923076923,B
106.5,107.5,B
112.0,106.0,B
131.8,111.2,A
126.5,107.6842105263158,A
136.23684210526315,122.44736842105263,A
131.77777777777777,104.55555555555556,B
137.24324324324326,136.1081081081081,A
136.5151515151515,107.12121212121212,A
145.0,107.0,B
151.83870967741936,108.2258064516129,B
157.83333333333334,107.33333333333333,B
163.91666666666666,106.25,B
172.97560975609755,115.6829268292683,A
174.30769230769232,122.82051282051282,A
176.0,107.58823529411765,B
183.5,107.0,B
196.3,117.875,A
11.439024390243903,111.92682926829268,B
18.875,111.625,B
26.0,112.81818181818181,B
9.093023255813954,118.79069767441861,A
31.454545454545453,131.77272727272728,A
43.0,112.0,B
41.026315789473685,113.57894736842105,A
51.0,109.5,B
53.77777777777778,117.61111111111111,A
60.57142857142857,111.57142857142857,B
65.07692307692308,112.6923076923077,B
64.65714285714286,97.28571428571429,A
68.58536585365853,85.26829268292683,A
73.8108108108108,98.89189189189189,A
80.02777777777777,112.05555555555556,A
86.83333333333333,111.63888888888889,A
97.71428571428571,111.85714285714286,B
101.8,112.1,B
106.5,112.5,B
111.41176470588235,111.6470588235294,B
116.0,112.0,B
134.8421052631579,128.3421052631579,A
127.5,114.0,B
140.12820512820514,128.66666666666666,A
138.0,111.5,B
142.23529411764707,112.17647058823529,B
147.1904761904762,111.95238095238095,B
159.69230769230768,115.61538461538461,A
188.44444444444446,126.44444444444444,A
161.16666666666666,111.16666666666667,B
166.5,111.0,B
192.8421052631579,134.0,A
195.375,124.15,A
182.74285714285713,111.8,B
196.725,129.45,A
4.3023255813953485,145.65116279069767,A
19.071428571428573,117.95238095238095,B
15.307692307692308,127.92307692307692,A
8.195121951219512,125.5609756097561,A
37.125,118.625,B
15.076923076923077,123.41025641025641,A
47.5,118.0,B
51.23076923076923,129.5897435897436,A
45.54761904761905,134.5952380952381,A
61.31818181818182,116.63636363636364,B
70.31428571428572,101.68571428571428,A
71.25641025641026,93.2051282051282,A
78.0,116.5,B
82.36,117.56,B
88.73333333333333,118.46666666666667,B
92.975,107.2,A
97.0,117.5,B
101.89473684210526,116.57894736842105,B
106.89473684210526,118.57894736842105,B
111.64285714285714,116.71428571428571,B
118.0,117.38461538461539,B
121.75675675675676,111.29729729729729,A
125.5,117.0,B
125.30555555555556,135.80555555555554,A
138.5,116.5,B
142.5,117.5,B
147.0,118.0,B
151.75,115.3,B
155.76923076923077,117.38461538461539,B
181.93023255813952,126.6046511627907,A
184.175,141.975,A
189.35,140.425,A
178.36363636363637,116.31818181818181,B
184.0,116.5,B
196.94871794871796,137.5897435897436,A
2.951219512195122,157.46341463414635,A
2.5714285714285716,139.54761904761904,A
24.342105263157894,124.10526315789474,B
15.581395348837209,142.72093023255815,A
33.6,125.075,A
41.42857142857143,121.35714285714286,B
47.5,123.0,B
43.46153846153846,150.4102564102564,A
57.5,122.0,B
62.5,122.0,B
66.05882352941177,122.3529411764706,B
69.13888888888889,107.36111111111111,A
75.62162162162163,107.29729729729729,A
81.1842105263158,123.39473684210526,A
86.875,122.125,B
93.1,121.2,B
92.27777777777777,114.05555555555556,A
101.78947368421052,121.73684210526316,B
107.91428571428571,128.17142857142858,A
112.04761904761905,121.61904761904762,B
117.0,122.0,B
122.21052631578948,121.78947368421052,B
126.5,121.5,B
130.15384615384616,122.0,B
150.31578947368422,151.97368421052633,A
164.97222222222223,141.91666666666666,A
144.0810810810811,123.05405405405405,A
152.3913043478261,121.56521739130434,B
167.11111111111111,117.0,A
163.5,123.0,B
167.5,122.0,B
178.97142857142856,133.02857142857144,A
190.4390243902439,120.1219512195122,A
182.92857142857142,120.64285714285714,B
196.11904761904762,156.38095238095238,A
9.475,134.15,B
2.4390243902439024,151.02439024390245,A
24.5,130.0,B
20.837209302325583,154.51162790697674,A
10.153846153846153,148.5897435897436,A
26.13157894736842,148.31578947368422,A
47.0,127.0,B
39.51282051282051,128.2051282051282,A
43.97674418604651,143.48837209302326,A
59.96153846153846,126.88461538461539,B
67.4,128.2,B
69.0,125.5,B
69.89473684210526,118.23684210526316,A
73.4054054054054,124.56756756756756,A
85.05128205128206,128.17948717948718,A
91.25,124.91666666666667,B
96.37931034482759,125.75862068965517,B
102.2,126.6,B
109.02564102564102,149.7948717948718,A
111.35714285714286,126.71428571428571,B
116.5,126.5,B
121.76190476190476,127.33333333333333,B
127.07142857142857,125.71428571428571,B
156.1951219512195,153.0731707317073,A
171.6,142.15,A
154.0,141.5121951219512,A
151.5,127.0,B
158.42105263157896,123.76315789473684,A
158.575,129.2,A
166.52173913043478,127.1304347826087,B
196.15,150.3,A
189.8,153.65,A
196.0731707317073,143.8780487804878,A
196.1315789473684,162.1578947368421,A
16.5,135.0,B
14.268292682926829,156.73170731707316,A
9.076923076923077,141.5897435897436,A
8.871794871794872,155.07692307692307,A
39.0,133.0,B
28.414634146341463,141.58536585365854,A
41.41860465116279,156.74418604651163,A
57.0,131.875,B
64.1875,131.0,B
70.78378378378379,131.24324324324326,A
75.2,118.77142857142857,A
71.51282051282051,112.46153846153847,A
78.23076923076923,128.87179487179486,A
94.44444444444444,133.25,A
106.5,142.0,A
103.13513513513513,145.6216216216216,A
99.5,130.0,B
103.5,130.5,B
112.71794871794872,153.94871794871796,A
112.08108108108108,140.72972972972974,A
112.23684210526316,134.26315789473685,A
126.71428571428571,130.64285714285714,B
131.0,130.5,B
151.9189189189189,159.97297297297297,A
142.5,132.0,B
146.4814814814815,129.85185185185185,B
152.0,131.0,B
157.26315789473685,135.23684210526315,A
161.78378378378378,136.0810810810811,A
167.5,132.0,B
187.41463414634146,157.9512195121951,A
185.07692307692307,163.07692307692307,A
186.0,133.5,B
9.116279069767442,161.67441860465115,A
23.375,136.875,B
14.261904761904763,165.5,A
37.43589743589744,137.64102564102564,B
16.25,150.0681818181818,A
21.511627906976745,144.93023255813952,A
51.41379310344828,137.06896551724137,B
57.76923076923077,138.30769230769232,B
62.416666666666664,136.25,B
68.3157894736842,138.52631578947367,A
74.34210526315789,134.42105263157896,A
77.5,137.5,B
100.8157894736842,136.94736842105263,A
87.5,138.5,B
91.54838709677419,140.38709677419354,B
96.0,138.0,B
96.26315789473684,156.44736842105263,A
106.1842105263158,135.71052631578948,A
111.27027027027027,160.78378378378378,A
118.15384615384616,137.3846153846154,B
122.0,139.0,B
118.05555555555556,131.97222222222223,A
144.175,137.075,A
154.525,166.925,A
152.1627906976744,174.90697674418604,A
159.525,177.725,A
151.0,135.0,B
161.3095238095238,166.47619047619048,A
174.175,127.975,A
167.5,137.0,B
190.0731707317073,147.21951219512195,A
178.05128205128204,141.5897435897436,B
190.76923076923077,165.48717948717947,A
1.951219512195122,172.390243902439,B
2.625,163.825,A
8.15,168.75,A
13.125,172.55,A
35.5,143.0,B
41.4,163.85,A
52.0,142.5,B
57.5,142.0,A
62.5,142.5,B
75.0,140.92105263157896,A
81.86842105263158,139.94736842105263,A
81.89189189189189,134.2972972972973,A
89.0,131.3846153846154,A
86.5,142.5,B
105.76923076923077,156.69230769230768,A
86.84615384615384,156.76923076923077,A
77.71052631578948,156.73684210526315,A
120.025,166.075,A
117.90322580645162,143.61290322580646,B
123.92857142857143,143.42857142857142,B
130.625,141.775,A
157.85,172.125,A
142.0,142.0,B
147.22222222222223,143.33333333333334,B
174.7,170.525,A
168.66666666666666,168.66666666666666,A
173.30232558139534,134.4418604651163,A
180.325,157.475,A
174.28205128205127,148.71794871794873,B
182.6,149.85,B
196.04761904761904,168.1904761904762,A
2.5,181.0,A
27.476190476190474,155.11904761904762,B
35.5,149.0,B
19.5,161.6,A
39.275,178.25,A
50.0,149.5,B
56.57692307692308,147.30769230769232,B
62.0,148.0,B
66.66666666666667,147.11111111111111,B
71.87878787878788,147.27272727272728,B
77.0,146.5,B
81.86206896551724,148.0344827586207,B
87.61538461538461,146.15384615384616,B
96.71794871794872,143.76923076923077,A
96.91666666666667,148.58333333333334,B
114.42105263157895,164.3684210526316,A
71.0,166.21428571428572,A
113.5,147.0,B
132.8108108108108,176.1891891891892,A
121.2,148.2,B
127.68181818181819,147.63636363636363,B
131.69444444444446,136.75,A
158.47368421052633,144.81578947368422,A
142.83333333333334,146.66666666666666,B
153.4047619047619,181.3095238095238,A
152.5,147.0,B
180.02439024390245,165.5609756097561,A
164.4102564102564,148.05128205128204,B
173.05128205128204,154.43589743589743,B
190.76923076923077,173.76923076923077,A
197.0,176.5,B
8.904761904761905,176.61904761904762,A
25.863636363636363,164.11363636363637,B
34.5,156.0,B
31.8,169.925,A
41.926829268292686,191.09756097560975,A
43.5,171.04761904761904,A
32.523809523809526,175.54761904761904,A
56.71052631578947,153.39473684210526,A
62.21052631578947,155.02631578947367,A
76.74074074074075,151.1851851851852,B
68.0,154.97368421052633,A
86.53846153846153,151.26923076923077,B
91.92857142857143,151.14285714285714,B
96.36363636363636,152.0909090909091,B
101.2,151.7,B
104.5,151.5,B
139.8,177.7,A
118.0,151.5,B
126.1025641025641,167.74358974358975,A
126.56,152.52,B
133.8108108108108,148.67567567567568,A
137.15384615384616,144.0,A
140.08333333333334,151.91666666666666,B
145.05882352941177,152.35294117647058,B
179.78571428571428,173.76190476190476,A
185.7,177.275,A
164.5,154.0,B
185.78048780487805,169.53658536585365,A
190.609756097561,181.26829268292684,A
2.5121951219512195,188.9268292682927,B
19.975,170.9,B
33.5,163.0,B
24.317073170731707,183.53658536585365,A
49.073170731707314,157.5609756097561,B
55.46153846153846,162.3846153846154,B
29.285714285714285,183.6904761904762,A
52.44186046511628,182.7906976744186,A
71.07142857142857,158.85714285714286,B
66.3076923076923,184.69230769230768,A
33.425,181.5,A
37.8,170.475,A
50.65,170.975,A
64.25,169.9,A
99.97368421052632,170.8684210526316,A
103.1025641025641,161.10256410256412,A
137.92105263157896,183.52631578947367,A
117.07692307692308,156.69230769230768,B
121.5,155.0,B
125.91304347826087,159.2608695652174,B
132.0344827586207,156.31034482758622,B
136.8181818181818,158.1818181818182,B
143.7391304347826,157.17391304347825,B
172.05,176.525,A
184.73170731707316,184.58536585365854,A
158.97297297297297,159.83783783783784,B
167.0,160.5,B
196.2051282051282,184.66666666666666,A
196.3421052631579,190.52631578947367,A
9.926829268292684,183.5609756097561,B
17.41860465116279,180.0,B
17.3,187.95,A
49.0,164.5,B
45.05,184.675,A
61.35897435897436,163.25641025641025,B
66.77777777777777,161.61111111111111,B
38.93181818181818,184.9090909090909,A
77.0,162.5,B
82.0,162.0,B
58.23809523809524,177.5,A
90.66666666666667,161.83333333333334,B
96.0,162.0,B
99.95,180.975,A
113.425,170.725,A
149.85365853658536,186.1219512195122,A
146.9,179.6,A
121.0,160.0,B
135.76923076923077,167.23076923076923,A
131.2173913043478,162.17391304347825,B
145.4390243902439,173.1951219512195,A
140.8,161.1,B
146.10526315789474,161.42105263157896,B
164.58823529411765,171.73529411764707,A
185.07894736842104,190.78947368421052,A
174.0,162.5,B
196.2051282051282,196.17948717948718,A
9.85,190.4,B
24.92105263157895,174.60526315789474,B
10.390243902439025,196.97560975609755,A
22.128205128205128,190.28205128205127,A
34.64102564102564,190.17948717948718,A
51.05,176.9,A
60.714285714285715,189.6904761904762,A
59.64102564102564,183.25641025641025,A
79.72222222222223,168.22222222222223,B
86.70588235294117,166.76470588235293,B
93.10526315789474,167.42105263157896,B
106.0,176.55,A
102.94117647058823,167.35294117647058,B
107.5,167.0,B
113.875,180.175,A
133.89473684210526,186.6578947368421,A
158.66666666666666,185.0952380952381,A
166.46341463414635,189.70731707317074,A
130.625,165.625,B
166.86111111111111,177.77777777777777,A
142.0,167.0,B
147.5,167.0,B
