centroides_x,centroides_y,id
195.97560975609755,25.024390243902438,B
164.02439024390245,55.5609756097561,A
194.83333333333334,9.976190476190476,B
183.25,54.2,A
197.175,3.575,A
1.9487179487179487,9.41025641025641,A
1.9189189189189189,27.216216216216218,A
4.615384615384615,42.15384615384615,B
27.4390243902439,59.073170731707314,A
38.21951219512195,15.317073170731707,B
47.5,61.5,A
51.5,61.5,A
38.42857142857143,42.023809523809526,B
61.0,65.0,A
30.575,44.275,B
72.5,62.5,A
77.15384615384616,52.43589743589744,B
82.0,61.0,A
91.0,61.5,A
96.64,61.68,A
101.05,61.15,A
101.8108108108108,68.5945945945946,B
110.0,62.5,A
116.1304347826087,62.82608695652174,A
127.56410256410257,66.82051282051282,B
191.0,52.475,B
184.38095238095238,26.142857142857142,B
175.3658536585366,29.121951219512194,B
190.13953488372093,5.558139534883721,B
174.91304347826087,46.52173913043478,B
156.75675675675674,60.972972972972975,A
163.0,62.44736842105263,A
173.35,58.85,A
183.2439024390244,59.80487804878049,A
196.5609756097561,44.073170731707314,A
197.0,35.5,A
1.8780487804878048,54.36585365853659,A
13.615384615384615,58.76923076923077,A
20.5,59.0,A
2.282051282051282,38.205128205128204,B
52.926829268292686,19.073170731707318,B
20.7,4.125,B
22.463414634146343,22.0,B
59.31578947368421,2.5,B
66.42105263157895,64.89473684210526,A
41.3,44.75,B
74.8780487804878,57.80487804878049,B
66.92105263157895,56.921052631578945,B
82.5,67.5,A
88.5909090909091,67.72727272727273,A
93.5,67.0,A
115.48648648648648,77.0,B
110.43243243243244,75.43243243243244,B
107.5,67.5,A
113.16666666666667,67.33333333333333,A
101.56756756756756,85.83783783783784,B
140.51282051282053,62.717948717948715,B
150.425,75.35,B
132.25,67.45833333333333,A
136.5,67.27272727272727,A
140.8,67.24,A
181.66666666666666,10.023809523809524,B
151.0,62.0,A
177.08695652173913,40.91304347826087,B
181.4047619047619,34.904761904761905,B
169.1818181818182,65.27272727272727,A
176.5,65.0,A
184.875,66.6,A
192.4090909090909,58.79545454545455,B
7.714285714285714,56.142857142857146,A
29.2,32.925,B
18.5,66.0,A
9.8,45.05,B
43.375,52.95,B
29.428571428571427,20.476190476190474,B
16.625,33.8,B
60.0,71.0,A
64.0,71.5,A
68.64285714285714,70.92857142857143,A
73.0,71.0,A
77.34482758620689,70.75862068965517,A
69.69047619047619,51.38095238095238,B
84.24137931034483,72.65517241379311,A
92.10526315789474,72.57894736842105,A
97.4,71.4,A
138.4,99.35,B
107.5,71.5,A
111.0,71.0,A
119.92307692307692,69.38461538461539,B
123.4054054054054,72.1891891891892,B
129.96,72.4,A
134.5909090909091,72.77272727272727,A
144.48717948717947,81.84615384615384,B
138.69230769230768,73.03846153846153,A
143.28571428571428,70.9047619047619,A
190.23809523809524,40.04761904761905,B
158.5,73.0,A
163.85185185185185,69.66666666666667,A
151.05,69.95,B
176.3846153846154,70.46153846153847,A
194.02439024390245,65.92682926829268,B
197.52272727272728,60.25,B
2.375,63.125,A
9.926829268292684,65.5609756097561,A
20.5,72.0,A
24.951219512195124,35.21951219512195,B
39.5,77.5,A
23.725,26.55,B
46.275,35.125,B
29.428571428571427,14.261904761904763,B
35.078947368421055,46.81578947368421,B
43.02439024390244,31.341463414634145,B
34.19047619047619,72.19047619047619,B
73.5,78.0,A
73.9047619047619,62.333333333333336,B
85.5,77.5,A
91.43478260869566,78.3913043478261,A
95.92307692307692,76.6923076923077,A
100.05882352941177,75.6470588235294,A
105.63157894736842,78.07894736842105,B
122.8048780487805,75.90243902439025,B
115.61538461538461,79.61538461538461,A
122.24324324324324,88.02702702702703,B
122.60526315789474,63.28947368421053,B
131.9090909090909,77.0909090909091,A
152.5897435897436,67.66666666666667,B
178.5952380952381,10.619047619047619,B
134.275,56.275,B
130.125,60.425,B
157.5,77.5,A
163.79310344827587,77.72413793103448,A
168.71428571428572,74.21428571428571,A
174.5,76.0,A
181.68421052631578,76.1842105263158,A
195.86046511627907,53.27906976744186,B
192.5,74.5,A
2.85,70.6,A
12.0,72.12820512820512,A
20.125,78.375,A
28.5,78.0,A
30.175,68.1,B
39.07142857142857,25.238095238095237,B
52.5,82.5,A
43.05128205128205,63.0,B
43.58139534883721,16.72093023255814,B
68.0,79.5,A
70.6,85.1,A
76.5,84.0,A
79.66666666666667,78.58333333333333,A
86.44,82.76,A
79.6842105263158,107.55263157894737,B
89.28947368421052,94.10526315789474,B
108.37837837837837,123.24324324324324,B
109.125,81.125,A
112.85714285714286,82.14285714285714,A
116.875,83.125,A
119.26666666666667,80.66666666666667,A
133.52380952380952,89.78571428571429,B
131.94736842105263,81.6842105263158,A
136.29166666666666,78.79166666666667,A
144.6153846153846,96.53846153846153,B
148.0,85.48780487804878,B
171.7906976744186,50.83720930232558,B
157.32,82.36,A
181.05,84.25,B
167.5,82.5,A
174.0,81.5,A
185.95238095238096,47.07142857142857,B
187.5,74.5,A
197.5,74.5,A
3.1052631578947367,84.8157894736842,B
14.625,82.125,A
22.8,84.75,A
30.0,85.0,A
34.083333333333336,87.58333333333333,A
36.78378378378378,37.648648648648646,B
8.846153846153847,23.846153846153847,B
22.825,118.0,B
30.761904761904763,113.02380952380952,B
27.789473684210527,40.6578947368421,B
39.58536585365854,59.53658536585366,B
50.02564102564103,70.64102564102564,B
62.8,82.9,B
81.91666666666667,86.08333333333333,A
76.43589743589743,103.8974358974359,B
93.92857142857143,88.85714285714286,A
98.5,88.5,A
86.775,92.3,B
109.38461538461539,84.38461538461539,A
127.48717948717949,91.12820512820512,B
147.02564102564102,75.97435897435898,B
103.025,83.075,B
123.2051282051282,84.38461538461539,B
129.3,95.35,B
136.0909090909091,83.9090909090909,A
141.66666666666666,80.7948717948718,B
139.025,88.125,B
152.5,86.0,A
158.0,88.0,A
165.02631578947367,92.5,B
186.0,99.8108108108108,B
172.6086956521739,86.56521739130434,A
162.92307692307693,89.53846153846153,B
188.40540540540542,83.43243243243244,A
196.0,83.5,A
6.317073170731708,76.82926829268293,B
16.41025641025641,90.05128205128206,A
25.61764705882353,91.02941176470588,A
34.63414634146341,65.46341463414635,B
42.11904761904762,83.26190476190476,B
39.31428571428572,90.08571428571429,A
46.0,92.0,A
47.26829268292683,83.60975609756098,B
57.32258064516129,93.29032258064517,A
64.37037037037037,91.55555555555556,A
55.18604651162791,72.97674418604652,B
70.5,90.5,A
76.5,90.0,A
81.5,91.5,A
52.58974358974359,82.61538461538461,B
58.1,83.85,B
96.10526315789474,93.57894736842105,A
102.5,92.5,A
94.8157894736842,84.13157894736842,B
126.97435897435898,82.0,B
116.10526315789474,93.42105263157895,A
121.5,93.0,A
113.71794871794872,86.43589743589743,B
160.75,115.15,B
142.5,92.5,A
142.60526315789474,91.23684210526316,B
152.23529411764707,91.82352941176471,A
156.0,93.5,A
159.5,93.5,A
180.66666666666666,101.25641025641026,B
172.5,90.5,A
181.575,91.225,B
189.5897435897436,89.94871794871794,A
197.0,91.5,A
5.7,91.125,B
14.926829268292684,96.4390243902439,A
23.2972972972973,96.16216216216216,A
31.166666666666668,97.83333333333333,A
36.45161290322581,97.61290322580645,A
42.41935483870968,98.09677419354838,A
19.973684210526315,121.5,B
49.73529411764706,97.58823529411765,A
4.075,125.425,B
62.0,97.5,A
26.6,68.5,B
71.32,95.36,A
77.5,95.5,A
82.0,96.0,A
60.31707317073171,77.63414634146342,B
88.56410256410257,99.53846153846153,B
117.2051282051282,128.15384615384616,B
100.5,97.5,A
106.08333333333333,97.08333333333333,A
111.82608695652173,97.1304347826087,A
117.33333333333333,99.16666666666667,A
121.6,97.4,A
130.26829268292684,99.48780487804878,B
163.82051282051282,130.71794871794873,B
153.28205128205127,116.02564102564102,B
171.84615384615384,122.02564102564102,B
148.5,98.0,A
152.5,97.5,A
176.5,97.52631578947368,B
177.86486486486487,91.0,B
167.5,96.5,A
182.97368421052633,106.63157894736842,B
176.5,97.5,A
167.54054054054055,95.78378378378379,B
189.8918918918919,96.24324324324324,A
7.560975609756097,97.92682926829268,A
14.15,103.6,A
22.885714285714286,101.45714285714286,A
11.95,122.475,B
3.85,105.85,B
5.714285714285714,118.5952380952381,B
7.685714285714286,125.08571428571429,B
46.15625,103.03125,A
55.903225806451616,99.58064516129032,A
61.21052631578947,103.05263157894737,A
67.08,99.84,A
43.214285714285715,68.23809523809524,B
53.4390243902439,88.07317073170732,B
47.41025641025641,74.17948717948718,B
88.10526315789474,102.73684210526316,A
95.33333333333333,103.87179487179488,B
102.0,102.0,A
108.125,103.125,A
112.5,103.0,A
111.20588235294117,90.58823529411765,B
148.23684210526315,113.78947368421052,B
122.8695652173913,102.82608695652173,A
135.33333333333334,102.86111111111111,B
165.61111111111111,119.11111111111111,B
191.89743589743588,133.33333333333334,B
171.97560975609755,145.78048780487805,B
152.125,102.125,A
159.84615384615384,100.58974358974359,B
170.0,99.53846153846153,B
191.0487804878049,107.60975609756098,B
172.11764705882354,103.58823529411765,A
177.125,121.675,B
186.8,110.95,B
196.72727272727272,99.45454545454545,A
3.268292682926829,79.70731707317073,B
9.476190476190476,85.76190476190476,B
22.5,107.0,A
30.058823529411764,106.08823529411765,A
36.5,105.5,A
15.923076923076923,118.53846153846153,B
20.11904761904762,126.4047619047619,B
45.6,106.9,A
55.56,105.6,A
56.85,111.25,B
64.07142857142857,106.14285714285714,A
68.0,106.0,A
41.51219512195122,77.4390243902439,B
85.5,108.0,A
89.72222222222223,106.38888888888889,A
109.60526315789474,116.63157894736842,B
100.0,106.0,A
104.0,106.0,A
108.325,129.75,B
112.5,109.0,A
117.36363636363636,105.31818181818181,A
121.5,109.0,A
127.0,107.5,A
132.32432432432432,105.05405405405405,B
167.9,132.15,B
140.0,108.5,A
176.48717948717947,107.76923076923077,B
151.5,106.0,A
169.71052631578948,160.39473684210526,B
165.7,108.85,A
159.33333333333334,102.94871794871794,B
171.36666666666667,107.26666666666667,A
195.25,147.2,B
181.5,107.5,A
195.84615384615384,110.23076923076923,B
4.5,111.5,A
13.555555555555555,110.27777777777777,A
2.658536585365854,91.8048780487805,B
3.6315789473684212,102.57894736842105,B
22.394736842105264,112.57894736842105,B
35.5,114.0,A
44.0,111.5,A
51.75,110.25,A
59.59090909090909,117.68181818181819,B
52.5,118.4,B
68.0,111.5,A
54.325,66.325,B
77.5,114.5,A
47.48780487804878,56.5609756097561,B
86.65217391304348,113.56521739130434,A
91.5,110.5,A
97.1951219512195,113.0,B
101.5,110.0,A
107.57894736842105,109.10526315789474,A
86.36842105263158,143.8684210526316,B
117.6,112.3,A
127.0,112.5,A
145.7948717948718,108.3076923076923,B
136.0,112.5,A
141.0,112.5,A
167.64102564102564,142.82051282051282,B
152.0,110.5,A
178.46341463414635,127.6829268292683,B
163.11111111111111,112.11111111111111,A
167.95454545454547,112.77272727272727,A
171.6,111.4,A
175.88,111.8,A
181.3170731707317,116.46341463414635,B
194.24324324324326,105.45945945945945,B
2.9,142.45,B
2.15,146.8,B
5.627906976744186,117.09302325581395,B
34.84615384615385,117.96153846153847,A
44.0,116.5,A
62.391304347826086,112.08695652173913,B
59.75,114.625,B
52.625,115.75,B
67.5,116.5,A
75.28571428571429,100.76190476190476,B
72.57894736842105,115.10526315789474,A
81.8,115.7,A
76.10526315789474,108.84210526315789,B
91.5,115.5,A
81.38461538461539,146.0,B
101.975,117.675,B
102.71794871794872,149.46153846153845,B
114.1951219512195,122.90243902439025,B
117.91666666666667,117.91666666666667,A
122.89473684210526,116.26315789473684,A
127.5,118.0,A
131.77272727272728,115.45454545454545,A
136.5,118.5,A
141.5,118.0,A
172.07692307692307,163.74358974358975,B
181.5897435897436,188.4102564102564,B
155.88888888888889,118.83333333333333,A
177.375,154.6,B
169.23684210526315,124.13157894736842,B
172.2,115.88,A
190.25641025641025,147.94871794871796,B
187.73684210526315,117.97368421052632,A
195.3421052631579,117.10526315789474,A
8.307692307692308,141.15384615384616,A
13.621621621621621,136.40540540540542,A
7.0476190476190474,133.28571428571428,B
28.733333333333334,122.93333333333334,A
35.5,122.5,A
42.0,122.0,A
47.388888888888886,122.22222222222223,A
51.666666666666664,123.33333333333333,A
59.166666666666664,121.91666666666667,B
64.125,123.9375,A
67.4375,121.3125,A
72.0,121.0,A
76.5,120.0,A
81.5,121.5,A
86.5,120.5,A
92.0,121.0,A
83.97435897435898,127.0,B
98.5,123.0,A
104.0,123.5,A
106.43589743589743,114.07692307692308,B
99.53846153846153,157.4102564102564,B
123.03846153846153,122.88461538461539,A
131.08,122.68,A
142.875,103.0,B
160.6341463414634,107.29268292682927,B
171.67567567567568,150.75675675675674,B
146.5,123.0,A
151.66666666666666,122.14285714285714,A
158.9,122.5,A
175.76315789473685,165.1315789473684,B
177.51282051282053,161.25641025641025,B
184.71052631578948,125.63157894736842,B
178.0,121.5,A
197.23684210526315,150.07894736842104,B
195.5,123.0,A
2.85,155.6,A
12.268292682926829,129.5609756097561,B
0.8717948717948718,132.12820512820514,B
24.307692307692307,132.6153846153846,A
32.68571428571428,128.28571428571428,B
41.25,130.30555555555554,B
30.594594594594593,132.40540540540542,B
51.5,128.0,A
56.5,128.0,A
55.666666666666664,120.0,B
70.85714285714286,126.42857142857143,A
73.55263157894737,154.52631578947367,B
77.0,125.5,A
91.53846153846153,146.82051282051282,B
80.55,133.675,B
93.87179487179488,155.05128205128204,B
94.14285714285714,126.14285714285714,A
102.42307692307692,128.15384615384616,A
76.61904761904762,134.26190476190476,B
95.92105263157895,150.05263157894737,B
99.7948717948718,138.23076923076923,B
119.07317073170732,135.02439024390245,B
126.11111111111111,127.55555555555556,A
132.63636363636363,128.3181818181818,A
136.9090909090909,126.77272727272727,A
141.10526315789474,123.42105263157895,A
147.0,128.5,A
151.0,129.0,A
155.46153846153845,125.84615384615384,A
160.0,129.0,A
192.40540540540542,164.83783783783784,B
189.1219512195122,141.8048780487805,B
186.62857142857143,144.74285714285713,B
198.09756097560975,135.3658536585366,B
187.21951219512195,136.0487804878049,B
9.25,150.15,A
18.86111111111111,136.13888888888889,A
23.564102564102566,143.07692307692307,A
41.5945945945946,127.35135135135135,B
32.39393939393939,138.33333333333334,B
34.416666666666664,135.36111111111111,B
51.5,133.5,A
57.81481481481482,134.59259259259258,A
61.40909090909091,128.72727272727272,A
66.0,129.0,A
70.5,132.5,A
89.87179487179488,173.92307692307693,B
87.0,131.0,A
93.0,130.0,A
98.9047619047619,131.52380952380952,A
94.87179487179488,160.43589743589743,B
84.64864864864865,153.24324324324326,B
110.63636363636364,132.9090909090909,A
115.0,133.5,A
88.8048780487805,163.4878048780488,B
127.5,132.0,A
152.1,134.9,B
141.30769230769232,133.5897435897436,B
142.0,128.5,A
171.30769230769232,136.3846153846154,B
189.5121951219512,165.6341463414634,B
155.5,130.5,A
188.11904761904762,183.88095238095238,B
167.5,132.0,A
191.07692307692307,126.61538461538461,B
177.0,134.0,A
183.21621621621622,134.1891891891892,A
23.216216216216218,167.21621621621622,B
16.08108108108108,144.7027027027027,A
41.8974358974359,134.17948717948718,B
31.5,144.0,A
39.17142857142857,143.6,A
45.06896551724138,137.58620689655172,A
52.12,138.4,A
71.42105263157895,142.21052631578948,B
64.5,134.0,A
65.91891891891892,143.54054054054055,B
97.57894736842105,145.42105263157896,B
62.23076923076923,140.82051282051282,B
56.9,177.25,B
87.0,136.5,A
93.3913043478261,134.56521739130434,A
75.2439024390244,170.4878048780488,B
107.36363636363636,135.0909090909091,A
113.28571428571429,137.71428571428572,A
106.55,149.375,B
87.19047619047619,153.11904761904762,B
125.68181818181819,136.36363636363637,A
131.95833333333334,135.58333333333334,A
136.89473684210526,137.42105263157896,A
146.84615384615384,138.10256410256412,B
120.84210526315789,158.6578947368421,B
145.28205128205127,147.12820512820514,B
186.44736842105263,159.26315789473685,B
158.04761904761904,137.9047619047619,A
181.075,177.45,B
183.92307692307693,163.94871794871796,B
178.15,141.4,A
195.1315789473684,135.3421052631579,B
17.85,167.575,B
22.5,151.0,A
29.4390243902439,151.0487804878049,A
29.692307692307693,158.69230769230768,A
4.675,172.675,B
44.5,145.5,A
49.5,145.5,A
55.5,142.5,A
72.86842105263158,138.31578947368422,B
42.10526315789474,183.18421052631578,B
71.5,142.5,A
36.63414634146341,189.1951219512195,B
69.02439024390245,179.6341463414634,B
92.72727272727273,139.5909090909091,A
79.97435897435898,141.25641025641025,B
48.30769230769231,185.07692307692307,B
107.5,138.5,A
132.17948717948718,156.4102564102564,B
103.65789473684211,141.68421052631578,B
121.81481481481481,140.74074074074073,A
127.5,142.0,A
132.05,142.85,A
136.05882352941177,143.0,A
142.10526315789474,140.42105263157896,A
143.0,145.0,A
138.1,150.15,B
155.92592592592592,142.07407407407408,A
162.56521739130434,141.6086956521739,A
192.3783783783784,175.72972972972974,B
173.25641025641025,195.30769230769232,B
187.69230769230768,154.15384615384616,A
197.16216216216216,159.2972972972973,A
10.0,170.97368421052633,B
15.5,151.5,A
22.157894736842106,158.23684210526315,A
8.666666666666666,183.02380952380952,B
37.526315789473685,150.28947368421052,A
45.891891891891895,154.8108108108108,A
55.76923076923077,147.5,A
72.5609756097561,161.53658536585365,B
63.56410256410256,177.10256410256412,B
77.0,149.66666666666666,A
71.2439024390244,151.0,B
50.34146341463415,180.41463414634146,B
56.91891891891892,189.35135135135135,B
120.48780487804878,170.8048780487805,B
112.53846153846153,164.10256410256412,B
112.91304347826087,145.82608695652175,A
117.0,145.0,A
122.0,146.5,A
128.0,147.5,A
128.75,166.15,B
175.78947368421052,183.55263157894737,B
139.0909090909091,144.63636363636363,A
136.75675675675674,156.56756756756758,B
151.76,145.92,A
157.77777777777777,149.22222222222223,A
162.9090909090909,148.8181818181818,A
177.27777777777777,180.66666666666666,B
179.14285714285714,148.17142857142858,A
197.66666666666666,169.51282051282053,A
12.615384615384615,157.46153846153845,A
7.9,188.55,B
10.27027027027027,164.43243243243242,B
28.05263157894737,166.6315789473684,B
38.0,155.5,A
53.5,152.125,A
61.6551724137931,150.75862068965517,A
66.54838709677419,152.38709677419354,A
63.625,184.025,B
77.65217391304348,153.34782608695653,A
81.3157894736842,173.26315789473685,B
78.92105263157895,167.26315789473685,B
56.951219512195124,181.4878048780488,B
92.2,167.95,B
132.1315789473684,163.26315789473685,B
109.42105263157895,148.89473684210526,A
112.5,154.0,A
117.5,150.5,A
122.89473684210526,151.57894736842104,A
164.71052631578948,186.71052631578948,B
167.92105263157896,197.5,B
157.29268292682926,182.0731707317073,B
161.225,175.225,B
152.5,151.5,A
154.7,175.125,B
160.10714285714286,156.67857142857142,A
165.59375,156.46875,A
185.275,177.55,B
13.179487179487179,179.3846153846154,B
3.5128205128205128,162.48717948717947,B
13.384615384615385,172.33333333333334,B
38.23809523809524,161.21428571428572,A
46.1578947368421,162.60526315789474,A
53.5,155.5,B
60.60606060606061,157.72727272727272,A
58.6578947368421,194.81578947368422,B
21.692307692307693,175.69230769230768,B
78.05,157.75,A
82.1304347826087,156.69565217391303,A
50.975,188.275,B
42.583333333333336,178.36111111111111,B
66.02380952380952,188.33333333333334,B
129.71052631578948,161.10526315789474,B
141.89743589743588,167.02564102564102,B
118.0,155.0,A
155.58536585365854,191.09756097560975,B
149.89743589743588,174.02564102564102,B
149.4102564102564,196.28205128205127,B
164.74358974358975,180.10256410256412,B
142.5,156.5,A
147.0,155.0,A
153.0,156.5,A
162.8421052631579,163.76315789473685,A
183.75675675675674,194.86486486486487,B
189.2972972972973,178.2972972972973,B
197.69230769230768,182.3846153846154,A
3.41025641025641,191.05128205128204,A
1.4047619047619047,175.88095238095238,B
18.894736842105264,189.81578947368422,B
34.73809523809524,167.42857142857142,A
52.432432432432435,161.9189189189189,A
58.911764705882355,162.94117647058823,A
16.425,196.925,B
71.5,161.5,A
39.75675675675676,186.16216216216216,B
81.82758620689656,161.89655172413794,A
65.71794871794872,195.53846153846155,B
53.175,195.875,B
12.75,195.2,B
62.875,194.7,B
104.5909090909091,159.0,A
108.0,161.5,A
129.390243902439,152.14634146341464,B
122.0,163.0,A
154.425,186.125,B
157.57894736842104,172.05263157894737,B
169.28205128205127,180.46153846153845,B
143.5,162.5,A
150.10714285714286,162.67857142857142,A
155.94117647058823,163.08823529411765,A
166.42857142857142,170.57142857142858,A
173.8684210526316,173.60526315789474,A
197.73684210526315,193.60526315789474,A
4.743589743589744,167.56410256410257,B
34.41025641025641,173.94871794871796,A
42.38461538461539,169.23076923076923,A
49.8421052631579,169.76315789473685,A
57.57142857142857,169.57142857142858,A
65.3125,164.28125,A
47.80487804878049,175.5121951219512,B
19.475,185.375,B
82.88888888888889,166.88888888888889,A
86.4,165.25,A
48.351351351351354,193.13513513513513,B
97.5,167.0,A
102.0,166.0,A
106.86363636363636,166.27272727272728,A
105.84615384615384,173.46153846153845,B
116.09756097560975,184.7560975609756,B
122.0,166.5,A
149.02631578947367,186.1315789473684,B
179.18421052631578,196.39473684210526,B
139.28125,169.90625,A
170.12820512820514,189.48717948717947,B
164.69230769230768,193.69230769230768,B
185.78947368421052,169.68421052631578,B
188.8684210526316,188.8684210526316,B
181.25641025641025,167.82051282051282,B
19.9,180.1,B
33.92307692307692,180.33333333333334,A
25.256410256410255,173.05128205128204,B
16.2,162.82857142857142,B
64.5,171.0,A
70.5,170.0,A
34.146341463414636,195.0731707317073,B
30.214285714285715,194.0,B
86.84210526315789,169.52631578947367,A
40.89473684210526,197.8421052631579,B
101.60526315789474,177.02631578947367,B
114.94736842105263,162.1578947368421,B
100.55,173.05,B
111.9,171.8,A
115.5,172.5,A
121.3,175.9,B
128.5,173.0,A
133.75862068965517,175.17241379310346,A
137.875,178.625,A
143.0,177.0,A
