centroides_x,centroides_y,id
128.53846153846155,31.46153846153846,A
134.0731707317073,26.4390243902439,A
141.5909090909091,26.295454545454547,B
155.27906976744185,20.3953488372093,A
149.37209302325581,26.023255813953487,B
163.3658536585366,21.29268292682927,B
169.5,17.5,B
190.85,10.5,A
184.5609756097561,3.024390243902439,A
3.3617021276595747,8.574468085106384,A
11.651162790697674,3.627906976744186,B
19.65909090909091,13.818181818181818,A
41.18604651162791,31.6046511627907,A
41.857142857142854,24.476190476190474,B
48.80434782608695,35.130434782608695,B
55.11904761904762,30.738095238095237,A
63.285714285714285,36.92857142857143,A
72.0,37.0,A
79.35714285714286,38.142857142857146,A
86.675,38.875,B
85.5,31.0,A
95.15384615384616,41.76923076923077,A
102.5,43.0,B
107.7,28.7,A
111.48717948717949,38.07692307692308,A
116.94871794871794,37.41025641025641,B
123.38461538461539,36.76923076923077,B
130.875,37.375,A
139.02083333333334,34.354166666666664,A
146.35714285714286,34.26190476190476,B
159.8695652173913,27.195652173913043,B
176.5909090909091,18.65909090909091,B
190.58536585365854,17.804878048780488,A
197.04545454545453,17.09090909090909,A
3.106382978723404,16.127659574468087,B
10.813953488372093,14.093023255813954,B
18.82608695652174,21.195652173913043,A
33.0,31.5,B
48.85,42.4,A
55.93181818181818,41.27272727272727,B
63.73809523809524,42.904761904761905,A
71.5,45.333333333333336,B
79.26829268292683,45.09756097560975,A
87.09375,46.28125,A
91.5,45.5,B
97.66666666666667,46.44444444444444,B
100.53571428571429,49.535714285714285,A
107.71428571428571,43.214285714285715,B
114.38461538461539,46.82051282051282,A
124.56666666666666,44.733333333333334,B
130.0,45.256410256410255,A
138.26190476190476,42.04761904761905,B
145.9268292682927,42.4390243902439,A
153.53488372093022,32.7906976744186,A
161.17073170731706,34.829268292682926,B
168.24444444444444,33.82222222222222,B
176.46666666666667,32.644444444444446,A
183.46511627906978,19.302325581395348,A
197.67441860465115,5.906976744186046,B
10.75609756097561,21.48780487804878,A
16.954545454545453,27.954545454545453,A
25.51063829787234,28.914893617021278,B
33.0,38.82608695652174,B
41.0,39.0,B
56.15384615384615,49.717948717948715,B
63.8421052631579,49.23684210526316,A
69.8780487804878,57.21951219512195,A
75.02631578947368,52.8421052631579,A
81.0,51.0,B
86.5,52.0,B
93.26470588235294,51.64705882352941,A
103.0,51.5,B
107.96666666666667,52.4,A
112.0,51.0,B
119.85,47.675,A
125.5,51.0,B
135.46153846153845,49.07692307692308,B
142.9268292682927,49.4390243902439,B
153.6046511627907,39.906976744186046,A
171.06521739130434,25.847826086956523,A
167.75,41.79545454545455,A
177.0909090909091,39.15909090909091,B
180.34883720930233,26.41860465116279,A
189.04347826086956,25.956521739130434,A
2.5952380952380953,23.80952380952381,A
8.813953488372093,36.95348837209303,A
17.068181818181817,34.20454545454545,B
25.181818181818183,37.36363636363637,A
40.88095238095238,46.26190476190476,A
48.86046511627907,49.74418604651163,A
57.976190476190474,56.595238095238095,A
64.9090909090909,56.24242424242424,B
84.11428571428571,56.457142857142856,A
91.6875,56.6875,B
96.5,56.5,B
102.93333333333334,56.63333333333333,A
111.86206896551724,60.44827586206897,A
111.5,56.5,B
117.16666666666667,56.916666666666664,A
121.85714285714286,54.92857142857143,B
130.71052631578948,54.921052631578945,A
140.26315789473685,55.55263157894737,A
152.13333333333333,47.51111111111111,A
160.5,43.0,A
167.5,50.0,A
175.41463414634146,50.926829268292686,A
184.54545454545453,34.25,B
190.95454545454547,35.09090909090909,A
196.55555555555554,26.711111111111112,A
1.7777777777777777,33.666666666666664,B
8.255813953488373,29.11627906976744,B
16.425531914893618,41.680851063829785,B
23.8,44.977777777777774,A
32.297872340425535,46.319148936170215,B
41.97727272727273,54.54545454545455,A
50.0,57.86046511627907,A
76.21875,60.375,A
82.84848484848484,62.90909090909091,A
86.5,60.5,B
90.06666666666666,63.03333333333333,A
96.58620689655173,61.06896551724138,A
103.25,62.67857142857143,A
107.0,61.5,B
126.34285714285714,59.48571428571429,A
134.08333333333334,61.75,A
142.4102564102564,60.94871794871795,A
148.66666666666666,56.666666666666664,B
160.13333333333333,51.06666666666667,A
159.46153846153845,58.76923076923077,B
186.33333333333334,42.666666666666664,A
197.04545454545453,35.93181818181818,A
2.8636363636363638,42.86363636363637,B
9.78048780487805,46.8780487804878,A
16.333333333333332,50.666666666666664,B
24.644444444444446,52.31111111111111,B
33.84090909090909,52.81818181818182,A
34.72093023255814,59.83720930232558,A
42.77272727272727,62.72727272727273,B
67.67441860465117,64.3953488372093,A
75.85714285714286,65.71428571428571,B
82.5,67.25,B
96.0,66.5,A
101.0,65.5,B
110.0,65.80645161290323,A
119.14285714285714,63.42857142857143,A
122.0,66.5,B
127.5,66.0,A
133.0,67.5,B
143.42424242424244,68.33333333333333,A
148.0,66.0,B
153.54761904761904,56.23809523809524,A
166.5,58.0,A
173.6046511627907,58.25581395348837,B
195.66666666666666,44.13333333333333,B
8.073170731707316,62.5609756097561,A
9.133333333333333,55.06666666666667,B
27.674418604651162,60.372093023255815,A
35.18181818181818,67.36363636363636,B
43.07142857142857,70.71428571428571,A
49.74418604651163,65.93023255813954,B
57.46511627906977,63.58139534883721,A
63.53658536585366,69.26829268292683,A
72.28947368421052,71.0,A
77.5,72.0,B
81.12121212121212,71.12121212121212,A
88.5,70.5,A
96.10344827586206,71.58620689655173,A
103.5,70.0,A
109.88888888888889,72.51851851851852,A
115.55555555555556,70.11111111111111,A
120.86666666666666,71.06666666666666,A
126.45454545454545,71.18181818181819,B
136.4516129032258,67.6774193548387,A
137.91666666666666,72.58333333333333,B
143.14285714285714,75.0,A
151.24324324324326,72.10810810810811,A
154.0,65.625,A
162.5909090909091,65.95454545454545,A
170.3409090909091,65.88636363636364,A
176.2093023255814,44.883720930232556,A
178.125,66.375,B
184.0731707317073,49.5609756097561,A
191.02380952380952,51.45238095238095,B
2.5348837209302326,50.74418604651163,A
15.227272727272727,60.22727272727273,A
19.130434782608695,69.32608695652173,B
21.227272727272727,60.54545454545455,A
26.928571428571427,68.66666666666667,B
45.02325581395349,76.74418604651163,A
54.142857142857146,71.73809523809524,A
54.642857142857146,77.78571428571429,A
63.23076923076923,74.92307692307692,A
71.5,77.0,B
78.77777777777777,78.33333333333333,A
81.5,76.0,B
87.45454545454545,77.0909090909091,A
95.73684210526316,76.10526315789474,B
102.5,76.0,A
106.81818181818181,76.54545454545455,B
112.33333333333333,76.16666666666667,B
116.6923076923077,77.1923076923077,A
121.5,77.5,B
126.58620689655173,76.06896551724138,A
132.85714285714286,74.64285714285714,A
148.0,76.5,B
151.46875,78.625,A
159.6153846153846,72.66666666666667,A
167.0,73.5,A
175.0,73.4186046511628,B
180.07142857142858,58.285714285714285,A
186.0,58.0,A
192.1590909090909,61.75,B
197.14634146341464,52.63414634146341,A
1.7272727272727273,60.22727272727273,B
2.951219512195122,69.4390243902439,A
11.227272727272727,69.3409090909091,A
15.13953488372093,76.27906976744185,B
24.38095238095238,75.5952380952381,A
33.869565217391305,74.80434782608695,A
62.0,81.0,B
67.125,80.5,A
72.74193548387096,83.19354838709677,A
76.5,81.0,B
91.71428571428571,82.71428571428571,A
97.60606060606061,81.84848484848484,A
101.5,81.0,B
105.5625,82.6875,A
112.0,80.0,B
116.58620689655173,82.93103448275862,A
122.66666666666667,83.66666666666667,A
127.5,82.0,A
133.0,81.0,A
138.0,79.0,A
141.0,81.0,B
153.0,80.0,B
156.28571428571428,81.4,A
164.3181818181818,80.27272727272727,A
173.75,79.75,A
183.8,73.77777777777777,A
185.58139534883722,66.97674418604652,B
192.11904761904762,71.73809523809524,A
197.54761904761904,64.02380952380952,A
6.790697674418604,78.20930232558139,A
21.795454545454547,82.52272727272727,B
30.073170731707318,81.5609756097561,B
38.25,81.1,A
43.425,86.2,B
49.76923076923077,83.05128205128206,A
56.92307692307692,84.88461538461539,B
62.96153846153846,86.6923076923077,A
67.16666666666667,86.33333333333333,B
72.23076923076923,89.42307692307692,A
79.0,86.5,A
85.5,84.0,A
97.05882352941177,89.17647058823529,A
96.5,86.5,B
101.66666666666667,87.33333333333333,B
107.0,87.0,B
110.8,85.3,A
117.76923076923077,88.57692307692308,A
127.5,87.0,B
133.0,86.5,A
139.0,86.0,A
144.3448275862069,82.24137931034483,A
148.92592592592592,86.44444444444444,A
152.82758620689654,90.79310344827586,A
157.47058823529412,86.6470588235294,B
160.0,90.44117647058823,A
166.16666666666666,87.11111111111111,A
174.8780487804878,85.41463414634147,A
182.875,80.375,B
190.4418604651163,80.65116279069767,B
197.5,75.5,A
1.5,79.0,B
6.609756097560975,89.70731707317073,B
12.930232558139535,82.65116279069767,A
19.108695652173914,90.06521739130434,A
27.674418604651162,88.76744186046511,A
35.4390243902439,89.07317073170732,A
43.5,91.89473684210526,A
51.5,91.7,A
56.0,92.5,B
59.233333333333334,90.9,A
66.5,91.5,B
85.8125,90.375,A
91.66666666666667,91.33333333333333,A
96.5,92.5,B
102.66666666666667,92.03333333333333,A
110.0,92.0,A
120.1875,94.96875,A
122.5,92.5,B
126.0,91.58333333333333,A
132.0,92.0,A
138.0,92.5,A
143.56521739130434,90.6086956521739,A
147.5,91.5,B
168.4,91.4,B
176.3421052631579,90.84210526315789,B
183.88372093023256,88.13953488372093,A
190.0,89.5,A
196.64444444444445,85.57777777777778,A
1.673913043478261,91.15217391304348,A
2.9347826086956523,101.56521739130434,A
12.133333333333333,91.33333333333333,A
18.238095238095237,97.73809523809524,A
27.642857142857142,95.14285714285714,A
36.951219512195124,96.29268292682927,A
46.0,96.8,B
51.64705882352941,99.61764705882354,A
59.0,96.5,A
65.92592592592592,96.25925925925925,A
72.15384615384616,94.8076923076923,A
76.25,97.75,B
79.58620689655173,92.93103448275862,A
86.5,97.0,A
94.03571428571429,98.03571428571429,A
97.6,95.8,B
103.5,97.5,A
111.48275862068965,98.20689655172414,A
116.75,96.625,B
126.71428571428571,96.85714285714286,B
131.72727272727272,97.5909090909091,A
136.75,97.25,B
141.83333333333334,96.83333333333333,B
147.09677419354838,97.19354838709677,A
152.44827586206895,97.96551724137932,A
157.63636363636363,97.0909090909091,B
163.07894736842104,97.6842105263158,A
169.51351351351352,98.64864864864865,A
173.25,95.125,B
182.93023255813952,96.06976744186046,A
191.14634146341464,99.46341463414635,A
196.5609756097561,93.92682926829268,B
1.880952380952381,110.21428571428571,A
9.977777777777778,99.62222222222222,B
15.533333333333333,106.57777777777778,A
24.333333333333332,101.30952380952381,A
35.833333333333336,101.33333333333333,A
45.0,102.71052631578948,A
57.0,102.0,B
61.22222222222222,101.55555555555556,A
66.5,102.0,B
71.11538461538461,100.96153846153847,A
76.63636363636364,102.0909090909091,B
80.85714285714286,100.42857142857143,A
86.32142857142857,103.10714285714286,A
91.84615384615384,102.38461538461539,B
98.35483870967742,104.09677419354838,A
102.5,102.0,B
106.0,103.88888888888889,A
112.0,104.5,A
120.0,101.44444444444444,A
118.6875,106.8125,A
127.58333333333333,104.47222222222223,A
131.0,101.5,B
136.125,102.125,A
144.84848484848484,102.87878787878788,A
153.0,103.5,B
158.83333333333334,103.0,A
174.0,103.5,B
177.47368421052633,101.73684210526316,A
185.0,102.4390243902439,B
197.0,103.0,A
8.5,117.0,A
8.658536585365853,108.85365853658537,B
15.166666666666666,115.54761904761905,A
21.674418604651162,110.30232558139535,B
29.214285714285715,106.14285714285714,B
38.75,107.1,A
45.5,107.5,B
53.86842105263158,105.63157894736842,A
60.714285714285715,106.85714285714286,B
66.25,106.5,A
71.5,106.0,B
76.67857142857143,106.89285714285714,A
84.86666666666666,109.23333333333333,A
87.5,107.0,B
93.4,109.1,A
95.5,106.5,B
123.5,106.0,B
123.8,111.11428571428571,A
132.5,108.0,B
137.85714285714286,106.82142857142857,A
142.5,107.5,B
148.38235294117646,108.23529411764706,A
155.86486486486487,108.83783783783784,A
162.5,107.5,B
167.5,108.0,B
169.83333333333334,105.0,A
181.3846153846154,108.3076923076923,A
190.70454545454547,109.52272727272727,B
197.0,112.5,B
2.0,120.0,B
21.767441860465116,119.4186046511628,B
28.102564102564102,119.02564102564102,A
30.214285714285715,111.85714285714286,B
39.24324324324324,112.86486486486487,B
42.351351351351354,118.83783783783784,A
48.75,111.41666666666667,B
56.30769230769231,111.34615384615384,A
61.72727272727273,112.13636363636364,A
66.53846153846153,112.23076923076923,B
71.1304347826087,110.82608695652173,A
77.26086956521739,112.82608695652173,A
81.875,112.75,B
105.5,110.0,A
112.06896551724138,111.41379310344827,A
117.0,112.5,B
131.375,112.8125,A
137.0,112.0,B
141.64705882352942,113.05882352941177,A
147.0,112.0,B
162.2972972972973,112.5945945945946,A
165.2439024390244,120.97560975609755,A
171.14634146341464,112.8780487804878,A
178.5,114.0,A
190.85714285714286,118.64285714285714,A
197.0,121.5,B
2.4468085106382977,129.5744680851064,A
10.476190476190476,133.5952380952381,A
8.744186046511627,125.23255813953489,A
27.11111111111111,128.57777777777778,B
35.146341463414636,119.14634146341463,B
45.58139534883721,124.51162790697674,A
52.0,116.5,A
61.61290322580645,117.45161290322581,A
67.42857142857143,117.28571428571429,B
71.5,116.5,A
76.0,117.33333333333333,B
82.9090909090909,117.63636363636364,B
86.77777777777777,116.22222222222223,A
92.02941176470588,115.6470588235294,A
96.0,118.0,B
99.8108108108108,113.43243243243244,A
106.9,116.03333333333333,A
109.8,122.56666666666666,A
116.14285714285714,116.92857142857143,A
124.5,117.5,A
151.66666666666666,114.58333333333333,A
162.5,117.0,B
172.09302325581396,120.27906976744185,A
180.875,121.375,A
184.94871794871796,115.58974358974359,B
196.42222222222222,138.13333333333333,B
1.7777777777777777,139.55555555555554,B
14.622222222222222,125.42222222222222,B
20.186046511627907,127.95348837209302,A
35.604651162790695,125.86046511627907,A
47.0,122.0,B
51.05555555555556,125.55555555555556,B
55.2,123.2,A
61.0,124.0,A
65.66666666666667,124.33333333333333,B
69.92857142857143,122.28571428571429,A
75.625,122.875,A
80.33333333333333,120.16666666666667,A
85.5,122.5,B
92.5,121.5,B
97.81818181818181,122.51515151515152,A
103.35714285714286,122.92857142857143,A
106.0,121.5,B
116.48275862068965,121.79310344827586,A
122.0,122.5,B
139.4,119.76666666666667,A
144.6764705882353,120.82352941176471,A
151.5,119.5,A
158.92307692307693,120.92307692307692,A
167.89743589743588,127.97435897435898,B
174.77777777777777,129.77777777777777,A
182.0909090909091,126.95454545454545,B
190.25,127.2,B
196.66666666666666,129.7948717948718,B
2.046511627906977,150.5581395348837,A
8.333333333333334,140.26666666666668,A
14.952380952380953,142.07142857142858,A
20.755555555555556,135.4,B
29.613636363636363,137.5909090909091,B
35.25581395348837,131.2325581395349,A
43.74418604651163,135.02325581395348,A
52.1,131.325,A
60.972972972972975,131.16216216216216,A
68.62068965517241,129.0,A
75.5,128.5,A
81.93103448275862,126.58620689655173,A
87.89285714285714,127.67857142857143,A
92.38709677419355,125.80645161290323,A
112.41666666666667,127.16666666666667,B
109.0,130.5,A
118.70967741935483,127.2258064516129,A
126.77777777777777,124.11111111111111,A
132.0,118.5,A
134.26666666666668,123.56666666666666,A
141.11111111111111,127.11111111111111,B
145.3125,129.3125,A
151.71875,124.90625,A
157.14285714285714,127.92857142857143,B
182.609756097561,132.9512195121951,A
190.0,136.90697674418604,A
197.32558139534885,148.67441860465115,B
8.444444444444445,148.6,A
21.75,142.9318181818182,A
37.625,138.0,B
51.0,137.5,B
67.0,133.0,B
72.61764705882354,134.64705882352942,A
77.5,133.0,B
82.82758620689656,133.27586206896552,A
89.13793103448276,133.93103448275863,A
97.5,135.35714285714286,A
95.5,131.5,B
101.08571428571429,129.65714285714284,A
115.875,132.875,B
119.85714285714286,133.32142857142858,A
125.5,130.5,A
130.57692307692307,130.23076923076923,A
135.84615384615384,129.1153846153846,A
144.52,137.64,A
152.16666666666666,131.16666666666666,A
160.8048780487805,133.0731707317073,A
167.51282051282053,133.94871794871796,B
174.22222222222223,139.22222222222223,A
182.2325581395349,139.2325581395349,B
191.4390243902439,145.9268292682927,B
1.619047619047619,168.6904761904762,A
15.86046511627907,151.5581395348837,B
22.61904761904762,150.95238095238096,B
29.72093023255814,145.13953488372093,A
51.733333333333334,144.93333333333334,B
58.31578947368421,138.26315789473685,A
65.5,138.0,A
75.3076923076923,139.30769230769232,A
81.66666666666667,137.66666666666666,B
88.05882352941177,141.26470588235293,A
92.0,137.8,B
102.8,135.8,B
108.88571428571429,135.45714285714286,A
114.7741935483871,139.4516129032258,A
122.33333333333333,136.33333333333334,B
125.33333333333333,138.15151515151516,A
132.625,136.8125,A
139.23076923076923,133.80769230769232,A
147.55555555555554,136.77777777777777,B
152.05128205128204,138.4102564102564,A
157.0,138.5,B
166.0731707317073,140.5609756097561,B
183.1860465116279,154.37209302325581,A
184.71428571428572,146.14285714285714,A
197.04545454545453,159.02272727272728,A
1.7272727272727273,179.6818181818182,A
9.108695652173912,157.69565217391303,A
15.177777777777777,160.82222222222222,A
29.066666666666666,155.0,B
35.093023255813954,152.8139534883721,B
37.19512195121951,145.390243902439,A
44.47727272727273,144.79545454545453,A
42.15909090909091,154.1590909090909,A
48.674418604651166,152.69767441860466,A
60.54761904761905,145.04761904761904,A
72.17073170731707,144.2439024390244,A
81.78947368421052,143.26315789473685,B
96.72727272727273,141.54545454545453,A
102.0,143.0,B
105.8,140.9142857142857,A
121.5,143.5,B
128.5,142.0,B
132.96428571428572,143.32142857142858,A
138.3181818181818,140.4090909090909,A
141.75,142.58333333333334,B
154.5,146.9,A
162.66666666666666,145.76190476190476,A
172.0,148.0,A
177.97674418604652,147.8372093023256,B
190.5609756097561,154.0731707317073,B
196.52173913043478,168.5,A
2.5,159.0,A
22.58139534883721,159.0,B
14.681818181818182,169.86363636363637,A
28.772727272727273,164.70454545454547,B
35.61363636363637,161.63636363636363,A
58.904761904761905,150.9047619047619,B
67.95454545454545,155.54545454545453,A
69.46153846153847,149.56410256410257,B
77.62790697674419,150.41860465116278,A
86.55172413793103,146.86206896551724,B
92.5,146.5,B
105.0,147.5,A
112.0,145.5,A
117.61111111111111,147.05555555555554,A
122.0,148.0,B
126.07407407407408,146.14814814814815,A
131.45454545454547,148.1818181818182,B
137.95238095238096,148.76190476190476,B
145.67567567567568,145.51351351351352,A
148.5,148.5,B
170.5,157.0,A
163.825,151.125,B
184.5581395348837,162.46511627906978,A
177.29268292682926,158.6829268292683,B
190.7659574468085,163.14893617021278,B
190.7906976744186,175.2325581395349,A
8.555555555555555,175.26666666666668,B
7.659090909090909,166.97727272727272,A
21.022222222222222,167.8,A
41.13333333333333,164.66666666666666,B
48.0,161.46341463414635,A
55.13953488372093,157.25581395348837,A
85.1923076923077,151.6153846153846,B
93.55555555555556,150.61111111111111,A
102.0,152.0,B
105.46666666666667,153.43333333333334,A
112.7741935483871,152.48387096774192,A
116.0,152.0,B
122.7,151.8,B
127.0,152.5,B
133.38709677419354,152.5483870967742,A
143.05882352941177,157.91176470588235,A
143.80769230769232,151.6153846153846,B
149.34146341463415,156.09756097560975,A
155.0731707317073,155.4390243902439,B
162.43589743589743,157.05128205128204,B
179.0,169.0,A
190.5681818181818,186.45454545454547,A
196.66666666666666,177.33333333333334,B
2.2954545454545454,189.75,B
8.428571428571429,182.83333333333334,B
19.666666666666668,176.56410256410257,B
34.1063829787234,171.12765957446808,B
41.19047619047619,174.71428571428572,A
55.5609756097561,164.9268292682927,B
62.073170731707314,159.34146341463415,B
69.53658536585365,165.3658536585366,A
75.4,158.73333333333332,A
83.07317073170732,157.5609756097561,B
90.92682926829268,157.4390243902439,A
96.5,156.0,B
99.09677419354838,150.80645161290323,A
106.0,157.0,B
110.125,158.3125,A
116.5,157.5,B
121.53125,158.90625,A
125.91666666666667,156.91666666666666,A
133.1578947368421,159.55263157894737,B
138.0,157.0,B
146.6818181818182,164.72727272727272,A
155.88888888888889,163.48888888888888,B
163.5,164.0,A
171.2325581395349,164.32558139534885,B
177.78571428571428,177.9047619047619,A
184.95454545454547,172.0909090909091,B
197.1086956521739,187.2391304347826,A
9.904761904761905,190.66666666666666,A
15.744186046511627,182.86046511627907,A
24.627906976744185,182.65116279069767,B
26.790697674418606,174.02325581395348,A
47.63636363636363,168.86363636363637,B
63.38095238095238,166.97619047619048,A
75.44444444444444,167.2888888888889,B
67.6590909090909,181.86363636363637,A
82.84615384615384,164.30769230769232,A
90.5,164.5,B
97.05405405405405,162.56756756756758,A
102.44827586206897,161.13793103448276,A
114.76315789473684,162.78947368421052,A
128.41176470588235,162.35294117647058,B
138.5952380952381,171.47619047619048,A
138.48717948717947,164.05128205128204,A
149.32558139534885,169.8372093023256,B
158.4418604651163,171.90697674418604,A
165.4390243902439,171.97560975609755,A
172.45238095238096,171.52380952380952,B
184.8409090909091,180.88636363636363,B
188.78571428571428,195.14285714285714,A
4.023255813953488,197.09302325581396,B
19.09090909090909,189.75,A
33.19565217391305,179.1304347826087,B
41.28888888888889,182.64444444444445,A
48.41860465116279,177.04651162790697,A
56.18604651162791,171.93023255813952,A
65.4047619047619,174.14285714285714,A
83.28888888888889,170.93333333333334,B
74.02380952380952,175.23809523809524,A
93.4090909090909,170.3181818181818,B
102.11111111111111,168.77777777777777,B
107.3125,165.6875,A
112.2,169.16,B
120.38888888888889,166.38888888888889,A
123.56410256410257,170.76923076923077,B
130.90697674418604,168.7906976744186,A
144.02439024390245,176.65853658536585,A
151.5609756097561,176.0731707317073,A
159.97727272727272,179.04545454545453,A
169.5,179.0,A
176.05,184.7,B
182.2,189.86666666666667,A
14.0,196.53488372093022,A
33.292682926829265,186.65853658536585,A
26.57777777777778,190.42222222222222,A
41.2,189.75555555555556,A
49.41304347826087,190.5,A
56.83720930232558,178.04651162790697,A
74.4186046511628,183.0,B
82.8936170212766,177.17021276595744,A
92.8780487804878,176.4390243902439,A
100.88636363636364,175.6590909090909,A
108.27027027027027,175.0810810810811,A
113.0,175.0,B
117.23255813953489,176.58139534883722,A
123.93181818181819,178.0681818181818,A
132.9,176.35,B
150.89361702127658,183.68085106382978,B
159.72093023255815,185.46511627906978,A
167.79545454545453,186.0681818181818,B
173.37209302325581,191.7674418604651,A
195.97727272727272,196.02272727272728,B
23.209302325581394,197.30232558139534,B
51.18604651162791,184.0,B
60.6,184.3111111111111,B
74.0,190.5,A
81.86046511627907,184.3953488372093,A
89.06976744186046,183.65116279069767,B
95.75,184.25,B
91.46341463414635,191.8048780487805,A
107.5,184.0,A
113.17073170731707,183.0,A
121.90697674418605,184.90697674418604,A
131.6829268292683,182.3170731707317,A
140.5581395348837,182.5581395348837,A
144.875,188.625,B
153.33333333333334,191.66666666666666,A
162.5681818181818,192.20454545454547,B
181.32558139534885,196.7906976744186,B
32.93333333333333,195.42222222222222,A
40.23809523809524,196.76190476190476,A
57.93181818181818,191.3181818181818,A
66.1063829787234,191.12765957446808,B
102.05128205128206,183.5897435897436,B
101.70731707317073,190.85365853658536,A
111.78048780487805,190.85365853658536,A
120.9090909090909,191.04545454545453,A
129.55555555555554,189.7111111111111,B
136.8139534883721,189.6046511627907,A
147.7906976744186,196.46511627906978,A
159.21428571428572,197.57142857142858,A
171.0,197.5,A
49.90909090909091,197.04545454545453,A
61.116279069767444,197.48837209302326,A
72.21428571428571,197.14285714285714,A
82.22727272727273,197.27272727272728,B
93.91111111111111,197.17777777777778,B
82.6046511627907,191.32558139534885,A
103.35714285714286,196.85714285714286,B
112.5,197.0,B
121.5,197.0,A
130.9090909090909,197.04545454545453,A
140.13636363636363,196.3181818181818,A
