centroides_x,centroides_y,id
0.675,148.375,A
3.0,145.609756097561,B
3.9743589743589745,126.61538461538461,A
21.682926829268293,152.58536585365854,B
21.15,123.05,A
26.65,137.275,B
27.4390243902439,116.53658536585365,A
46.42857142857143,112.88095238095238,A
41.6,113.25,B
64.56410256410257,137.82051282051282,B
77.9,134.425,B
80.04878048780488,117.29268292682927,A
76.87179487179488,113.35897435897436,B
83.46153846153847,124.84615384615384,A
91.82051282051282,124.35897435897436,A
101.5,126.02777777777777,A
114.7560975609756,127.97560975609755,A
116.58974358974359,119.43589743589743,A
86.35714285714286,127.30952380952381,B
121.9,119.675,B
118.2051282051282,105.51282051282051,B
130.92307692307693,135.94871794871796,A
136.1219512195122,146.65853658536585,B
141.65,135.025,A
164.92307692307693,116.0,B
147.5952380952381,111.88095238095238,A
170.45,113.675,A
161.25,128.35,B
163.92307692307693,122.1025641025641,A
188.0731707317073,137.70731707317074,A
188.23809523809524,125.66666666666667,B
195.35,135.125,B
165.54761904761904,139.0952380952381,B
6.390243902439025,175.6829268292683,A
14.113636363636363,127.0909090909091,A
21.444444444444443,130.04444444444445,B
10.783783783783784,131.7027027027027,B
2.268292682926829,135.26829268292684,B
36.27777777777778,134.30555555555554,A
28.583333333333332,149.02777777777777,B
50.46341463414634,117.21951219512195,B
39.146341463414636,125.97560975609755,A
54.567567567567565,131.75675675675674,A
51.4390243902439,131.78048780487805,B
58.282051282051285,132.17948717948718,B
64.5945945945946,133.51351351351352,A
64.1951219512195,127.41463414634147,B
74.76923076923077,140.28205128205127,A
67.0,143.75675675675674,B
108.73170731707317,142.609756097561,B
108.97435897435898,135.43589743589743,A
113.15,131.75,B
119.82051282051282,131.2051282051282,B
101.66666666666667,122.07692307692308,B
103.9,160.5,B
126.775,132.1,B
142.09756097560975,130.53658536585365,B
135.56410256410257,143.3846153846154,A
140.5,126.225,A
150.55,124.7,B
150.8421052631579,124.8157894736842,A
132.56410256410257,129.05128205128204,A
165.525,130.45,A
176.35,125.3,B
185.97368421052633,144.55263157894737,B
193.45,143.1,B
196.71794871794873,139.46153846153845,A
180.33333333333334,155.48717948717947,B
1.6511627906976745,165.8372093023256,A
21.457142857142856,130.05714285714285,A
20.0,136.52631578947367,A
37.205128205128204,138.07692307692307,B
44.026315789473685,135.78947368421052,B
29.473684210526315,127.92105263157895,A
48.46153846153846,122.35897435897436,A
49.575,137.85,A
41.975,145.5,B
68.075,119.775,A
56.21052631578947,147.57894736842104,B
78.4888888888889,125.24444444444444,B
93.775,118.475,B
97.34146341463415,135.1219512195122,B
94.84210526315789,131.31578947368422,A
105.1219512195122,130.17073170731706,B
102.07692307692308,150.97435897435898,A
109.1025641025641,150.76923076923077,A
124.525,152.6,A
128.66666666666666,120.12820512820512,B
123.275,129.475,A
133.4390243902439,153.7560975609756,A
132.7,160.05,B
153.95,155.55,A
152.0,144.57894736842104,B
151.775,131.55,A
144.23684210526315,138.28947368421052,B
157.025,138.75,A
164.07894736842104,144.6315789473684,A
173.5,127.57142857142857,A
188.53658536585365,151.97560975609755,B
168.3421052631579,141.05263157894737,A
182.76315789473685,143.10526315789474,A
5.157894736842105,148.10526315789474,A
29.153846153846153,152.69230769230768,A
20.65,144.725,A
36.41463414634146,178.8048780487805,B
28.35,140.1,A
42.205128205128204,141.48717948717947,A
47.13157894736842,130.23684210526315,A
41.225,149.425,A
74.65,127.475,A
53.64102564102564,140.94871794871796,B
58.108108108108105,141.9189189189189,A
81.82051282051282,143.17948717948718,A
75.07317073170732,149.3658536585366,B
89.175,137.35,B
127.225,150.175,B
121.02439024390245,162.2439024390244,B
83.25641025641026,156.23076923076923,A
96.76315789473684,128.3684210526316,B
140.21951219512195,149.7560975609756,A
114.85365853658537,146.0731707317073,A
119.0,136.89743589743588,A
114.68181818181819,142.27272727272728,B
144.46153846153845,159.69230769230768,B
133.8095238095238,134.52380952380952,B
147.7,154.525,A
167.53658536585365,155.53658536585365,A
175.8684210526316,156.55263157894737,A
186.10256410256412,133.2051282051282,B
152.06976744186048,135.06976744186048,B
160.609756097561,161.0487804878049,A
175.26190476190476,137.83333333333334,B
175.78947368421052,144.6578947368421,A
192.85,147.225,A
4.625,170.1,B
14.666666666666666,167.07692307692307,A
16.0,174.64102564102564,A
17.275,141.575,B
16.236842105263158,158.02631578947367,A
46.6578947368421,166.6578947368421,A
32.375,148.1,A
49.78048780487805,151.0731707317073,A
49.27272727272727,150.97727272727272,B
66.94736842105263,126.1842105263158,A
38.76923076923077,152.87179487179486,B
67.0,150.07692307692307,B
68.44736842105263,140.39473684210526,A
103.29729729729729,139.78378378378378,A
104.88095238095238,148.0,B
110.92682926829268,161.0731707317073,A
118.26190476190476,155.73809523809524,A
97.975,142.225,B
111.375,154.55,B
115.29268292682927,161.6341463414634,B
142.35,163.15,A
152.390243902439,151.8048780487805,B
148.2439024390244,142.2439024390244,A
171.10256410256412,143.92307692307693,B
170.90243902439025,163.34146341463415,A
159.275,138.025,B
187.28947368421052,178.76315789473685,A
195.3421052631579,152.05263157894737,B
169.1315789473684,128.71052631578948,B
189.7,162.975,B
198.0,158.95,A
184.07894736842104,163.07894736842104,A
185.28947368421052,154.78947368421052,A
10.146341463414634,197.41463414634146,A
11.666666666666666,171.21428571428572,B
50.68292682926829,179.0731707317073,B
14.736842105263158,188.6578947368421,A
31.58974358974359,157.2051282051282,B
15.170731707317072,150.6829268292683,A
24.85,158.3,A
48.333333333333336,162.85714285714286,B
53.63414634146341,169.21951219512195,A
56.55263157894737,151.39473684210526,A
72.88095238095238,163.16666666666666,B
63.282051282051285,151.23076923076923,A
77.7,153.7,A
93.86842105263158,138.1578947368421,A
87.3,154.45,B
90.82926829268293,149.85365853658536,B
109.64102564102564,168.33333333333334,B
118.2439024390244,171.3658536585366,B
115.0,181.0,A
122.86842105263158,144.26315789473685,A
122.25,140.775,B
127.3,167.825,B
160.4102564102564,187.02564102564102,B
171.5897435897436,150.28205128205127,B
162.25581395348837,149.8372093023256,B
196.2439024390244,163.26829268292684,B
155.10526315789474,166.42105263157896,A
168.675,170.05,B
189.46153846153845,173.43589743589743,B
192.225,159.65,A
185.6,170.225,A
17.725,165.25,B
12.675,182.35,B
11.925,158.875,B
30.675,180.975,B
34.69230769230769,162.12820512820514,A
42.921052631578945,172.52631578947367,A
60.63414634146341,158.82926829268294,B
60.84615384615385,158.66666666666666,A
69.6829268292683,157.7560975609756,A
72.52631578947368,163.5,A
70.95,149.4,A
85.82051282051282,170.69230769230768,A
88.58333333333333,152.25,A
120.875,168.9,A
94.64102564102564,155.89743589743588,A
129.10526315789474,175.57894736842104,A
138.6315789473684,179.26315789473685,B
103.09756097560975,170.17073170731706,A
113.475,173.025,A
139.97674418604652,153.74418604651163,B
137.125,163.425,B
152.94871794871796,161.3846153846154,B
177.390243902439,172.4878048780488,A
161.05,158.525,B
171.7,158.4,B
177.0,183.17948717948718,A
172.725,169.675,B
194.46511627906978,183.06976744186048,B
185.97560975609755,183.02439024390245,B
1.525,182.45,A
7.585365853658536,186.82926829268294,A
25.073170731707318,171.97560975609755,B
24.547619047619047,167.76190476190476,A
22.925,161.575,B
57.078947368421055,171.07894736842104,B
39.205128205128204,159.6153846153846,B
47.1025641025641,157.51282051282053,A
66.25641025641026,171.15384615384616,A
52.58974358974359,159.4102564102564,B
80.6923076923077,165.92307692307693,A
84.14285714285714,159.5,B
94.3076923076923,145.69230769230768,A
97.75,179.9,A
82.4,168.35,B
91.34146341463415,174.5121951219512,B
125.97435897435898,180.05128205128204,B
122.17948717948718,154.82051282051282,B
138.54761904761904,173.85714285714286,A
126.69047619047619,162.21428571428572,A
132.76315789473685,167.68421052631578,A
157.76923076923077,148.43589743589743,A
160.97560975609755,167.6341463414634,B
180.0,146.375,B
178.41860465116278,163.86046511627907,B
183.25641025641025,169.23076923076923,B
193.625,173.275,A
196.975,174.15,B
197.15,186.675,A
48.025,196.625,B
