centroides_x,centroides_y,id
35.1,16.0,B
46.65,25.35,A
68.28205128205128,22.0,B
28.384615384615383,20.487179487179485,A
69.43243243243244,28.216216216216218,A
84.25641025641026,30.871794871794872,A
85.34210526315789,19.736842105263158,A
71.47368421052632,10.131578947368421,B
78.69047619047619,6.904761904761905,B
97.725,19.35,A
107.46341463414635,14.146341463414634,A
121.225,13.725,B
149.33333333333334,25.974358974358974,B
124.07894736842105,4.815789473684211,B
141.475,21.5,B
147.15384615384616,18.71794871794872,A
160.10256410256412,16.53846153846154,B
165.17073170731706,27.536585365853657,B
183.1219512195122,5.170731707317073,B
169.6153846153846,15.564102564102564,A
175.52380952380952,5.5,B
187.48717948717947,7.743589743589744,A
5.8,12.625,A
16.232558139534884,5.953488372093023,A
16.736842105263158,21.07894736842105,B
5.170731707317073,4.780487804878049,A
16.18918918918919,9.783783783783784,B
24.0,12.567567567567568,A
51.8421052631579,28.44736842105263,B
72.60975609756098,26.926829268292682,B
59.575,28.05,A
77.13513513513513,38.270270270270274,A
73.76315789473684,35.026315789473685,B
93.3170731707317,17.463414634146343,B
100.78571428571429,13.261904761904763,B
102.1,24.875,A
105.89189189189189,21.18918918918919,B
113.775,17.8,A
138.4878048780488,27.585365853658537,B
135.0487804878049,20.097560975609756,A
145.69230769230768,33.82051282051282,B
156.1,23.0,B
142.1,24.4,A
157.4,27.3,A
169.6341463414634,26.585365853658537,A
170.25641025641025,19.846153846153847,B
181.4102564102564,12.076923076923077,A
176.46153846153845,14.384615384615385,B
197.1891891891892,3.4594594594594597,B
7.5476190476190474,14.928571428571429,B
4.5675675675675675,9.567567567567568,B
19.78048780487805,22.073170731707318,A
13.666666666666666,15.076923076923077,A
35.214285714285715,41.476190476190474,B
34.23076923076923,31.256410256410255,B
22.487179487179485,16.974358974358974,B
34.09756097560975,25.4390243902439,B
47.85,34.55,A
42.41025641025641,25.897435897435898,B
83.97560975609755,34.53658536585366,B
68.1891891891892,40.16216216216216,A
95.1219512195122,28.926829268292682,A
91.825,30.85,B
114.94736842105263,20.973684210526315,B
114.625,24.9,A
130.1315789473684,17.105263157894736,B
124.175,19.1,A
126.33333333333333,29.307692307692307,A
134.34146341463415,30.0,A
140.92307692307693,35.58974358974359,A
141.02439024390245,44.09756097560975,B
148.40540540540542,33.13513513513514,A
151.94871794871796,38.51282051282051,B
172.97619047619048,31.833333333333332,B
177.8421052631579,20.07894736842105,A
192.92857142857142,26.357142857142858,A
195.78947368421052,21.236842105263158,B
188.1,19.95,A
9.128205128205128,20.974358974358974,B
16.43243243243243,32.2972972972973,B
27.51219512195122,35.0,B
24.894736842105264,44.76315789473684,A
35.3,40.8,A
25.976190476190474,29.238095238095237,A
38.55263157894737,29.68421052631579,A
57.02325581395349,33.41860465116279,B
65.28205128205128,31.666666666666668,B
78.97297297297297,41.62162162162162,B
63.372093023255815,42.674418604651166,B
94.26315789473684,24.18421052631579,B
85.53846153846153,40.48717948717949,A
102.53658536585365,28.829268292682926,B
101.5609756097561,36.97560975609756,B
124.09302325581395,23.372093023255815,B
117.3170731707317,31.0,A
129.43589743589743,29.025641025641026,B
116.04761904761905,37.88095238095238,A
126.29268292682927,39.1219512195122,A
134.22222222222223,36.80555555555556,A
134.82051282051282,44.48717948717949,A
150.64102564102564,45.12820512820513,B
157.10256410256412,34.41025641025641,A
176.8684210526316,24.81578947368421,B
185.17948717948718,23.153846153846153,B
179.05,38.95,B
179.47368421052633,38.89473684210526,A
194.75,12.63888888888889,B
7.682926829268292,26.170731707317074,B
12.024390243902438,25.634146341463413,A
6.2631578947368425,28.55263157894737,A
13.195121951219512,40.51219512195122,B
38.36842105263158,54.13157894736842,A
43.58974358974359,55.17948717948718,A
33.666666666666664,35.794871794871796,A
24.194444444444443,25.694444444444443,B
44.57142857142857,34.595238095238095,B
42.475,42.975,A
52.95,40.425,A
71.35,44.575,B
99.80952380952381,45.23809523809524,B
94.47368421052632,42.86842105263158,A
87.94871794871794,45.51282051282051,B
95.0,35.83783783783784,A
106.76923076923077,31.71794871794872,A
105.15,41.075,A
114.94736842105263,45.18421052631579,A
121.12820512820512,33.61538461538461,B
127.77777777777777,46.888888888888886,A
130.78048780487805,53.68292682926829,A
134.30232558139534,37.116279069767444,B
145.78048780487805,43.51219512195122,A
155.71794871794873,41.82051282051282,A
156.7,31.85,B
179.38095238095238,28.61904761904762,A
168.73809523809524,39.595238095238095,B
176.17948717948718,43.07692307692308,A
195.07692307692307,16.794871794871796,A
184.325,30.6,B
2.8947368421052633,20.18421052631579,A
6.2682926829268295,34.8780487804878,A
15.820512820512821,42.82051282051282,A
21.625,35.575,A
34.170731707317074,50.31707317073171,A
26.414634146341463,51.97560975609756,A
37.9,53.825,B
47.45,63.625,A
48.146341463414636,41.53658536585366,B
49.48780487804878,50.31707317073171,A
44.75,48.825,B
68.47368421052632,55.39473684210526,B
86.58974358974359,51.0,B
76.78048780487805,47.0,A
89.775,48.95,A
102.05128205128206,50.35897435897436,A
106.05128205128206,51.12820512820513,B
114.73170731707317,27.829268292682926,B
110.43589743589743,36.256410256410255,B
121.55263157894737,56.44736842105263,A
119.725,49.975,A
128.27906976744185,46.97674418604651,B
137.8048780487805,61.34146341463415,A
140.05,52.775,A
143.0487804878049,54.829268292682926,B
153.23076923076923,48.84615384615385,A
166.425,41.125,A
160.3095238095238,42.595238095238095,B
166.9,34.125,A
177.85,46.95,B
187.11627906976744,54.06976744186046,B
187.35897435897436,54.0,A
184.925,35.7,A
5.871794871794871,31.512820512820515,B
5.325,41.075,A
15.714285714285714,48.45238095238095,B
22.10810810810811,39.54054054054054,B
29.146341463414632,48.829268292682926,B
22.214285714285715,51.69047619047619,B
35.027027027027025,61.2972972972973,A
41.82051282051282,63.12820512820513,B
55.0,54.69047619047619,A
58.525,46.475,A
61.525,35.725,A
68.82051282051282,49.333333333333336,A
80.6842105263158,53.63157894736842,A
90.0,55.95,A
100.425,57.35,A
91.52631578947368,38.94736842105263,B
108.52631578947368,50.13157894736842,A
112.85365853658537,42.36585365853659,B
112.775,63.675,B
120.26315789473684,43.68421052631579,B
117.47368421052632,62.36842105263158,A
129.1951219512195,62.36585365853659,A
133.3846153846154,60.48717948717949,B
136.17073170731706,51.0,B
147.12820512820514,55.30769230769231,A
153.5609756097561,52.73170731707317,B
163.1578947368421,48.73684210526316,A
167.57894736842104,59.13157894736842,A
173.12820512820514,50.46153846153846,A
175.93023255813952,54.23255813953488,B
188.3421052631579,42.94736842105263,B
188.4,47.15,A
186.46153846153845,15.435897435897436,B
5.7105263157894735,37.10526315789474,B
6.777777777777778,48.0,A
5.0,44.92307692307692,B
17.55,52.25,A
23.071428571428573,61.833333333333336,A
17.076923076923077,58.717948717948715,B
28.22222222222222,57.72222222222222,B
50.76190476190476,53.57142857142857,B
55.68421052631579,41.973684210526315,B
62.825,56.125,A
69.92307692307692,59.02564102564103,A
61.43589743589744,51.84615384615385,B
81.13157894736842,61.31578947368421,A
85.46153846153847,58.8974358974359,B
97.6829268292683,54.048780487804876,B
101.0952380952381,67.0952380952381,B
105.525,59.975,B
107.23684210526316,63.05263157894737,A
111.625,72.275,B
113.88636363636364,53.34090909090909,B
123.25,54.425,B
124.14285714285714,70.04761904761905,A
150.33333333333334,66.04761904761905,B
134.3658536585366,70.34146341463415,A
158.82051282051282,63.256410256410255,A
154.26829268292684,59.292682926829265,B
159.2439024390244,56.5609756097561,A
174.26829268292684,60.78048780487805,A
167.7,48.1,B
183.07692307692307,54.94871794871795,A
178.0487804878049,59.8780487804878,B
195.23809523809524,29.642857142857142,B
193.43589743589743,33.205128205128204,A
8.121951219512194,54.51219512195122,A
3.725,59.975,A
3.8684210526315788,50.63157894736842,B
31.205128205128204,72.94871794871794,A
30.636363636363637,72.95454545454545,B
21.317073170731707,65.41463414634147,B
23.923076923076923,68.97435897435898,A
31.473684210526315,63.60526315789474,B
37.36585365853659,67.51219512195122,A
58.53488372093023,65.46511627906976,A
62.523809523809526,76.45238095238095,A
67.61538461538461,70.33333333333333,A
75.0,66.07317073170732,A
76.85365853658537,53.8780487804878,B
79.73809523809524,64.80952380952381,B
85.21621621621621,67.10810810810811,A
93.3,60.9,B
96.35714285714286,64.16666666666667,A
92.76744186046511,71.44186046511628,B
113.15789473684211,68.26315789473684,A
123.47368421052632,61.473684210526315,B
132.125,67.8,B
122.175,81.675,A
135.66666666666666,78.87179487179488,A
147.65,63.675,A
151.13953488372093,69.46511627906976,A
162.76190476190476,54.30952380952381,B
171.56756756756758,64.1891891891892,B
176.65853658536585,78.78048780487805,A
176.0,74.58536585365853,B
180.78571428571428,69.54761904761905,B
187.1578947368421,64.10526315789474,B
181.375,63.625,A
195.88372093023256,56.02325581395349,A
190.09756097560975,35.73170731707317,B
5.476190476190476,70.0952380952381,A
12.526315789473685,74.55263157894737,A
12.763157894736842,63.63157894736842,A
25.102564102564102,78.07692307692308,A
31.342105263157894,81.07894736842105,A
39.55,77.175,A
40.81578947368421,71.65789473684211,B
57.170731707317074,70.92682926829268,B
49.325,67.325,B
51.97560975609756,69.04878048780488,A
63.0,63.9,B
64.7,84.775,A
78.45,74.65,B
72.775,70.5,B
70.075,63.225,B
70.04651162790698,85.65116279069767,B
90.775,76.125,A
100.85365853658537,70.39024390243902,A
103.575,80.625,B
112.74358974358974,88.51282051282051,B
120.28205128205128,69.38461538461539,B
127.53846153846153,75.64102564102564,B
117.05,80.225,B
143.3658536585366,64.7560975609756,B
142.125,74.675,A
142.10256410256412,81.53846153846153,B
156.48648648648648,80.4054054054054,A
167.55,68.9,A
164.51282051282053,85.0,A
170.92307692307693,81.84615384615384,B
185.72093023255815,87.04651162790698,B
178.27027027027026,72.10810810810811,A
188.17948717948718,69.41025641025641,A
194.8684210526316,49.078947368421055,B
195.94871794871796,45.02564102564103,A
4.45,69.925,B
5.55,56.6,B
13.439024390243903,78.48780487804878,B
16.048780487804876,80.36585365853658,A
20.51219512195122,72.48780487804878,B
38.073170731707314,80.1951219512195,B
45.15384615384615,79.64102564102564,B
48.69047619047619,75.5,A
32.8974358974359,86.56410256410257,B
54.651162790697676,59.7906976744186,B
57.05,80.55,A
59.875,95.25,A
67.175,75.8,B
62.375,80.575,B
73.71052631578948,78.44736842105263,A
81.57894736842105,74.84210526315789,A
84.44736842105263,81.28947368421052,A
97.76923076923077,76.0,A
108.69444444444444,87.36111111111111,A
107.925,77.475,A
117.75,75.725,A
114.87179487179488,85.02564102564102,A
135.85365853658536,73.2439024390244,B
137.60526315789474,89.3157894736842,A
145.15,85.35,A
148.66666666666666,78.97222222222223,A
155.75,91.85,A
166.48648648648648,78.67567567567568,A
167.5121951219512,73.70731707317073,B
178.70731707317074,85.97560975609755,B
185.775,83.1,A
188.46341463414635,77.09756097560975,B
188.225,77.175,A
192.77777777777777,68.63888888888889,B
196.375,39.375,B
5.121951219512195,63.75609756097561,B
11.447368421052632,69.07894736842105,B
8.024390243902438,85.70731707317073,A
19.27777777777778,82.27777777777777,B
20.894736842105264,87.73684210526316,A
24.24390243902439,102.07317073170732,A
24.44736842105263,94.3157894736842,B
27.62162162162162,89.67567567567568,A
40.8780487804878,92.17073170731707,B
45.02439024390244,87.92682926829268,A
51.58974358974359,85.51282051282051,A
53.125,80.525,B
59.785714285714285,89.14285714285714,B
86.35897435897436,91.33333333333333,B
78.475,87.425,A
96.90243902439025,93.34146341463415,A
87.85,75.525,B
103.73170731707317,74.8780487804878,B
122.1951219512195,99.7560975609756,A
114.74358974358974,93.87179487179488,A
120.66666666666667,90.66666666666667,B
126.48780487804878,91.73170731707317,A
129.325,82.95,A
154.0731707317073,83.82926829268293,B
149.8918918918919,89.29729729729729,B
147.3684210526316,75.60526315789474,B
155.22727272727272,72.5,B
159.6315789473684,78.73684210526316,B
174.2972972972973,87.35135135135135,A
171.97297297297297,92.5945945945946,B
180.97297297297297,92.64864864864865,A
187.82051282051282,90.64102564102564,A
195.5,79.425,A
197.76923076923077,76.41025641025641,B
196.27906976744185,60.76744186046512,B
2.825,86.125,B
5.333333333333333,78.05128205128206,B
12.486486486486486,91.24324324324324,A
12.348837209302326,91.23255813953489,B
33.6,95.225,B
25.487179487179485,84.25641025641026,B
29.146341463414632,102.04878048780488,B
32.24390243902439,107.36585365853658,A
35.91891891891892,87.02702702702703,A
46.1,97.375,A
45.1219512195122,103.58536585365853,B
47.76190476190476,87.92857142857143,B
52.35897435897436,94.05128205128206,B
77.34210526315789,101.07894736842105,B
67.85,90.475,A
80.63414634146342,81.8048780487805,B
89.28205128205128,83.6923076923077,B
99.6,83.2,A
101.0,99.55263157894737,B
104.875,89.125,B
126.60526315789474,97.44736842105263,B
125.975,85.2,B
125.7,113.425,A
136.425,98.025,A
147.54761904761904,93.19047619047619,A
152.53846153846155,100.7948717948718,A
163.47368421052633,65.65789473684211,B
160.55,72.5,A
164.7948717948718,105.33333333333333,B
168.35,98.425,A
173.32558139534885,98.44186046511628,B
185.02439024390245,99.90243902439025,A
196.0,90.475,A
195.04761904761904,65.88095238095238,A
192.85365853658536,95.34146341463415,B
3.625,79.55,A
3.4,92.025,A
16.083333333333332,95.94444444444444,A
19.05128205128205,105.87179487179488,A
22.307692307692307,116.84615384615384,B
20.473684210526315,98.92105263157895,B
24.305555555555557,109.88888888888889,B
37.92307692307692,105.07692307692308,B
31.829268292682926,98.90243902439025,A
39.27906976744186,97.23255813953489,A
53.23076923076923,116.74358974358974,B
54.904761904761905,100.14285714285714,B
71.4,96.075,A
66.14634146341463,96.48780487804878,B
80.29268292682927,95.60975609756098,A
89.675,87.775,A
96.225,88.6,B
103.69047619047619,95.80952380952381,A
111.87179487179488,96.74358974358974,B
132.325,95.55,B
122.1842105263158,104.84210526315789,B
133.09302325581396,85.46511627906976,B
130.97368421052633,107.34210526315789,B
140.0487804878049,91.09756097560975,B
136.74358974358975,105.64102564102564,A
162.60526315789474,95.05263157894737,B
163.8048780487805,88.4390243902439,B
165.70731707317074,91.26829268292683,A
173.71794871794873,102.05128205128206,A
180.92307692307693,99.1025641025641,B
188.07894736842104,102.39473684210526,B
194.47619047619048,86.88095238095238,B
195.65,104.875,B
193.8,112.175,A
195.2051282051282,99.15384615384616,A
3.975,101.05,A
11.341463414634147,103.8780487804878,A
2.5384615384615383,97.1025641025641,B
11.731707317073171,101.1219512195122,B
22.58974358974359,112.38461538461539,A
9.928571428571429,109.14285714285714,B
33.833333333333336,113.28571428571429,B
42.951219512195124,114.2439024390244,B
41.625,109.375,A
56.92857142857143,105.16666666666667,A
51.78048780487805,98.6829268292683,A
56.0,108.75,B
66.075,104.325,B
84.75,101.125,B
75.8780487804878,92.09756097560975,B
88.53846153846153,97.53846153846153,A
106.45454545454545,104.36363636363636,B
110.07894736842105,100.34210526315789,A
114.675,105.0,B
103.0,111.4090909090909,A
118.36585365853658,106.90243902439025,A
128.5,104.02380952380952,A
115.05,117.1,B
140.14634146341464,108.73170731707317,B
140.5,100.1842105263158,B
147.609756097561,104.51219512195122,B
156.17948717948718,106.64102564102564,B
162.76190476190476,114.21428571428571,B
173.7948717948718,107.25641025641026,B
180.7560975609756,107.41463414634147,A
184.25,109.9,B
191.23684210526315,105.84210526315789,A
188.7948717948718,119.2051282051282,B
196.609756097561,127.0,B
194.85,115.075,B
5.55,117.575,B
2.4146341463414633,107.46341463414635,B
13.820512820512821,112.58974358974359,A
9.925,126.55,B
21.102564102564102,120.76923076923077,A
29.8,116.875,A
22.414634146341463,125.6829268292683,B
45.333333333333336,120.15384615384616,B
38.55263157894737,116.78947368421052,A
48.578947368421055,116.73684210526316,A
50.775,109.925,A
66.2,102.1,A
74.225,114.55,B
78.88095238095238,110.02380952380952,B
93.675,97.875,B
90.69047619047619,104.0,A
87.64102564102564,110.07692307692308,B
100.14634146341463,103.4390243902439,A
96.16279069767442,108.69767441860465,B
99.025,118.325,B
106.46341463414635,114.2439024390244,B
118.925,116.925,A
136.85365853658536,116.82926829268293,B
135.28947368421052,112.71052631578948,A
141.13888888888889,120.30555555555556,A
144.75,101.86111111111111,A
160.725,100.825,A
152.88372093023256,107.93023255813954,A
168.12820512820514,110.28205128205128,A
176.82051282051282,115.82051282051282,A
185.6153846153846,115.56410256410257,A
180.47368421052633,117.28947368421052,B
185.88095238095238,125.5,A
193.525,126.3,A
197.175,118.75,A
3.15,130.975,A
3.8095238095238093,112.5952380952381,A
14.390243902439025,132.34146341463415,B
12.575,120.3,A
19.571428571428573,129.5,A
20.7,137.375,A
23.575,133.675,B
56.973684210526315,123.0,B
61.92307692307692,128.3846153846154,B
58.027027027027025,116.67567567567568,A
66.47222222222223,115.66666666666667,A
65.18604651162791,108.76744186046511,A
70.87179487179488,126.28205128205128,B
74.07317073170732,106.02439024390245,A
81.425,122.65,B
81.97435897435898,104.71794871794872,A
92.05263157894737,111.55263157894737,A
107.63414634146342,118.78048780487805,A
110.6,111.65,A
121.78571428571429,115.73809523809524,B
128.89473684210526,118.6842105263158,B
133.43243243243242,121.1891891891892,A
133.3409090909091,128.5,B
142.5909090909091,122.0909090909091,B
152.54761904761904,96.47619047619048,B
144.65853658536585,112.8048780487805,A
151.71428571428572,114.5952380952381,B
158.35,111.975,A
164.21621621621622,122.56756756756756,B
172.02380952380952,115.30952380952381,B
173.23684210526315,126.26315789473684,B
177.475,124.575,A
189.14285714285714,130.11904761904762,B
194.4047619047619,134.45238095238096,A
193.56410256410257,137.64102564102564,B
2.2195121951219514,125.14634146341463,B
5.351351351351352,122.1891891891892,A
2.625,143.625,B
10.775,132.0,A
15.756756756756756,117.97297297297297,B
33.73684210526316,128.94736842105263,B
32.325,121.475,B
30.641025641025642,126.8974358974359,A
48.56410256410256,123.74358974358974,A
57.3,128.3,A
66.14634146341463,116.09756097560975,B
72.48837209302326,117.67441860465117,A
78.79069767441861,117.5813953488372,A
77.51162790697674,131.51162790697674,B
86.17948717948718,126.17948717948718,A
84.65,116.95,A
95.0,119.375,A
89.45,117.775,B
103.225,127.775,B
110.25,124.6,B
114.48780487804878,126.07317073170732,A
123.5952380952381,123.47619047619048,A
125.71428571428571,130.97619047619048,B
127.0,143.5,B
146.74358974358975,133.23076923076923,B
153.3170731707317,123.29268292682927,B
164.8,129.625,B
149.94736842105263,118.94736842105263,A
158.97435897435898,120.41025641025641,A
167.75,117.35,A
181.25,126.1,B
184.26829268292684,134.53658536585365,A
182.425,149.875,A
193.4047619047619,141.52380952380952,A
195.17948717948718,146.05128205128204,B
2.3,153.7,B
4.829268292682927,147.5121951219512,A
5.0,139.0731707317073,A
6.3,137.0,B
9.025,149.0,B
18.204545454545453,160.0,B
39.12820512820513,139.94871794871796,B
38.21951219512195,127.8048780487805,A
44.85,125.925,B
52.475,133.7,B
63.166666666666664,121.78571428571429,A
67.56756756756756,128.72972972972974,A
76.64102564102564,127.23076923076923,A
75.325,138.375,A
82.6,134.0,A
92.32558139534883,130.3953488372093,A
91.73170731707317,126.3170731707317,B
100.6829268292683,125.53658536585365,A
107.42105263157895,128.0,A
108.29268292682927,135.6829268292683,B
117.07317073170732,128.65853658536585,B
137.4390243902439,133.6341463414634,B
129.69230769230768,129.33333333333334,A
137.41666666666666,130.5,A
134.25,142.63888888888889,B
146.975,127.1,A
154.30769230769232,132.43589743589743,B
156.58536585365854,128.90243902439025,A
172.94871794871796,139.07692307692307,B
166.275,125.925,A
174.3421052631579,132.3684210526316,A
179.52272727272728,135.4090909090909,B
186.65853658536585,142.82926829268294,B
195.54054054054055,171.05405405405406,B
191.82051282051282,150.51282051282053,A
3.4651162790697674,160.74418604651163,A
9.657894736842104,160.60526315789474,B
20.8,151.2,A
16.195121951219512,141.26829268292684,B
14.210526315789474,144.57894736842104,A
28.775,133.0,A
27.743589743589745,138.71794871794873,B
47.9,130.625,A
46.28947368421053,145.68421052631578,B
57.25,144.825,A
66.97368421052632,136.26315789473685,A
75.36585365853658,146.34146341463415,A
77.04651162790698,143.3953488372093,B
84.28947368421052,143.76315789473685,A
91.175,142.2,A
86.66666666666667,133.15384615384616,B
100.43589743589743,141.15384615384616,B
111.84210526315789,136.97368421052633,A
118.275,137.725,B
119.85365853658537,146.70731707317074,B
121.1842105263158,131.92105263157896,A
129.76923076923077,151.97435897435898,A
129.75,140.125,A
158.97619047619048,143.0952380952381,B
137.9268292682927,138.3170731707317,A
150.55555555555554,133.36111111111111,A
172.2051282051282,143.17948717948718,A
167.0,134.6829268292683,A
178.9318181818182,141.75,A
189.09756097560975,157.14634146341464,A
179.02439024390245,147.609756097561,B
185.92307692307693,151.66666666666666,B
195.4,168.425,A
4.538461538461538,165.48717948717947,B
9.435897435897436,155.69230769230768,A
14.31578947368421,152.07894736842104,B
26.97222222222222,169.05555555555554,B
13.463414634146341,165.17073170731706,A
24.275,143.875,A
41.15384615384615,136.10256410256412,A
51.921052631578945,147.89473684210526,B
59.095238095238095,135.4047619047619,A
57.075,140.2,B
67.27272727272727,136.3409090909091,B
70.29268292682927,153.8780487804878,A
87.94736842105263,146.3684210526316,B
84.17073170731707,138.5121951219512,B
92.1219512195122,150.85365853658536,B
98.1951219512195,136.29268292682926,A
103.61538461538461,138.84615384615384,A
95.17948717948718,134.82051282051282,B
108.97297297297297,146.9189189189189,A
116.28571428571429,144.54761904761904,A
122.65853658536585,140.26829268292684,A
133.4102564102564,152.82051282051282,B
140.97435897435898,142.05128205128204,B
136.46153846153845,150.15384615384616,A
144.46153846153845,139.25641025641025,A
155.90697674418604,142.1860465116279,A
166.55,146.325,B
173.02325581395348,152.04651162790697,A
179.325,161.5,A
172.43243243243242,155.94594594594594,B
180.76923076923077,156.35897435897436,B
193.76315789473685,155.39473684210526,B
186.725,164.7,B
5.3,172.775,B
3.642857142857143,169.35714285714286,A
21.62857142857143,146.94285714285715,B
27.743589743589745,159.87179487179486,B
25.476190476190474,152.61904761904762,B
33.94871794871795,149.48717948717947,A
43.35897435897436,133.07692307692307,B
42.357142857142854,145.3095238095238,A
50.725,140.75,A
65.65,143.475,A
47.41025641025641,158.48717948717947,B
63.1025641025641,153.35897435897436,A
78.55263157894737,154.21052631578948,A
78.97560975609755,162.02439024390245,A
87.025,153.35,A
98.17948717948718,147.28205128205127,A
96.46153846153847,158.46153846153845,B
109.02564102564102,143.07692307692307,B
100.90243902439025,150.7560975609756,B
113.76923076923077,165.46153846153845,A
121.97297297297297,156.67567567567568,A
122.51219512195122,153.1219512195122,B
143.64285714285714,152.66666666666666,B
157.2439024390244,152.2439024390244,B
149.57142857142858,143.0,B
149.55,143.2,A
162.6,139.1,A
166.125,138.825,B
178.87179487179486,171.5897435897436,B
197.34146341463415,153.4390243902439,A
195.42105263157896,162.55263157894737,B
178.75675675675674,163.27027027027026,B
193.48717948717947,177.53846153846155,A
3.918918918918919,179.83783783783784,B
15.975609756097562,168.46341463414635,B
6.657894736842105,175.57894736842104,A
21.864864864864863,158.43243243243242,A
32.58974358974359,145.05128205128204,B
34.58536585365854,140.29268292682926,A
41.1025641025641,150.64102564102564,B
53.36585365853659,153.9512195121951,A
59.0,159.75,A
67.125,149.325,B
72.025,158.525,B
75.3,149.925,B
81.80952380952381,156.1904761904762,B
84.21621621621621,162.0810810810811,B
96.86842105263158,154.21052631578948,A
106.14634146341463,156.3170731707317,B
102.46341463414635,157.390243902439,A
119.6842105263158,151.18421052631578,A
109.58536585365853,163.3170731707317,B
114.5,154.95238095238096,B
134.725,158.55,A
143.51282051282053,149.89743589743588,A
141.43589743589743,160.69230769230768,B
159.97435897435898,163.87179487179486,B
152.26315789473685,152.71052631578948,A
161.53658536585365,150.8780487804878,A
162.48717948717947,161.30769230769232,A
179.55263157894737,167.60526315789474,A
183.8684210526316,181.71052631578948,A
185.6341463414634,171.21951219512195,A
189.28205128205127,171.71794871794873,B
2.769230769230769,187.46153846153845,B
21.205128205128204,173.92307692307693,B
22.05263157894737,169.94736842105263,A
29.28205128205128,162.66666666666666,A
31.17948717948718,156.15384615384616,A
47.05128205128205,152.28205128205127,A
44.69230769230769,171.53846153846155,B
41.56410256410256,163.69230769230768,B
60.026315789473685,149.0,B
60.55263157894737,162.42105263157896,B
60.925,173.025,B
75.3170731707317,168.09756097560975,B
69.53846153846153,163.46153846153845,A
93.5952380952381,162.04761904761904,A
101.55263157894737,171.52631578947367,A
105.36842105263158,164.44736842105263,A
110.65,157.475,A
122.0,170.70731707317074,A
123.04651162790698,164.74418604651163,A
124.78947368421052,160.18421052631578,B
143.52380952380952,164.88095238095238,A
146.73684210526315,157.47368421052633,A
151.35714285714286,157.83333333333334,B
164.0,169.78048780487805,A
165.10526315789474,155.6578947368421,B
169.71794871794873,158.2051282051282,A
175.55,174.375,A
195.07142857142858,188.92857142857142,B
195.8048780487805,179.90243902439025,B
12.368421052631579,179.18421052631578,B
19.28205128205128,181.92307692307693,B
16.83783783783784,176.32432432432432,A
27.738095238095237,174.54761904761904,A
35.404761904761905,155.5,B
36.1578947368421,176.31578947368422,A
41.292682926829265,158.8780487804878,A
59.0,166.225,A
51.86046511627907,167.8372093023256,B
58.15,157.625,B
64.86842105263158,171.3684210526316,A
73.675,174.325,A
70.8,177.125,B
85.14285714285714,165.38095238095238,A
86.84210526315789,168.0,B
96.75,167.4,B
129.75675675675674,165.6216216216216,B
119.85714285714286,175.78571428571428,B
119.4390243902439,167.1219512195122,B
141.1,168.025,B
138.02631578947367,177.97368421052633,A
138.61111111111111,170.97222222222223,A
155.7906976744186,162.93023255813952,A
167.21052631578948,164.0,B
170.73684210526315,169.3421052631579,B
