centroides_x,centroides_y,id
114.67647058823529,57.0,A
92.925,35.65,B
110.975,63.75,B
90.92857142857143,65.26190476190476,B
119.69767441860465,66.16279069767442,B
136.77777777777777,59.333333333333336,A
143.42857142857142,55.42857142857143,A
177.43589743589743,16.897435897435898,B
151.88571428571427,54.542857142857144,A
161.0,56.0,A
163.05128205128204,21.333333333333332,B
189.1081081081081,27.054054054054053,B
197.4878048780488,9.926829268292684,B
180.1891891891892,54.351351351351354,A
9.487804878048781,36.951219512195124,B
7.2682926829268295,26.682926829268293,B
8.216216216216216,48.972972972972975,A
29.743589743589745,51.794871794871796,A
37.5,60.5,A
44.39473684210526,61.13157894736842,A
50.38235294117647,64.58823529411765,A
56.0,60.5,A
11.45,5.375,B
12.205128205128204,31.46153846153846,B
70.5,64.5,A
24.972972972972972,36.729729729729726,B
52.0,23.85,B
80.6829268292683,21.902439024390244,B
112.02439024390245,22.0,B
94.625,16.6,B
86.56410256410257,13.820512820512821,B
108.8048780487805,25.0,B
92.33333333333333,41.69230769230769,B
95.875,62.7,B
124.78048780487805,55.829268292682926,B
89.95,72.55,B
142.5,61.5,A
145.1315789473684,47.0,B
154.0,60.5,A
187.11111111111111,31.02777777777778,B
170.18421052631578,12.026315789473685,B
167.78378378378378,59.24324324324324,A
174.67567567567568,58.75675675675676,A
185.02631578947367,16.710526315789473,B
192.225,4.775,B
8.85,55.6,A
17.58974358974359,56.94871794871795,A
25.0,59.0,A
30.91891891891892,60.21621621621622,A
42.14705882352941,66.76470588235294,A
36.166666666666664,36.0,B
3.325,36.075,B
56.42857142857143,66.42857142857143,A
11.439024390243903,16.682926829268293,B
68.38888888888889,67.72222222222223,A
72.625,67.4375,A
91.15789473684211,28.105263157894736,B
84.55,51.5,B
77.58536585365853,11.512195121951219,B
87.25581395348837,33.81395348837209,B
84.30952380952381,40.904761904761905,B
107.5,69.0,A
93.21951219512195,50.292682926829265,B
129.70731707317074,91.82926829268293,B
125.0,65.0,A
128.92,64.28,A
132.25806451612902,61.354838709677416,A
136.5,66.5,A
142.68,66.36,A
148.6551724137931,61.41379310344828,A
153.8,67.3,A
160.5,62.5,A
167.35294117647058,67.32352941176471,A
176.35897435897436,40.87179487179487,B
174.5897435897436,65.05128205128206,A
192.9512195121951,40.853658536585364,B
196.75675675675674,67.32432432432432,A
7.560975609756097,63.073170731707314,A
25.536585365853657,66.39024390243902,B
5.463414634146342,74.65853658536585,B
34.02564102564103,68.41025641025641,A
42.935483870967744,70.83870967741936,A
36.810810810810814,46.486486486486484,B
61.21052631578947,44.1578947368421,B
27.19047619047619,42.357142857142854,B
46.523809523809526,29.476190476190474,B
71.67857142857143,72.0,A
31.256410256410255,37.64102564102564,B
26.27906976744186,31.302325581395348,B
109.375,17.65,B
97.95833333333333,72.41666666666667,A
102.75,71.75,A
106.66666666666667,74.125,A
111.5,71.0,A
115.15,73.3,A
123.4,72.175,B
151.4878048780488,83.92682926829268,B
190.02564102564102,69.07692307692308,B
177.21951219512195,79.3170731707317,B
139.93103448275863,72.03448275862068,A
147.33333333333334,69.95833333333333,A
152.36363636363637,72.0909090909091,B
161.10344827586206,68.58620689655173,A
181.875,20.25,B
184.02564102564102,38.97435897435897,B
190.90697674418604,13.534883720930232,B
174.0,71.0,A
175.02564102564102,50.333333333333336,B
1.9069767441860466,56.0,A
19.682926829268293,73.8048780487805,B
28.0,77.0,A
24.951219512195124,70.6829268292683,B
11.904761904761905,82.16666666666667,B
40.0,76.0,A
47.06896551724138,75.58620689655173,A
52.77777777777778,74.27777777777777,A
65.12820512820512,66.1025641025641,B
65.04761904761905,51.88095238095238,B
41.41025641025641,42.43589743589744,B
72.1875,76.1875,A
61.73170731707317,67.21951219512195,B
53.951219512195124,45.073170731707314,B
89.47826086956522,78.1304347826087,A
94.44,76.32,A
72.90243902439025,35.707317073170735,B
100.96153846153847,76.3076923076923,A
106.5,78.5,A
111.54166666666667,76.25,A
123.175,75.075,B
123.44444444444444,77.88888888888889,A
126.9090909090909,77.63636363636364,A
181.45,69.0,B
186.33333333333334,49.977777777777774,B
185.35714285714286,62.30952380952381,B
145.0,76.0,A
150.9047619047619,76.38095238095238,A
156.68,75.24,A
161.0,75.0,A
172.41860465116278,34.48837209302326,B
179.9512195121951,45.80487804878049,B
181.65,35.05,B
169.73170731707316,27.4390243902439,B
196.5,75.0,A
1.4615384615384615,66.38461538461539,A
7.658536585365853,79.41463414634147,B
29.0,82.0,A
33.75,77.75,A
14.418604651162791,65.90697674418605,B
40.0,81.5,A
46.56521739130435,82.3913043478261,A
52.41379310344828,82.06896551724138,A
58.142857142857146,78.35714285714286,A
59.774193548387096,84.70967741935483,A
46.95238095238095,48.42857142857143,B
85.95348837209302,89.55813953488372,B
82.35,47.8,B
33.47222222222222,40.77777777777778,B
88.51219512195122,43.829268292682926,B
92.25,81.25,A
97.11538461538461,80.84615384615384,A
101.66666666666667,80.85714285714286,A
114.87179487179488,66.8974358974359,B
111.42105263157895,80.3157894736842,A
115.73684210526316,81.84210526315789,B
120.72727272727273,81.5,A
126.08695652173913,82.04347826086956,A
168.0,75.6,B
175.56410256410257,82.41025641025641,B
193.7,32.1,B
188.6,57.45,B
186.9512195121951,44.73170731707317,B
193.45945945945945,54.62162162162162,B
174.5121951219512,30.658536585365855,B
186.925,22.05,B
197.0,25.0,B
171.57894736842104,49.3421052631579,B
196.94871794871796,83.41025641025641,A
9.634146341463415,71.2439024390244,B
4.560975609756097,84.4390243902439,B
14.236842105263158,73.0,B
15.225,87.225,B
38.0,87.5,A
44.233333333333334,87.93333333333334,A
17.829268292682926,63.707317073170735,B
52.111111111111114,87.55555555555556,A
41.97560975609756,112.48780487804878,B
33.23809523809524,120.69047619047619,B
63.51282051282051,73.58974358974359,B
70.0,89.5,A
57.15,50.225,B
80.1,71.575,B
75.7,63.4,B
80.55263157894737,60.18421052631579,B
93.07692307692308,57.56410256410256,B
92.97435897435898,97.87179487179488,B
139.4047619047619,81.9047619047619,B
96.63414634146342,93.17073170731707,B
118.58823529411765,86.11764705882354,A
122.76190476190476,85.80952380952381,A
145.06976744186048,82.5813953488372,B
169.13636363636363,80.97727272727273,B
193.9268292682927,62.390243902439025,B
187.28571428571428,73.88095238095238,B
160.1818181818182,87.4090909090909,A
196.275,54.975,B
167.0,86.0,A
197.9268292682927,44.41463414634146,B
194.02380952380952,46.80952380952381,B
195.73170731707316,18.048780487804876,B
191.10526315789474,83.65789473684211,A
11.5,94.0,A
19.216216216216218,93.05405405405405,A
1.2307692307692308,79.33333333333333,B
22.358974358974358,78.48717948717949,B
25.441860465116278,85.20930232558139,B
35.675,104.15,B
45.83870967741935,93.35483870967742,A
52.43478260869565,93.3913043478261,A
58.37931034482759,91.27586206896552,A
39.54761904761905,97.80952380952381,B
64.5,89.0,A
70.0,95.0,A
64.075,59.125,B
82.0,93.0,A
78.93023255813954,78.06976744186046,B
67.35897435897436,77.33333333333333,B
84.94871794871794,62.61538461538461,B
69.525,57.125,B
107.5,92.5,A
91.3170731707317,89.4390243902439,B
126.1219512195122,88.73170731707317,B
130.90697674418604,75.97674418604652,B
140.04761904761904,86.78571428571429,B
133.5483870967742,94.61290322580645,A
183.78571428571428,65.92857142857143,B
144.0,91.5,A
186.4390243902439,79.7560975609756,B
167.15,84.575,B
154.0,88.0,A
162.10526315789474,91.57894736842105,A
180.37209302325581,29.372093023255815,B
173.33333333333334,90.83333333333333,A
179.0,90.5,A
184.83783783783784,87.86486486486487,A
191.22222222222223,92.27777777777777,A
2.7948717948717947,96.33333333333333,A
4.205128205128205,106.23076923076923,B
8.5,101.325,B
3.5128205128205128,89.94871794871794,B
36.5,97.5,A
26.0,95.5813953488372,B
30.073170731707318,98.2439024390244,B
47.029411764705884,98.91176470588235,A
55.84,98.32,A
40.81395348837209,109.48837209302326,B
63.0,95.5,A
97.83720930232558,66.13953488372093,B
75.57142857142857,69.73809523809524,B
84.0,97.0,A
72.92307692307692,82.51282051282051,B
118.025,93.2,B
84.16279069767442,75.69767441860465,B
78.46341463414635,84.29268292682927,B
111.05,85.925,B
117.0,99.5,A
106.95,91.475,B
126.5,99.5,A
180.07894736842104,76.15789473684211,B
138.0,94.0,A
142.5,97.5,A
147.73076923076923,97.76923076923077,A
151.19230769230768,93.46153846153847,A
156.5,95.0,A
162.5,96.5,A
168.1290322580645,92.70967741935483,A
173.06896551724137,98.58620689655173,A
179.0,97.5,A
185.16666666666666,95.75,A
197.07894736842104,92.3157894736842,A
29.833333333333332,90.23809523809524,B
23.5,102.0,A
14.820512820512821,108.74358974358974,B
24.025,90.175,B
30.697674418604652,112.69767441860465,B
15.5,82.76190476190476,B
49.25,104.15625,A
37.1219512195122,120.78048780487805,B
62.5,100.5,A
70.41379310344827,100.20689655172414,A
66.75,81.825,B
79.225,88.55,B
76.525,94.9,B
84.3125,101.3125,A
91.5,102.5,A
101.3170731707317,88.39024390243902,B
114.06976744186046,117.76744186046511,B
109.36363636363636,102.86363636363636,A
113.0,100.5,A
117.5,104.0,A
121.5,100.0,A
126.5,105.0,A
159.02325581395348,81.09302325581395,B
135.5,101.5,A
163.475,111.275,B
165.1891891891892,118.89189189189189,B
154.6,108.1,B
154.80645161290323,101.25806451612904,A
162.0,101.5,A
167.58823529411765,102.20588235294117,A
179.0,117.78571428571429,B
181.9090909090909,103.45454545454545,A
190.02857142857144,100.6,A
196.86111111111111,100.80555555555556,B
1.9210526315789473,110.6842105263158,A
23.29268292682927,109.65853658536585,B
12.731707317073171,112.60975609756098,B
30.358974358974358,128.92307692307693,B
40.5,107.0,A
13.86046511627907,101.3953488372093,B
33.36585365853659,139.82926829268294,B
56.0,104.0,A
61.5,106.5,A
66.5,107.0,A
74.4074074074074,103.33333333333333,A
76.5,108.0,A
81.89285714285714,106.67857142857143,A
85.325,67.35,B
89.0,107.45161290322581,A
106.36585365853658,83.73170731707317,B
105.5,109.0,A
112.275,122.075,B
113.42105263157895,107.10526315789474,A
118.0,108.0,A
122.0,106.0,A
138.875,121.325,B
133.25,82.675,B
136.88888888888889,106.55555555555556,A
145.26470588235293,103.23529411764706,A
147.10714285714286,108.67857142857143,A
189.92307692307693,141.56410256410257,B
170.72093023255815,142.86046511627907,B
178.6341463414634,121.8048780487805,B
184.82926829268294,114.7560975609756,B
174.10344827586206,104.41379310344827,A
188.1951219512195,132.17073170731706,B
185.05714285714285,108.17142857142858,A
194.16666666666666,106.66666666666667,A
10.651162790697674,105.51162790697674,B
22.025641025641026,106.05128205128206,B
30.813953488372093,105.25581395348837,B
31.928571428571427,132.83333333333334,B
18.30952380952381,130.0,B
3.9069767441860463,134.25581395348837,B
28.53488372093023,116.02325581395348,B
52.0,110.5,A
57.0,110.5,A
61.77777777777778,114.22222222222223,A
73.27027027027027,120.72972972972973,B
71.5,110.0,A
94.5952380952381,115.66666666666667,B
78.77777777777777,112.77777777777777,A
87.5,112.5,A
96.1219512195122,87.1219512195122,B
86.57894736842105,83.52631578947368,B
101.8,110.8,A
106.58823529411765,113.3529411764706,A
125.88095238095238,116.28571428571429,B
119.71428571428571,111.71428571428571,A
125.5,111.0,A
133.48837209302326,124.86046511627907,B
136.89473684210526,111.42105263157895,A
141.96875,112.53125,A
158.8095238095238,107.26190476190476,B
161.8048780487805,118.48780487804878,B
156.42105263157896,115.10526315789474,A
170.23076923076923,157.02564102564102,B
176.975,127.55,B
175.57142857142858,109.57142857142857,A
196.26829268292684,157.26829268292684,B
197.05,149.775,B
194.52631578947367,111.5,A
3.6,117.95,A
14.736842105263158,117.55263157894737,A
23.7027027027027,117.78378378378379,A
3.525,142.925,B
33.53846153846154,153.76923076923077,B
43.5,118.5,A
36.282051282051285,97.2051282051282,B
56.5,116.5,A
66.86842105263158,123.71052631578948,B
66.5,114.5,A
74.475,152.575,B
83.0,128.375,B
77.72727272727273,117.86363636363636,A
86.4074074074074,117.14814814814815,A
103.83333333333333,101.33333333333333,B
97.65116279069767,127.32558139534883,B
102.0,117.0,A
106.5,118.5,A
119.61904761904762,121.35714285714286,B
115.475,113.625,B
133.41860465116278,118.44186046511628,B
135.11904761904762,76.76190476190476,B
132.5,117.5,A
120.51219512195122,91.17073170731707,B
164.97435897435898,129.05128205128204,B
146.5,115.0,A
151.5,115.5,A
157.16,121.28,A
178.43589743589743,140.43589743589743,B
190.42857142857142,136.71428571428572,B
170.5,113.0,A
196.4390243902439,143.2439024390244,B
195.3,117.05,B
188.33333333333334,117.04761904761905,B
2.375,124.875,A
10.0,123.5,A
11.875,132.85,B
29.463414634146343,142.65853658536585,B
7.404761904761905,141.71428571428572,B
20.048780487804876,174.8780487804878,B
48.0,119.0,A
25.86046511627907,135.7674418604651,B
52.11538461538461,119.76923076923077,A
58.0,121.5,A
67.925,119.5,B
97.125,111.4,B
79.0,123.5,A
82.5,120.0,A
87.0,123.0,A
99.09756097560975,138.1951219512195,B
95.35897435897436,128.35897435897436,B
102.66666666666667,122.83333333333333,A
107.0,123.0,A
114.8974358974359,132.6153846153846,B
117.88235294117646,123.58823529411765,A
126.3,130.075,B
128.475,160.85,B
134.02631578947367,154.39473684210526,B
137.6315789473684,145.71052631578948,B
164.4047619047619,136.85714285714286,B
145.5,121.0,A
151.4,121.4,A
190.02439024390245,162.609756097561,B
181.45,150.225,B
169.0,119.5,A
172.5,119.5,A
191.33333333333334,129.88095238095238,B
187.68421052631578,122.92105263157895,A
196.2051282051282,124.33333333333333,A
0.8048780487804879,142.8048780487805,B
17.4390243902439,124.07317073170732,A
24.5,124.5,A
21.585365853658537,139.09756097560975,B
25.585365853658537,175.1951219512195,B
42.225806451612904,125.70967741935483,A
20.325,134.025,B
50.166666666666664,126.66666666666667,A
57.5,127.0,A
59.55882352941177,138.7058823529412,B
65.5,128.0,A
73.3913043478261,128.43478260869566,A
94.97435897435898,121.07692307692308,B
83.0,124.0,A
101.92857142857143,151.38095238095238,B
77.73809523809524,157.16666666666666,B
100.60526315789474,98.8157894736842,B
85.16279069767442,154.8139534883721,B
105.52,127.56,A
118.05,132.6,B
117.76923076923077,127.23076923076923,A
121.5,126.72727272727273,A
125.1875,127.1875,A
131.05263157894737,108.39473684210526,B
158.3658536585366,132.78048780487805,B
174.71428571428572,140.33333333333334,B
146.0,127.0,A
152.8,125.2,A
185.9047619047619,161.83333333333334,B
161.0,126.0,A
172.7560975609756,132.6341463414634,B
184.4102564102564,155.5897435897436,B
177.0,127.5,A
193.8,168.875,B
196.51162790697674,134.5581395348837,B
7.575,132.15,B
3.1707317073170733,164.7560975609756,B
16.94871794871795,157.71794871794873,B
38.0,131.0,A
42.5,132.5,A
48.0,132.0,A
55.0,132.5,A
90.36842105263158,150.5,B
62.8,134.9,A
67.0,132.0,A
72.0,134.5,A
76.57894736842105,133.10526315789474,A
86.92857142857143,139.52380952380952,B
89.23809523809524,133.1904761904762,A
93.41176470588235,132.88235294117646,A
98.6829268292683,103.63414634146342,B
103.42105263157895,132.89473684210526,A
108.5,132.0,A
127.26829268292683,139.6341463414634,B
129.89473684210526,132.1315789473684,B
122.44736842105263,137.5,B
137.92857142857142,154.5952380952381,B
135.0,131.0,A
140.10714285714286,131.32142857142858,A
146.0,133.0,A
169.94871794871796,126.64102564102564,B
153.58333333333334,128.5,A
171.9512195121951,178.73170731707316,B
157.54761904761904,135.5,B
182.0,178.0,B
175.23076923076923,158.84615384615384,B
185.14634146341464,168.78048780487805,B
183.0,132.5,A
13.605263157894736,149.8684210526316,A
14.236842105263158,141.8421052631579,A
28.121951219512194,160.3170731707317,B
4.767441860465116,169.72093023255815,B
39.0,139.5,A
45.0,138.6,A
52.5,137.5,A
94.41463414634147,145.17073170731706,B
67.5,136.5,A
76.14285714285714,138.07142857142858,A
81.0,134.5,A
111.85365853658537,95.14634146341463,B
91.73333333333333,136.93333333333334,A
95.41176470588235,137.11764705882354,A
104.74358974358974,146.87179487179486,B
110.71428571428571,136.71428571428572,A
130.2,178.275,B
125.275,169.9,B
122.5,137.5,A
148.97619047619048,138.28571428571428,B
125.7,158.275,B
136.0,136.5,A
141.89285714285714,138.67857142857142,A
143.97368421052633,155.39473684210526,B
188.57142857142858,145.4047619047619,B
156.8421052631579,138.47368421052633,A
162.625,144.575,B
167.1875,137.8125,A
156.25641025641025,167.12820512820514,B
173.75675675675674,191.6216216216216,B
3.075,153.875,B
6.780487804878049,173.29268292682926,B
21.641025641025642,145.28205128205127,A
32.05128205128205,175.48717948717947,B
41.483870967741936,145.06451612903226,A
51.785714285714285,142.07142857142858,A
82.0,151.69230769230768,B
72.35,147.6,B
38.973684210526315,179.42105263157896,B
66.08333333333333,141.91666666666666,A
71.0,141.5,A
75.5,142.5,A
80.56521739130434,141.6086956521739,A
91.82926829268293,174.41463414634146,B
130.44736842105263,122.0,B
77.29268292682927,191.1219512195122,B
104.33333333333333,138.76190476190476,A
107.57894736842105,142.10526315789474,A
112.5,142.0,A
116.04545454545455,144.1818181818182,A
130.14634146341464,171.1219512195122,B
153.25581395348837,145.97674418604652,B
150.275,147.675,B
136.0,140.5,A
167.76923076923077,167.12820512820514,B
160.325,161.075,B
153.57142857142858,141.61904761904762,A
157.4,142.4,A
192.45238095238096,155.52380952380952,B
167.0,141.33333333333334,A
172.5909090909091,151.29545454545453,B
180.4390243902439,138.3170731707317,B
194.53846153846155,187.66666666666666,B
2.0,180.5,A
20.0,152.5,A
25.94871794871795,152.4102564102564,A
23.692307692307693,180.46153846153845,B
45.0,147.8235294117647,A
83.4390243902439,146.5121951219512,B
54.5,146.5,A
61.55555555555556,146.22222222222223,A
52.425,172.75,B
59.81395348837209,163.53488372093022,B
87.10526315789474,131.07894736842104,B
93.17073170731707,140.41463414634146,B
103.425,158.35,B
92.71428571428571,147.5,A
95.8,147.5,A
136.925,175.1,B
140.0731707317073,194.609756097561,B
143.8684210526316,144.68421052631578,B
151.609756097561,168.29268292682926,B
123.08,149.72,A
127.0,149.5,A
154.48837209302326,155.8372093023256,B
142.35294117647058,148.8235294117647,A
162.25641025641025,167.69230769230768,B
187.35897435897436,182.76923076923077,B
189.4090909090909,150.1818181818182,B
162.0,148.22222222222223,A
195.0487804878049,164.34146341463415,B
187.38095238095238,194.16666666666666,B
189.225,179.4,B
7.439024390243903,149.390243902439,B
13.175,167.5,B
22.57894736842105,165.31578947368422,B
40.5,154.5,A
48.088235294117645,152.05882352941177,A
55.5,152.0,A
62.5,152.0,A
45.21052631578947,181.42105263157896,B
16.0,185.28571428571428,B
18.547619047619047,163.9047619047619,B
47.69230769230769,171.92307692307693,B
94.83333333333333,153.5,B
73.97619047619048,192.83333333333334,B
127.70731707317073,141.53658536585365,B
106.725,169.375,B
108.0,154.0,A
112.91666666666667,150.91666666666666,A
118.70833333333333,149.375,A
130.7,165.85,B
136.30769230769232,186.7948717948718,B
131.5,149.0,A
170.16666666666666,168.94444444444446,B
141.76923076923077,152.23076923076923,A
145.41176470588235,152.11764705882354,A
179.26190476190476,157.0,B
158.12,152.2,A
162.5,152.5,A
166.33333333333334,152.5,A
178.10256410256412,165.17948717948718,B
8.552631578947368,178.1578947368421,A
3.2195121951219514,159.34146341463415,B
39.85,161.4,A
12.047619047619047,158.97619047619048,B
48.0,158.5,A
55.0,158.5,A
61.5,158.0,A
67.13793103448276,156.48275862068965,A
71.0,156.5,A
16.25,179.85,B
30.097560975609756,165.1951219512195,B
58.92307692307692,165.28205128205127,B
98.5,159.0,A
74.95238095238095,187.85714285714286,B
136.58536585365854,183.609756097561,B
112.5,157.0,A
117.0,156.5,A
120.30434782608695,158.95652173913044,A
139.88372093023256,170.0,B
164.02564102564102,179.71794871794873,B
148.7,157.0,B
153.3170731707317,193.4390243902439,B
197.42105263157896,185.3684210526316,B
168.375,174.275,B
163.97435897435898,186.89743589743588,B
162.22727272727272,156.4090909090909,A
179.6904761904762,195.0952380952381,B
195.1219512195122,172.9268292682927,B
1.0,192.5,A
11.95,194.45,B
46.05882352941177,166.08823529411765,A
32.325,149.75,B
21.952380952380953,190.54761904761904,B
25.88095238095238,187.71428571428572,B
8.418604651162791,185.8372093023256,B
16.261904761904763,174.33333333333334,B
78.5,164.0,A
49.476190476190474,177.47619047619048,B
85.17241379310344,163.89655172413794,A
90.28125,159.90625,A
99.3076923076923,163.42307692307693,A
65.64285714285714,196.0952380952381,B
106.625,165.95,B
158.29268292682926,194.390243902439,B
114.11111111111111,162.44444444444446,A
125.95454545454545,189.95454545454547,B
146.97435897435898,170.94871794871796,B
133.33333333333334,162.14285714285714,A
137.8846153846154,162.15384615384616,A
142.89473684210526,161.42105263157896,A
147.24,162.48,A
152.0,162.0,A
156.33333333333334,162.0,A
174.58139534883722,148.30232558139534,B
186.02439024390245,173.8780487804878,B
9.846153846153847,194.3846153846154,B
39.47222222222222,168.66666666666666,A
5.666666666666667,193.9047619047619,B
59.0,169.5,A
34.526315789473685,184.02631578947367,B
65.75,169.84375,A
27.175,168.5,B
72.9090909090909,166.1818181818182,A
80.0,170.5,A
86.0,170.5,A
93.5,165.375,A
67.15384615384616,192.69230769230768,B
94.42857142857143,178.02380952380952,B
107.5,166.5,A
131.05,181.9,B
118.42857142857143,167.07142857142858,A
129.325,195.65,B
169.17948717948718,162.0,B
173.34883720930233,173.51162790697674,B
168.02380952380952,187.02380952380952,B
142.0,165.77777777777777,A
185.71794871794873,186.46153846153845,B
155.78048780487805,182.9512195121951,B
158.88095238095238,175.61904761904762,B
196.23076923076923,196.6153846153846,A
21.25,197.25,A
15.307692307692308,189.66666666666666,B
8.35897435897436,162.89743589743588,B
59.0,176.0,A
65.3076923076923,178.23076923076923,A
33.88636363636363,165.3409090909091,B
73.11428571428571,173.02857142857144,A
39.425,190.75,B
41.58974358974359,197.07692307692307,B
92.3913043478261,169.56521739130434,A
46.36585365853659,195.8780487804878,B
103.0,173.5,A
123.9047619047619,179.88095238095238,B
132.825,192.125,B
