centroides_x,centroides_y,id
137.83870967741936,116.83870967741936,A
143.5,116.5,B
145.1081081081081,113.35135135135135,A
162.2173913043478,117.17391304347827,B
183.27027027027026,116.29729729729729,B
183.76923076923077,121.3076923076923,B
191.609756097561,122.70731707317073,B
2.0,138.0,B
14.113636363636363,130.9318181818182,A
20.930232558139537,129.51162790697674,A
28.6046511627907,125.25581395348837,B
34.58139534883721,122.69767441860465,A
41.36363636363637,121.9090909090909,B
39.5609756097561,128.0731707317073,A
48.529411764705884,122.6470588235294,B
55.93939393939394,120.63636363636364,A
65.22222222222223,117.22222222222223,A
68.84615384615384,123.73076923076923,A
73.5,123.0,A
78.48,122.36,A
83.64285714285714,123.89285714285714,A
87.0,121.5,B
89.61538461538461,124.38461538461539,A
95.61904761904762,120.9047619047619,A
102.77777777777777,122.33333333333333,B
108.12,120.4,A
112.0,123.5,B
122.52941176470588,121.6470588235294,B
129.96666666666667,121.13333333333334,A
131.5,123.0,B
137.5,123.0,B
142.85714285714286,121.37142857142857,A
146.0,122.0,B
163.0,121.5,B
169.53658536585365,121.90243902439025,A
176.14285714285714,122.64285714285714,A
184.875,126.925,B
191.38636363636363,134.02272727272728,A
197.09302325581396,125.83720930232558,A
2.2,147.88888888888889,B
8.487804878048781,144.0731707317073,A
9.904761904761905,137.38095238095238,A
26.073170731707318,134.4390243902439,A
47.2,128.05,A
56.15151515151515,127.12121212121212,A
62.645161290322584,123.80645161290323,A
65.7,127.7,B
72.0,128.0,B
78.83333333333333,129.66666666666666,A
86.0,127.5,B
93.0,127.0,B
96.41666666666667,125.33333333333333,A
103.0,126.5,A
108.91666666666667,126.25,A
114.65517241379311,128.41379310344828,A
119.91666666666667,127.08333333333333,A
126.6470588235294,127.5,A
133.11111111111111,126.77777777777777,A
148.5,126.0,B
152.05405405405406,120.8108108108108,A
155.39473684210526,126.60526315789474,A
160.72222222222223,125.52777777777777,A
167.6153846153846,128.3846153846154,A
176.55,130.1,A
184.78571428571428,134.0,A
191.0,143.5,A
197.17948717948718,136.0,A
8.727272727272727,152.63636363636363,A
14.581395348837209,146.41860465116278,A
19.441860465116278,139.4418604651163,A
33.170731707317074,133.3170731707317,A
39.81395348837209,135.65116279069767,A
48.69230769230769,133.7948717948718,A
60.25,131.75,B
67.7741935483871,132.58064516129033,A
73.70588235294117,132.73529411764707,A
81.5,132.5,B
86.07692307692308,131.8846153846154,A
92.1,131.2,A
99.72727272727273,130.77272727272728,A
106.5,131.5,A
111.33333333333333,131.66666666666666,B
117.5,134.0,B
120.9,132.3,A
127.0,134.5,A
132.5,131.5,B
138.33333333333334,129.16666666666666,A
142.5,132.5,B
144.54545454545453,129.27272727272728,A
151.51351351351352,132.1081081081081,A
160.3170731707317,133.8780487804878,B
169.44444444444446,135.55555555555554,A
177.5609756097561,136.9268292682927,B
185.06666666666666,142.93333333333334,B
190.27272727272728,152.45454545454547,A
196.9512195121951,145.390243902439,B
1.813953488372093,157.67441860465115,A
8.377777777777778,161.2,A
20.25,149.2,B
15.777777777777779,157.0,A
26.0,141.8372093023256,B
40.53333333333333,143.64444444444445,B
46.95454545454545,142.9090909090909,A
53.875,136.625,B
62.108108108108105,137.27027027027026,A
69.5,137.0,B
79.34375,137.21875,A
86.88888888888889,137.44444444444446,A
92.5,137.0,B
96.89473684210526,134.57894736842104,A
102.22222222222223,137.66666666666666,A
107.0,137.0,B
112.6086956521739,135.56521739130434,A
118.64516129032258,138.90322580645162,A
122.5,137.0,B
127.09375,141.0625,A
133.06896551724137,136.41379310344828,A
139.16666666666666,145.0,A
138.94117647058823,137.08823529411765,A
145.68421052631578,137.5,A
154.33333333333334,139.12820512820514,A
162.1951219512195,141.1951219512195,A
170.73809523809524,142.3095238095238,A
179.225,144.85,A
183.575,153.3,A
189.5,161.0,A
196.83333333333334,154.71428571428572,B
2.3555555555555556,167.7111111111111,A
9.4,169.2,A
23.90909090909091,157.11363636363637,B
27.86046511627907,149.34883720930233,A
33.47727272727273,142.47727272727272,A
44.41860465116279,152.04651162790697,A
54.0,143.5,A
62.125,143.625,A
70.08108108108108,141.48648648648648,A
71.5,144.0,B
76.0,143.5,B
87.5,143.0,B
92.43478260869566,142.6086956521739,A
96.86206896551724,141.75862068965517,A
102.0,144.5,A
106.3125,146.625,A
111.5,141.0,A
115.0,143.0,B
133.5,142.0,B
145.0,142.5,B
153.57142857142858,144.77142857142857,A
161.76190476190476,157.73809523809524,A
169.69767441860466,156.86046511627907,A
166.35555555555555,149.24444444444444,B
174.7674418604651,149.72093023255815,A
176.5,157.0,A
183.17777777777778,162.48888888888888,A
196.4090909090909,163.1818181818182,A
2.0454545454545454,185.9090909090909,B
16.886363636363637,164.36363636363637,B
25.0,164.73333333333332,A
30.933333333333334,157.77777777777777,A
36.266666666666666,151.06666666666666,B
37.73809523809524,159.64285714285714,A
53.09090909090909,150.04545454545453,A
62.68292682926829,150.29268292682926,B
76.57142857142857,148.57142857142858,A
81.42857142857143,146.71428571428572,B
82.44827586206897,143.58620689655172,A
91.78125,149.34375,A
98.6969696969697,150.84848484848484,A
112.5,147.0,A
117.0,147.5,B
120.67647058823529,144.94117647058823,A
130.0,146.41176470588235,A
150.525,148.625,A
159.95238095238096,149.92857142857142,B
171.0487804878049,165.609756097561,B
176.9047619047619,165.92857142857142,A
189.14285714285714,168.92857142857142,A
196.54545454545453,171.6590909090909,B
2.2790697674418605,176.2325581395349,A
8.113636363636363,180.0909090909091,B
15.127659574468085,181.10638297872342,A
24.23404255319149,170.89361702127658,A
44.51162790697674,160.09302325581396,B
52.0,156.5,B
61.23913043478261,156.17391304347825,A
70.27906976744185,151.48837209302326,A
78.5,153.5,B
85.6,151.3,A
96.54838709677419,156.67741935483872,A
113.0,152.0,B
119.29032258064517,151.2258064516129,A
126.45714285714286,152.11428571428573,A
132.0,152.0,B
136.94871794871796,152.48717948717947,A
142.89473684210526,152.52631578947367,A
149.53846153846155,153.92307692307693,B
165.0,166.0,A
181.57777777777778,172.53333333333333,B
182.4390243902439,180.0731707317073,A
190.14285714285714,176.78571428571428,A
8.659090909090908,188.88636363636363,B
10.25,196.70454545454547,B
15.325581395348838,173.25581395348837,A
33.93333333333333,167.13333333333333,A
42.11363636363637,167.8181818181818,A
51.45454545454545,163.5909090909091,B
59.390243902439025,163.0,A
70.97435897435898,160.10256410256412,A
77.27027027027027,158.64864864864865,A
86.51428571428572,156.37142857142857,A
102.0,158.0,B
106.06060606060606,153.78787878787878,A
111.78571428571429,156.92857142857142,A
118.7741935483871,157.29032258064515,A
122.5,155.5,B
129.35897435897436,158.2051282051282,A
141.34146341463415,159.02439024390245,B
153.775,159.275,A
159.11904761904762,166.26190476190476,B
168.35714285714286,174.14285714285714,B
175.3409090909091,185.11363636363637,A
189.69767441860466,184.41860465116278,B
197.0,181.0,B
2.3555555555555556,195.6888888888889,A
22.22222222222222,184.84444444444443,B
23.53488372093023,177.2093023255814,A
33.111111111111114,174.3111111111111,A
42.81395348837209,174.5581395348837,A
51.20454545454545,170.52272727272728,A
60.348837209302324,170.41860465116278,A
65.82051282051282,164.0,B
70.95348837209302,169.4418604651163,A
78.8974358974359,164.97435897435898,B
85.78125,162.34375,A
91.96875,161.28125,A
96.5,162.0,B
100.2258064516129,163.29032258064515,A
106.9090909090909,162.1818181818182,A
112.28571428571429,162.64285714285714,B
118.62068965517241,162.72413793103448,A
122.5,163.5,B
126.53846153846153,166.6153846153846,A
133.0,164.5,A
139.85365853658536,166.390243902439,B
146.0731707317073,164.58536585365854,A
153.0,167.5,A
160.79545454545453,175.1590909090909,A
174.91304347826087,176.58695652173913,A
182.609756097561,187.9268292682927,B
195.73333333333332,189.6,A
15.931818181818182,189.70454545454547,B
29.627906976744185,182.69767441860466,A
36.5531914893617,181.53191489361703,B
51.0,177.9111111111111,B
50.8,187.15555555555557,A
58.93181818181818,177.3409090909091,B
75.25,175.25,B
82.60975609756098,169.5121951219512,A
91.57142857142857,168.57142857142858,A
97.0,167.5,B
101.84375,169.75,A
107.0,167.0,B
112.6470588235294,168.5,A
120.13513513513513,168.83783783783784,A
133.21621621621622,171.0810810810811,B
140.14285714285714,176.21428571428572,A
146.46341463414635,172.70731707317074,A
153.20454545454547,176.0909090909091,A
161.51162790697674,182.2325581395349,B
168.78571428571428,183.28571428571428,A
188.06521739130434,194.69565217391303,A
19.369565217391305,196.6086956521739,A
26.795454545454547,190.72727272727272,B
43.733333333333334,182.13333333333333,A
57.5,185.0,A
66.62790697674419,176.86046511627907,A
65.9047619047619,184.02380952380952,A
83.5,176.0,B
90.5,176.0,A
97.1951219512195,174.70731707317074,A
106.45714285714286,172.9142857142857,A
112.66666666666667,175.16666666666666,B
118.63636363636364,175.27272727272728,B
125.5,176.0,B
132.9268292682927,177.4878048780488,A
146.28571428571428,181.3095238095238,B
153.6590909090909,184.11363636363637,A
172.2826086956522,191.43478260869566,B
181.24444444444444,196.0222222222222,A
195.44444444444446,196.6,A
28.772727272727273,196.6818181818182,B
35.95454545454545,189.79545454545453,B
75.18604651162791,180.93023255813952,B
82.95238095238095,184.9047619047619,A
89.07317073170732,184.5609756097561,B
95.66666666666667,183.07692307692307,A
102.65,182.4,A
107.0,178.5,B
111.45,182.45,A
118.4390243902439,182.58536585365854,A
131.5,190.0,A
127.13636363636364,183.1818181818182,A
138.21428571428572,183.85714285714286,A
146.48837209302326,189.6046511627907,A
162.33333333333334,189.21428571428572,B
172.29545454545453,196.97727272727272,A
38.270833333333336,196.79166666666666,B
47.53488372093023,196.7906976744186,B
44.023809523809526,189.6904761904762,A
56.8974358974359,192.02564102564102,B
66.25581395348837,190.09302325581396,A
75.35,187.125,A
87.5,192.47727272727272,A
95.6590909090909,191.5,A
102.5,190.0,A
116.73809523809524,190.28571428571428,A
124.47619047619048,190.02380952380952,B
139.0,190.5,B
143.5,197.0,A
154.7,191.3,A
162.6,196.73333333333332,A
58.266666666666666,197.42222222222222,A
68.30232558139535,196.74418604651163,B
77.21428571428571,192.57142857142858,B
78.88372093023256,197.53488372093022,B
92.34883720930233,197.93023255813952,B
104.69565217391305,196.97826086956522,B
109.52380952380952,190.1904761904762,A
115.16279069767442,197.09302325581396,B
124.5,197.0,A
134.0,197.0,B
152.64285714285714,197.0952380952381,B
