centroides_x,centroides_y,id
153.5609756097561,25.390243902439025,B
159.05,32.0,B
166.55,25.475,B
175.6341463414634,24.4390243902439,B
183.325,25.35,B
179.625,19.775,A
189.15,26.275,A
196.30769230769232,20.46153846153846,A
12.21951219512195,20.902439024390244,A
18.925,12.625,A
24.102564102564102,22.743589743589745,A
23.65,43.225,A
27.23076923076923,32.64102564102564,A
45.69047619047619,38.642857142857146,A
33.525,33.575,B
41.35,32.9,B
54.97435897435897,40.256410256410255,A
57.8974358974359,46.41025641025641,B
61.92307692307692,42.205128205128204,B
69.23684210526316,43.21052631578947,B
92.6829268292683,35.78048780487805,B
93.74358974358974,28.487179487179485,A
103.425,37.425,B
103.8157894736842,30.763157894736842,A
116.5,37.625,A
118.45,30.675,B
128.3170731707317,29.097560975609756,B
139.37209302325581,13.023255813953488,B
139.74358974358975,31.615384615384617,B
151.175,20.875,A
156.76190476190476,38.714285714285715,B
164.11904761904762,37.857142857142854,A
166.28571428571428,33.023809523809526,B
170.71794871794873,29.58974358974359,A
180.725,29.975,A
188.8780487804878,20.26829268292683,B
196.0,31.8,A
2.0,23.435897435897434,A
13.717948717948717,35.92307692307692,B
13.41025641025641,28.743589743589745,B
18.925,30.475,A
17.625,23.425,B
25.128205128205128,28.17948717948718,B
29.68421052631579,44.36842105263158,B
40.36842105263158,39.63157894736842,B
49.42857142857143,43.833333333333336,B
53.3,49.325,A
75.34146341463415,43.0,A
71.53658536585365,49.829268292682926,B
77.76315789473684,55.36842105263158,B
81.41025641025641,42.205128205128204,B
85.91891891891892,38.45945945945946,A
97.29268292682927,39.829268292682926,A
101.51282051282051,44.82051282051282,B
107.92682926829268,41.829268292682926,A
122.60975609756098,37.09756097560975,B
129.64102564102564,45.12820512820513,B
140.92857142857142,25.595238095238095,A
130.68421052631578,37.36842105263158,B
144.97435897435898,34.69230769230769,A
147.05,28.175,B
161.3170731707317,43.609756097560975,B
175.87179487179486,43.1025641025641,B
173.35,37.925,A
175.75,32.55,B
188.5681818181818,32.20454545454545,B
195.55,36.925,B
195.55,26.05,B
2.263157894736842,31.236842105263158,B
7.275,26.225,B
8.538461538461538,32.61538461538461,A
20.333333333333332,36.30769230769231,B
27.15,38.4,B
18.875,45.6,B
36.825,58.55,A
34.07692307692308,39.38461538461539,A
37.27906976744186,45.093023255813954,B
43.794871794871796,46.94871794871795,A
57.575,53.725,B
64.65853658536585,48.24390243902439,A
64.73684210526316,53.81578947368421,B
77.16666666666667,51.02777777777778,A
86.325,46.175,A
92.07142857142857,43.214285714285715,B
95.1025641025641,47.8974358974359,A
104.97435897435898,49.53846153846154,A
115.475,47.375,A
124.4054054054054,31.43243243243243,A
125.51219512195122,42.1219512195122,A
135.05128205128204,42.256410256410255,A
139.14285714285714,38.23809523809524,B
147.94871794871796,43.41025641025641,B
150.2439024390244,37.31707317073171,B
160.14634146341464,51.73170731707317,B
164.71794871794873,48.41025641025641,A
180.6341463414634,47.21951219512195,A
185.10256410256412,43.666666666666664,B
186.8780487804878,37.58536585365854,A
192.025,43.1,B
189.60526315789474,57.05263157894737,A
196.83333333333334,43.30952380952381,A
8.0,40.361111111111114,B
5.725,47.6,B
14.625,41.7,A
20.205128205128204,51.1025641025641,A
22.095238095238095,57.523809523809526,B
32.857142857142854,49.666666666666664,A
32.83720930232558,54.83720930232558,B
26.21951219512195,51.53658536585366,B
40.65853658536585,52.170731707317074,B
47.972972972972975,52.054054054054056,B
62.225,59.025,A
70.28947368421052,56.94736842105263,A
66.3,62.8,B
73.60975609756098,63.80487804878049,B
90.2,52.275,B
99.51162790697674,52.48837209302326,B
94.10526315789474,56.28947368421053,A
110.0,48.9,B
111.3157894736842,56.73684210526316,A
121.0,53.44736842105263,A
122.225,47.725,B
135.9512195121951,48.09756097560975,B
143.025,43.425,A
143.17948717948718,49.333333333333336,B
154.55,44.025,A
168.975,53.15,B
168.57142857142858,42.857142857142854,B
172.76315789473685,48.23684210526316,A
176.9047619047619,52.642857142857146,B
180.61904761904762,37.523809523809526,B
177.17948717948718,62.12820512820513,B
181.05263157894737,57.39473684210526,A
194.26829268292684,51.146341463414636,B
3.075,37.225,B
12.076923076923077,47.61538461538461,B
15.175,54.375,B
19.18918918918919,70.37837837837837,A
24.125,64.65,B
17.333333333333332,61.23076923076923,A
27.657894736842106,59.68421052631579,A
41.82051282051282,62.48717948717949,B
49.325,62.225,B
52.73684210526316,57.21052631578947,A
57.717948717948715,62.0,B
68.58974358974359,67.87179487179488,A
82.16666666666667,74.02380952380952,B
77.43243243243244,60.432432432432435,A
85.15384615384616,55.82051282051282,A
82.63157894736842,62.13157894736842,B
97.65853658536585,61.4390243902439,B
106.73809523809524,58.0,B
101.72222222222223,57.888888888888886,A
116.13636363636364,55.20454545454545,B
119.275,62.05,A
128.75,51.7,A
137.44736842105263,53.1578947368421,A
147.69230769230768,53.69230769230769,A
152.4878048780488,49.24390243902439,B
155.78947368421052,54.86842105263158,A
168.390243902439,62.68292682926829,B
164.6315789473684,57.23684210526316,A
172.75,58.111111111111114,A
189.07692307692307,48.0,A
188.07692307692307,67.15384615384616,A
193.17073170731706,61.48780487804878,B
197.23076923076923,63.666666666666664,A
1.9047619047619047,44.333333333333336,A
6.775,60.625,B
9.487804878048781,53.34146341463415,A
16.025,67.45,B
29.36842105263158,68.21052631578948,A
24.837209302325583,72.81395348837209,B
37.24390243902439,68.0,A
33.5,63.357142857142854,B
42.35897435897436,71.84615384615384,B
45.1,57.275,A
53.55,66.525,A
61.432432432432435,68.16216216216216,A
73.60975609756098,72.7560975609756,B
77.70270270270271,68.4054054054054,A
85.8780487804878,66.63414634146342,A
92.23076923076923,72.46153846153847,A
91.71428571428571,72.0952380952381,B
89.3157894736842,61.8421052631579,B
103.48717948717949,67.51282051282051,B
112.64864864864865,72.35135135135135,B
107.525,64.75,A
116.48717948717949,69.48717948717949,A
124.29268292682927,57.21951219512195,B
136.39473684210526,61.5,A
141.8421052631579,56.55263157894737,B
151.3170731707317,58.63414634146341,B
154.175,64.95,A
162.71052631578948,64.76315789473684,A
172.21052631578948,67.15789473684211,A
184.78048780487805,52.90243902439025,B
180.35897435897436,66.58974358974359,A
180.725,76.15,A
185.42105263157896,61.86842105263158,B
193.725,69.875,B
197.05263157894737,54.6578947368421,A
2.775,53.575,B
3.1025641025641026,67.38461538461539,B
1.868421052631579,60.078947368421055,A
11.894736842105264,61.28947368421053,B
9.317073170731707,67.58536585365853,A
29.025,77.7,A
38.55263157894737,76.65789473684211,A
33.35,73.125,B
45.58974358974359,67.66666666666667,A
52.8974358974359,70.64102564102564,B
63.2,73.125,B
62.24390243902439,78.0,A
69.51282051282051,76.12820512820512,A
78.075,76.75,A
85.75675675675676,76.16216216216216,A
94.55263157894737,79.44736842105263,A
94.48780487804878,65.36585365853658,A
101.2,76.4,B
107.05263157894737,73.07894736842105,A
116.38095238095238,80.76190476190476,B
114.39024390243902,64.09756097560975,B
122.23809523809524,68.76190476190476,B
127.66666666666667,61.5,A
132.64285714285714,57.166666666666664,B
140.475,64.85,B
145.9268292682927,61.31707317073171,A
153.97435897435898,73.41025641025641,A
158.84615384615384,60.205128205128204,B
162.5121951219512,74.34146341463415,A
175.76923076923077,71.33333333333333,B
184.39473684210526,71.71052631578948,B
184.3846153846154,80.23076923076923,B
189.53658536585365,83.26829268292683,A
189.6315789473684,75.13157894736842,A
197.175,73.725,A
2.75,73.125,A
1.925,85.45,A
10.804878048780488,79.95121951219512,A
9.692307692307692,73.71794871794872,B
21.026315789473685,77.52631578947368,A
25.4,83.85,B
33.82051282051282,81.58974358974359,B
42.725,81.525,B
52.926829268292686,79.39024390243902,B
54.39473684210526,74.39473684210526,A
55.351351351351354,82.05405405405405,A
70.67441860465117,89.44186046511628,B
65.7,85.55,A
69.85,81.025,B
83.52631578947368,83.84210526315789,A
88.05,83.35,B
99.43589743589743,71.76923076923077,A
96.8974358974359,85.64102564102564,B
107.55,81.225,B
113.10810810810811,78.4054054054054,A
127.0,70.47222222222223,A
124.325,82.35,B
130.975,66.425,B
135.81578947368422,70.10526315789474,A
144.0487804878049,70.09756097560975,A
149.13513513513513,67.5945945945946,B
158.74358974358975,69.33333333333333,B
166.78048780487805,70.78048780487805,B
167.1219512195122,80.21951219512195,B
175.64285714285714,79.47619047619048,B
171.07692307692307,76.3076923076923,A
179.74358974358975,84.87179487179488,A
177.29545454545453,92.6590909090909,B
194.8048780487805,79.63414634146342,B
197.45,86.4,A
7.052631578947368,91.44736842105263,B
3.395348837209302,79.02325581395348,B
8.05,85.075,B
15.783783783783784,76.37837837837837,B
21.675,87.1,A
29.243243243243242,86.02702702702703,A
37.94871794871795,85.12820512820512,A
46.69047619047619,76.64285714285714,A
47.08108108108108,85.83783783783784,A
60.023809523809526,85.5,B
54.205128205128204,89.56410256410257,A
62.205128205128204,92.58974358974359,A
70.28947368421052,93.39473684210526,A
74.09756097560975,84.63414634146342,A
79.925,85.75,B
92.07894736842105,86.15789473684211,A
91.0,95.07317073170732,B
101.83783783783784,88.27027027027027,A
102.84210526315789,80.97368421052632,A
121.29729729729729,76.75675675675676,A
127.75675675675676,87.70270270270271,A
122.5952380952381,91.38095238095238,B
128.6153846153846,79.07692307692308,A
130.23809523809524,74.61904761904762,B
136.74358974358975,78.76923076923077,A
140.2051282051282,74.23076923076923,B
149.3658536585366,75.2439024390244,B
154.1,82.225,A
158.45945945945945,78.54054054054055,B
163.65853658536585,83.6829268292683,A
172.11904761904762,85.78571428571429,A
177.45945945945945,92.21621621621621,A
191.0,91.0,A
185.10526315789474,87.94736842105263,B
195.02564102564102,89.84615384615384,B
2.2051282051282053,93.58974358974359,B
12.95,95.525,B
13.333333333333334,88.88095238095238,A
17.071428571428573,83.33333333333333,B
19.23076923076923,98.38461538461539,A
32.875,90.85,B
41.58536585365854,89.90243902439025,B
37.46153846153846,94.35897435897436,A
51.63414634146341,90.09756097560975,B
45.77777777777778,93.83333333333333,A
59.05,97.45,B
70.5909090909091,97.0,B
83.125,98.65,B
78.0,92.23076923076923,A
85.6829268292683,92.36585365853658,A
93.55263157894737,93.73684210526316,A
100.76190476190476,96.0,B
100.55263157894737,95.55263157894737,A
110.58333333333333,85.94444444444444,A
110.83720930232558,89.62790697674419,B
119.52631578947368,85.97368421052632,A
118.84210526315789,100.60526315789474,B
127.69047619047619,99.88095238095238,B
133.14634146341464,83.73170731707317,B
141.625,83.7,B
145.3684210526316,78.89473684210526,A
149.8,84.325,B
158.9,87.125,B
156.8780487804878,96.48780487804878,B
168.09302325581396,90.04651162790698,B
163.26190476190476,92.21428571428571,A
171.02631578947367,96.84210526315789,A
184.53658536585365,94.85365853658537,A
196.73684210526315,98.07894736842105,A
190.07692307692307,96.17948717948718,B
3.880952380952381,106.0952380952381,B
2.081081081081081,100.54054054054055,A
10.11111111111111,106.16666666666667,A
14.153846153846153,101.74358974358974,B
19.714285714285715,92.42857142857143,B
24.30952380952381,99.57142857142857,B
27.692307692307693,93.92307692307692,A
36.513513513513516,103.16216216216216,A
40.90243902439025,99.1951219512195,B
45.35897435897436,103.6923076923077,A
53.12820512820513,104.12820512820512,A
54.078947368421055,96.71052631578948,A
62.36842105263158,101.23684210526316,A
71.08333333333333,100.72222222222223,A
78.87179487179488,100.05128205128206,A
88.66666666666667,100.56410256410257,A
97.54054054054055,102.10810810810811,A
106.09756097560975,103.39024390243902,A
107.34210526315789,94.6842105263158,A
114.85,93.5,A
110.75,99.125,B
122.05405405405405,96.1891891891892,A
129.75675675675674,95.0,A
133.94871794871796,94.12820512820512,B
148.5581395348837,93.72093023255815,B
151.3846153846154,103.51282051282051,B
145.73809523809524,88.61904761904762,A
154.45,91.025,A
172.51282051282053,112.46153846153847,B
164.83333333333334,100.35714285714286,B
164.43243243243242,100.05405405405405,A
167.55,107.025,A
178.90243902439025,100.29268292682927,A
184.76315789473685,102.60526315789474,B
195.0731707317073,103.5609756097561,B
2.3846153846153846,119.35897435897436,B
2.358974358974359,111.71794871794872,A
7.589743589743589,99.15384615384616,B
13.575,109.95,B
19.875,105.95,B
17.878048780487806,113.6829268292683,A
27.564102564102566,104.0,A
32.0,98.8157894736842,B
36.53846153846154,112.28205128205128,A
45.3,113.675,A
49.0,99.82926829268293,B
63.04761904761905,104.92857142857143,B
59.825,109.225,A
74.92307692307692,104.7948717948718,B
84.11904761904762,107.0952380952381,A
91.725,109.4,A
98.6,110.925,A
92.3,105.375,B
114.1951219512195,102.97560975609755,A
124.07894736842105,104.52631578947368,A
128.17073170731706,108.04878048780488,B
133.71794871794873,102.2051282051282,A
141.02631578947367,97.36842105263158,A
136.5,88.19047619047619,A
140.23684210526315,91.94736842105263,B
149.73684210526315,98.71052631578948,A
158.25,102.9,A
168.1081081081081,123.75675675675676,A
168.64285714285714,115.21428571428571,A
177.26829268292684,125.21951219512195,A
175.88888888888889,108.25,A
185.45238095238096,110.71428571428571,A
173.45238095238096,103.04761904761905,B
189.85,103.575,A
190.90243902439025,111.3170731707317,B
7.625,113.575,B
10.13953488372093,125.53488372093024,B
8.2,119.37142857142857,A
16.153846153846153,129.66666666666666,B
13.707317073170731,118.41463414634147,B
23.513513513513512,110.37837837837837,B
28.11904761904762,112.71428571428571,A
32.30952380952381,107.73809523809524,B
41.08888888888889,108.37777777777778,B
56.35897435897436,125.43589743589743,B
51.372093023255815,109.23255813953489,B
71.675,113.3,B
67.25641025641026,109.33333333333333,A
75.62790697674419,108.5813953488372,A
84.47368421052632,115.34210526315789,A
92.1842105263158,118.07894736842105,A
102.0952380952381,109.95238095238095,B
106.5,110.625,A
110.23076923076923,111.05128205128206,B
114.71052631578948,112.39473684210526,A
124.64102564102564,112.7948717948718,A
132.41666666666666,112.0,A
136.90243902439025,104.8780487804878,B
140.78947368421052,107.89473684210526,A
144.35897435897436,102.64102564102564,B
154.21428571428572,117.23809523809524,B
154.7560975609756,108.90243902439025,B
162.3658536585366,109.63414634146342,B
173.76923076923077,120.46153846153847,B
182.4,128.075,B
183.47368421052633,118.05263157894737,B
180.64285714285714,108.5,B
191.28947368421052,117.47368421052632,A
184.94871794871796,121.87179487179488,A
196.775,109.325,A
2.7804878048780486,125.58536585365853,A
3.380952380952381,131.0,B
13.564102564102564,139.33333333333334,B
22.365853658536587,126.36585365853658,B
23.048780487804876,117.8780487804878,B
26.236842105263158,122.94736842105263,A
31.073170731707318,117.7560975609756,B
39.5609756097561,117.17073170731707,B
38.275,126.95,B
50.09756097560975,117.90243902439025,B
61.48780487804878,114.21951219512195,B
52.875,113.425,A
67.45945945945945,118.21621621621621,A
76.94594594594595,115.86486486486487,A
85.0,123.5,A
99.28947368421052,119.3157894736842,A
95.5,118.30952380952381,B
107.38461538461539,117.92307692307692,A
103.9,122.525,B
115.25641025641026,119.33333333333333,A
123.475,119.775,A
118.64102564102564,108.17948717948718,B
132.12820512820514,119.48717948717949,A
137.5,113.4,B
145.97560975609755,113.0,B
163.9512195121951,118.53658536585365,B
158.81578947368422,113.57894736842105,A
154.975,125.975,B
173.02631578947367,128.26315789473685,B
173.14634146341464,136.65853658536585,B
178.7,133.75,A
178.175,116.025,A
188.26190476190476,130.83333333333334,A
190.02564102564102,124.3076923076923,B
196.825,117.075,B
2.0285714285714285,137.88571428571427,A
10.85,132.375,A
9.846153846153847,143.28205128205127,A
22.195121951219512,132.78048780487805,A
17.128205128205128,122.94871794871794,A
29.428571428571427,127.5,B
37.395348837209305,135.06976744186048,B
35.025,122.025,A
43.15384615384615,122.23076923076923,A
51.707317073170735,121.90243902439025,A
60.07142857142857,119.57142857142857,A
69.47368421052632,126.63157894736842,A
77.3529411764706,122.82352941176471,A
81.18181818181819,114.93181818181819,B
88.41025641025641,116.76923076923077,B
92.86111111111111,125.58333333333333,A
100.0,128.07692307692307,A
98.66666666666667,138.35714285714286,B
108.60526315789474,126.47368421052632,A
116.73684210526316,127.3157894736842,A
115.23255813953489,123.06976744186046,B
122.34883720930233,115.69767441860465,B
127.975,123.65,B
145.73684210526315,122.21052631578948,B
149.3,109.875,A
141.375,129.875,B
159.28205128205127,121.84615384615384,A
168.7948717948718,132.12820512820514,A
161.97368421052633,144.10526315789474,B
163.6904761904762,136.04761904761904,B
190.65853658536585,136.5609756097561,B
197.26829268292684,143.0731707317073,B
196.88888888888889,134.83333333333334,A
195.3,129.2,B
196.55263157894737,123.8157894736842,A
2.1794871794871793,154.51282051282053,B
3.738095238095238,144.04761904761904,B
6.925,136.625,B
19.45,137.15,B
25.53846153846154,141.4102564102564,A
30.357142857142858,146.33333333333334,B
32.609756097560975,131.0,A
28.175,136.55,B
47.292682926829265,126.70731707317073,B
51.87179487179487,130.12820512820514,A
61.09756097560975,129.3170731707317,A
73.28888888888889,122.26666666666667,B
76.13157894736842,130.73684210526315,A
81.54545454545455,128.9090909090909,B
86.56410256410257,130.87179487179486,A
95.0,135.2972972972973,A
92.8780487804878,143.5609756097561,A
92.45,129.7,B
104.54054054054055,135.56756756756758,A
112.0,135.07894736842104,A
115.5952380952381,131.3095238095238,B
123.86842105263158,127.3157894736842,A
126.45945945945945,131.8918918918919,B
136.41860465116278,122.79069767441861,B
141.53658536585365,116.97560975609755,A
150.2058823529412,120.02941176470588,A
152.97435897435898,133.87179487179486,B
164.14634146341464,127.7560975609756,B
172.425,145.675,B
176.90243902439025,141.5121951219512,A
182.8,136.475,B
185.65,141.05,A
192.39473684210526,142.0,A
196.78048780487805,151.85365853658536,A
196.125,158.9,B
4.2,148.55,B
14.45,148.7,B
22.048780487804876,147.0731707317073,B
17.86842105263158,142.68421052631578,A
23.902439024390244,155.17073170731706,B
33.325,140.175,A
42.425,131.25,A
47.24390243902439,135.46341463414635,B
43.5609756097561,140.29268292682926,A
64.41463414634147,123.8780487804878,B
64.425,133.025,B
68.80555555555556,135.61111111111111,A
73.26190476190476,134.57142857142858,B
79.97435897435898,137.05128205128204,A
87.43589743589743,138.15384615384616,A
87.1951219512195,138.82926829268294,B
94.05263157894737,151.71052631578948,A
104.525,131.125,B
101.41025641025641,143.05128205128204,A
112.11904761904762,139.21428571428572,B
120.36842105263158,135.6315789473684,A
125.09302325581395,140.06976744186048,B
134.575,138.1,B
140.725,125.2,A
144.81578947368422,132.68421052631578,A
150.6341463414634,128.3170731707317,A
159.45,130.25,A
168.26315789473685,140.8684210526316,A
168.0,156.34146341463415,B
184.1219512195122,145.5121951219512,B
192.609756097561,150.3170731707317,B
196.35,164.65,A
194.725,169.4,B
7.948717948717949,161.35897435897436,B
8.18421052631579,152.60526315789474,A
11.378378378378379,156.94594594594594,B
16.973684210526315,153.3421052631579,A
26.743589743589745,151.10256410256412,A
31.878048780487806,163.17073170731706,B
36.078947368421055,149.55263157894737,A
37.95,142.45,B
41.94871794871795,147.07692307692307,B
55.3421052631579,134.10526315789474,B
52.3421052631579,139.3684210526316,A
60.69230769230769,138.5897435897436,A
57.41463414634146,143.14634146341464,B
71.97435897435898,142.97435897435898,A
82.36842105263158,144.8684210526316,A
86.38888888888889,152.52777777777777,A
88.07317073170732,147.82926829268294,B
97.94594594594595,147.6216216216216,B
106.35714285714286,146.1904761904762,B
110.0,143.65,A
118.35897435897436,143.10256410256412,A
125.3157894736842,145.5,A
132.64102564102564,129.0,A
137.34146341463415,136.58536585365854,A
145.21621621621622,139.45945945945945,A
144.65116279069767,139.8372093023256,B
152.13888888888889,138.22222222222223,A
159.5897435897436,139.15384615384616,A
172.07894736842104,150.60526315789474,A
179.3846153846154,149.56410256410257,A
187.425,150.025,A
187.77272727272728,163.3409090909091,B
196.24324324324326,174.56756756756758,A
2.75,161.425,A
16.195121951219512,163.29268292682926,A
13.5,167.14285714285714,B
19.2,159.075,B
27.46153846153846,159.30769230769232,A
27.153846153846153,168.05128205128204,A
32.97560975609756,155.1219512195122,B
37.625,159.3,A
49.24390243902439,144.65853658536585,B
56.42857142857143,160.92857142857142,B
54.55,148.5,A
62.97435897435897,147.2051282051282,A
69.325,149.125,B
66.175,141.675,B
76.97560975609755,142.90243902439025,B
80.6046511627907,151.53488372093022,B
97.48837209302326,156.51162790697674,B
102.8780487804878,152.0,A
115.88095238095238,148.45238095238096,B
117.09756097560975,158.609756097561,A
118.65853658536585,151.14634146341464,A
131.69767441860466,149.0,B
129.25,136.58333333333334,A
132.43589743589743,144.53846153846155,A
139.67567567567568,145.05405405405406,A
147.05405405405406,146.32432432432432,A
156.63888888888889,147.27777777777777,A
164.675,148.85,A
181.2051282051282,160.46153846153845,A
184.5,155.07142857142858,B
189.825,158.05,A
188.125,174.125,B
195.6829268292683,179.85365853658536,B
2.1,173.625,A
2.9743589743589745,167.2051282051282,B
5.0,176.6341463414634,B
13.756756756756756,175.45945945945945,B
22.666666666666668,165.4102564102564,B
41.76315789473684,162.55263157894737,B
41.19512195121951,154.85365853658536,B
45.976190476190474,150.6904761904762,A
48.785714285714285,165.42857142857142,B
65.05,159.7,B
51.275,153.6,B
61.10526315789474,152.02631578947367,B
82.07692307692308,159.46153846153845,A
88.075,157.65,B
91.7948717948718,160.35897435897436,A
108.86046511627907,156.5581395348837,B
101.04878048780488,160.78048780487805,A
110.32432432432432,151.8918918918919,A
117.225,167.575,A
124.5,161.85,A
132.425,156.625,B
126.7948717948718,153.76923076923077,A
136.25,152.08333333333334,A
143.68421052631578,153.52631578947367,A
150.85,153.3,A
157.3783783783784,157.9189189189189,A
164.3684210526316,157.1315789473684,A
173.05128205128204,158.89743589743588,A
180.83333333333334,166.61904761904762,B
188.28947368421052,169.26315789473685,A
194.5609756097561,190.90243902439025,B
8.8,180.025,A
9.102564102564102,170.07692307692307,A
3.5789473684210527,191.21052631578948,B
18.37837837837838,172.02702702702703,A
22.7,174.05,B
31.585365853658537,171.8780487804878,B
48.0,158.66666666666666,A
58.30952380952381,156.47619047619048,A
67.8157894736842,154.76315789473685,A
74.15,158.25,B
75.15789473684211,150.92105263157896,A
78.325,167.9,B
87.0952380952381,165.95238095238096,B
96.53488372093024,165.62790697674419,B
104.8157894736842,165.18421052631578,B
108.78378378378379,161.0,A
116.15,163.325,B
124.35714285714286,168.38095238095238,B
122.15789473684211,154.02631578947367,B
132.16216216216216,160.0810810810811,A
133.02439024390245,164.65853658536585,B
139.30769230769232,160.33333333333334,A
143.609756097561,152.90243902439025,B
152.85,144.675,B
154.60526315789474,174.05263157894737,A
158.5581395348837,152.1860465116279,B
176.43589743589743,154.6153846153846,B
174.76923076923077,165.94871794871796,A
179.51282051282053,177.87179487179486,B
1.9210526315789473,184.78947368421052,A
16.952380952380953,180.3095238095238,A
14.227272727272727,185.3181818181818,B
22.175,183.7,B
25.972972972972972,176.9189189189189,A
40.64102564102564,172.53846153846155,B
36.13157894736842,167.68421052631578,A
55.114285714285714,164.5142857142857,A
72.97560975609755,164.53658536585365,A
75.14285714285714,158.42857142857142,A
81.55263157894737,167.8684210526316,A
72.76744186046511,177.46511627906978,B
87.0,172.875,B
95.38095238095238,174.66666666666666,B
100.86842105263158,170.39473684210526,A
109.29729729729729,169.02702702702703,A
114.26190476190476,172.11904761904762,B
132.46341463414635,174.1219512195122,B
125.1025641025641,173.84615384615384,A
130.71052631578948,168.6578947368421,A
143.1951219512195,164.26829268292684,B
