centroides_x,centroides_y,id
162.76315789473685,63.1578947368421,B
168.5,61.973684210526315,A
173.86046511627907,60.604651162790695,B
179.5,55.95,A
185.95238095238096,55.285714285714285,B
196.57777777777778,45.48888888888889,A
2.2093023255813953,40.46511627906977,B
11.0,58.214285714285715,A
19.0,56.5,B
24.4390243902439,63.926829268292686,A
36.0,70.5,A
43.54545454545455,70.0909090909091,A
51.30769230769231,71.92307692307692,B
56.72727272727273,72.13636363636364,B
61.38461538461539,71.61538461538461,B
66.04761904761905,71.95238095238095,A
71.53333333333333,72.53333333333333,A
76.71428571428571,72.35714285714286,B
81.5,72.0,B
86.5,71.5,A
92.0,72.5,B
97.33333333333333,72.16666666666667,A
102.06666666666666,71.73333333333333,B
107.10526315789474,71.42105263157895,A
112.61904761904762,70.9047619047619,A
117.0,72.5,B
121.6,71.6,A
126.5,71.5,A
131.625,70.75,A
137.0,72.0,A
142.45454545454547,71.86363636363636,A
146.83333333333334,71.16666666666667,B
152.8,72.1,A
158.5483870967742,71.61290322580645,A
165.4102564102564,69.94871794871794,A
172.21951219512195,71.70731707317073,A
182.0909090909091,63.06818181818182,B
191.0,63.5,A
192.06666666666666,54.977777777777774,A
1.619047619047619,50.30952380952381,B
2.95,59.5,B
17.40909090909091,64.5,A
22.2,71.86666666666666,A
29.121951219512194,71.8048780487805,B
38.425,76.375,B
46.857142857142854,75.64285714285714,A
52.421052631578945,77.10526315789474,A
57.38461538461539,77.15384615384616,A
62.5,77.5,A
67.64285714285714,76.71428571428571,B
71.5,77.0,B
76.0,77.0,A
81.77777777777777,76.38888888888889,B
86.84615384615384,76.61538461538461,B
91.57142857142857,77.07142857142857,B
97.3076923076923,77.07692307692308,A
101.9,76.8,B
106.95238095238095,76.80952380952381,B
113.17391304347827,76.95652173913044,A
117.75,76.75,B
122.0,76.5,B
127.38461538461539,76.15384615384616,B
132.0,77.16666666666667,B
136.57142857142858,77.07142857142857,B
142.72727272727272,77.5909090909091,A
149.0,77.0,A
153.5,78.0,B
157.66666666666666,77.66666666666667,B
164.0909090909091,76.0909090909091,A
167.0,78.0,B
178.0,70.5,A
184.48837209302326,70.5813953488372,B
191.5,71.0,B
197.51162790697674,56.116279069767444,A
2.255813953488372,67.18604651162791,B
9.866666666666667,65.73333333333333,B
13.444444444444445,72.44444444444444,B
24.384615384615383,79.48717948717949,A
33.0,80.46153846153847,A
41.5,81.5,B
47.21739130434783,81.52173913043478,A
52.5,81.5,B
56.8421052631579,82.15789473684211,B
61.285714285714285,82.14285714285714,B
66.6086956521739,81.56521739130434,A
72.5,81.5,A
77.28571428571429,81.35714285714286,B
81.84615384615384,81.61538461538461,B
86.5,81.5,B
91.75,82.0,A
96.5,81.5,A
101.35714285714286,81.28571428571429,B
107.05882352941177,82.0,B
112.15789473684211,82.47368421052632,B
117.5,82.0,A
122.33333333333333,82.16666666666667,A
127.96,81.44,B
133.1,82.2,B
137.5,82.22222222222223,B
142.0,82.5,A
147.0,82.5,A
152.61111111111111,82.77777777777777,A
157.45454545454547,81.36363636363636,B
162.2,81.9,B
166.76470588235293,82.17647058823529,B
173.2,80.08888888888889,A
180.95238095238096,78.35714285714286,B
189.5,78.0,A
197.5,68.0,B
6.2272727272727275,76.54545454545455,B
11.375,79.875,B
17.46511627906977,80.4186046511628,B
25.068181818181817,85.9090909090909,B
34.41025641025641,86.05128205128206,A
42.0,87.0,B
46.916666666666664,88.08333333333333,B
50.91304347826087,86.1304347826087,A
56.10526315789474,87.57894736842105,A
62.130434782608695,86.82608695652173,A
67.0,87.0,A
71.72727272727273,87.13636363636364,A
77.34782608695652,87.0,B
82.125,87.125,A
86.5,86.0,B
90.92307692307692,87.3076923076923,B
96.0,87.0,A
101.95,86.15,B
107.16666666666667,87.0,B
111.5,87.5,B
116.0625,87.4375,A
122.0,87.0,A
127.5,86.5,B
132.08333333333334,86.58333333333333,B
136.8,87.1,B
141.5,87.5,B
146.8235294117647,87.23529411764706,B
151.85714285714286,87.28571428571429,B
156.57142857142858,86.80952380952381,A
161.91666666666666,87.08333333333333,A
167.2,87.1,B
172.22222222222223,86.38888888888889,B
180.25,85.1,A
189.31578947368422,83.92105263157895,A
197.06976744186048,79.18604651162791,A
1.4285714285714286,78.0,A
9.023809523809524,87.38095238095238,B
16.74418604651163,89.65116279069767,A
26.5,91.5,B
35.357142857142854,91.85714285714286,B
41.6,92.4,B
46.38461538461539,92.84615384615384,B
52.0,92.5,A
57.0,92.0,B
60.9,91.8,B
66.5,92.5,A
74.0,92.0,A
81.94736842105263,92.42105263157895,A
87.66666666666667,91.70370370370371,A
95.4,92.4,A
101.92307692307692,92.11538461538461,A
107.21428571428571,91.64285714285714,B
112.72727272727273,92.5909090909091,A
118.0,92.0,A
122.5,91.5,A
126.94117647058823,91.6470588235294,A
131.77777777777777,91.38888888888889,B
136.76470588235293,92.17647058823529,B
141.5,92.5,B
147.13636363636363,92.27272727272727,A
152.56521739130434,92.3913043478261,A
157.55555555555554,92.11111111111111,B
162.38095238095238,92.9047619047619,A
167.61111111111111,91.77777777777777,B
172.5,92.0,B
179.4102564102564,90.94871794871794,B
188.4102564102564,89.94871794871794,B
196.5609756097561,88.07317073170732,B
1.9545454545454546,89.04545454545455,A
8.357142857142858,94.85714285714286,A
16.738095238095237,95.95238095238095,A
28.51219512195122,96.65853658536585,B
37.13636363636363,97.27272727272727,A
42.0,97.0,B
46.333333333333336,96.66666666666667,B
52.0,97.5,A
57.0,97.0,A
61.875,97.375,A
67.3076923076923,96.92307692307692,B
73.0,96.5,A
79.0,96.5,A
86.0,97.0,A
93.0,96.5,A
98.0,97.5,B
102.6,97.6,B
107.28571428571429,97.0,B
112.6,97.4,B
116.875,96.875,B
122.6086956521739,96.43478260869566,A
127.875,97.125,B
132.13333333333333,96.4,B
137.0,96.5,B
142.0,97.5,A
148.5,97.0,A
153.5,97.0,B
156.86666666666667,96.93333333333334,A
161.75,97.75,B
167.3846153846154,96.84615384615384,A
172.0,97.5,B
178.08823529411765,97.05882352941177,A
185.57894736842104,96.84210526315789,A
194.5,94.9,A
1.4651162790697674,100.04651162790698,A
7.238095238095238,102.52380952380952,A
15.414634146341463,102.07317073170732,A
23.846153846153847,101.3076923076923,A
33.5,102.0,A
42.083333333333336,102.08333333333333,A
47.26315789473684,101.84210526315789,A
52.0,102.0,B
58.31578947368421,101.94736842105263,A
63.0,102.5,B
67.72727272727273,101.5909090909091,A
74.5,101.5,A
80.5,102.0,A
86.0,102.0,A
91.56521739130434,102.3913043478261,A
97.11538461538461,102.07692307692308,A
102.63636363636364,101.9090909090909,B
107.61538461538461,101.46153846153847,B
112.22727272727273,103.22727272727273,A
117.61538461538461,100.84615384615384,B
122.33333333333333,102.16666666666667,A
127.46666666666667,101.2,B
131.5,101.5,B
136.08333333333334,101.08333333333333,A
142.0,102.5,A
147.5,101.5,A
152.57894736842104,101.10526315789474,A
157.5,102.0,B
162.27272727272728,101.9090909090909,B
166.88888888888889,101.72222222222223,A
171.6,102.6,B
178.51351351351352,102.75675675675676,A
190.25641025641025,102.07692307692308,A
197.0,101.5,B
8.829268292682928,110.26829268292683,A
16.142857142857142,108.71428571428571,B
23.72222222222222,107.94444444444444,A
31.076923076923077,107.11538461538461,B
36.333333333333336,107.19047619047619,A
40.714285714285715,106.85714285714286,B
45.72727272727273,107.5909090909091,A
51.5,107.0,A
56.388888888888886,106.77777777777777,B
62.0,106.5,A
67.07142857142857,106.85714285714286,B
72.0,106.5,A
77.38888888888889,107.22222222222223,A
82.6470588235294,107.58823529411765,A
87.58333333333333,107.08333333333333,B
92.0,108.0,B
96.72727272727273,108.13636363636364,A
101.8125,107.0625,B
106.5,107.0,A
111.16666666666667,108.16666666666667,A
117.125,106.25,A
122.0,106.5,B
126.95238095238095,106.38095238095238,A
132.5,107.5,A
138.35714285714286,107.14285714285714,A
143.5,107.5,B
147.0,106.5,B
152.0,106.5,A
158.1304347826087,106.82608695652173,B
163.0,107.0,B
167.2,108.0,B
172.125,107.125,B
177.9090909090909,108.18181818181819,B
185.02439024390245,107.17073170731707,A
195.06976744186048,108.90697674418605,A
1.7674418604651163,111.20930232558139,B
6.619047619047619,118.35714285714286,B
20.186046511627907,116.46511627906976,B
28.379310344827587,112.55172413793103,B
34.03030303030303,116.57575757575758,A
40.5,111.66666666666667,A
46.77777777777778,112.38888888888889,A
51.92857142857143,112.78571428571429,B
57.13636363636363,112.27272727272727,A
63.0,111.5,A
67.5,112.0,B
72.6,111.6,A
77.5,112.5,B
80.42857142857143,112.28571428571429,B
86.13636363636364,111.9090909090909,A
92.5,112.0,A
97.5,112.75,A
102.27272727272727,112.36363636363636,B
107.55,112.55,A
113.15384615384616,112.23076923076923,B
117.1,111.8,B
122.0,111.0,A
127.5,111.5,A
133.1,113.2,B
136.625,112.375,B
141.85714285714286,112.42857142857143,A
147.0,111.0,B
150.875,112.25,A
156.08695652173913,112.04347826086956,A
161.28571428571428,112.14285714285714,B
166.42105263157896,112.73684210526316,A
171.9090909090909,111.63636363636364,B
176.46153846153845,111.84615384615384,B
186.56410256410257,112.74358974358974,A
196.075,115.375,A
1.0714285714285714,124.0952380952381,B
11.047619047619047,126.73809523809524,B
13.488372093023257,117.4186046511628,B
26.875,118.375,A
37.5,116.0,B
40.625,117.375,B
45.65,117.65,A
51.27272727272727,117.36363636363636,B
57.0,117.0,A
62.578947368421055,116.89473684210526,A
67.5,117.0,A
72.28571428571429,116.35714285714286,A
76.5,116.0,B
81.125,118.375,A
86.10526315789474,116.42105263157895,A
92.0,117.0,A
97.4,117.6,B
101.5,116.6,B
107.0,118.0,A
112.28571428571429,117.64285714285714,B
116.78571428571429,116.64285714285714,A
121.57894736842105,116.89473684210526,A
126.5,116.5,A
131.12,117.96,A
137.14285714285714,116.28571428571429,B
141.42105263157896,117.89473684210526,A
146.57894736842104,116.10526315789474,A
153.0,115.0,B
156.82608695652175,118.1304347826087,B
162.22222222222223,116.38888888888889,A
168.65384615384616,117.3076923076923,A
175.5,117.0,A
183.3421052631579,116.89473684210526,A
190.1219512195122,121.36585365853658,A
196.97727272727272,124.0909090909091,B
1.8837209302325582,137.13953488372093,A
5.725,128.65,A
17.5609756097561,124.95121951219512,B
25.0,125.5,B
33.0,124.0,A
40.411764705882355,123.5,A
47.611111111111114,122.22222222222223,B
52.07692307692308,122.3076923076923,B
56.5,121.5,B
61.875,121.875,B
67.0,122.5,B
71.07142857142857,122.14285714285714,B
76.2,120.4,A
82.25,123.25,B
86.5,122.0,A
91.5,122.5,A
96.6470588235294,122.58823529411765,B
101.89473684210526,122.47368421052632,A
106.5,122.5,B
112.1875,121.9375,A
117.76923076923077,121.92307692307692,B
121.71428571428571,122.14285714285714,B
126.22222222222223,121.38888888888889,A
133.0,122.0,B
136.5,121.0,A
141.25,122.25,B
146.0,121.5,A
151.5,119.5,A
157.14285714285714,122.92857142857143,B
162.5,121.5,B
168.04761904761904,123.42857142857143,B
174.0,122.5,B
182.1904761904762,123.5952380952381,B
190.5609756097561,128.97560975609755,A
196.72727272727272,133.6818181818182,B
1.5813953488372092,147.58139534883722,A
8.714285714285714,144.33333333333334,B
9.066666666666666,137.2,B
17.024390243902438,132.65853658536585,A
25.0,132.5,A
35.04761904761905,129.38095238095238,A
46.12,127.52,B
47.911764705882355,130.8235294117647,A
56.65217391304348,126.43478260869566,B
62.526315789473685,127.26315789473684,A
67.5,127.0,B
73.68181818181819,126.27272727272727,A
78.33333333333333,126.66666666666667,B
82.38461538461539,126.84615384615384,B
87.61904761904762,127.9047619047619,A
92.0909090909091,127.9090909090909,B
97.0,127.5,B
101.5,127.5,B
106.6086956521739,126.56521739130434,A
112.33333333333333,126.83333333333333,B
117.47368421052632,127.3157894736842,B
122.0,127.0,A
126.42105263157895,126.89473684210526,A
131.38888888888889,126.22222222222223,A
136.5,126.5,A
141.42857142857142,126.85714285714286,A
146.5,126.5,A
151.61904761904762,125.95238095238095,A
156.63636363636363,127.0909090909091,B
163.3235294117647,127.08823529411765,A
170.35,132.925,A
175.57142857142858,129.02380952380952,B
183.0,130.5,B
190.0952380952381,137.73809523809524,A
196.5,142.0,B
8.0,151.5,A
16.837209302325583,146.53488372093022,A
17.0,139.5,B
25.142857142857142,139.45238095238096,A
32.48837209302326,136.51162790697674,B
40.41463414634146,135.0487804878049,A
51.27272727272727,133.54545454545453,B
56.4,131.7,A
62.0,132.0,A
67.23529411764706,132.1764705882353,B
72.375,132.125,A
77.5,132.0,A
82.5,132.0,A
88.0,133.0,B
93.66666666666667,133.0,A
98.5,132.5,A
103.0,132.6,A
107.66666666666667,132.16666666666666,B
112.5,132.5,B
117.5,132.5,A
122.5,132.5,A
127.58823529411765,132.35294117647058,B
131.6,131.9,B
137.12,131.48,A
142.25,132.25,B
146.22222222222223,131.38888888888889,A
152.0,131.5,A
157.5,131.5,B
163.73529411764707,133.52941176470588,A
183.0731707317073,144.46341463414635,A
175.74418604651163,138.8139534883721,A
183.0,137.5,A
196.75,159.15,A
1.5121951219512195,159.21951219512195,A
7.1395348837209305,159.27906976744185,B
16.09090909090909,153.52272727272728,A
24.5,147.0,B
31.477272727272727,146.11363636363637,A
40.90243902439025,140.46341463414635,B
50.21875,138.28125,B
55.714285714285715,137.14285714285714,B
61.130434782608695,136.3913043478261,A
67.25,137.4375,B
71.4,137.2,B
76.33333333333333,137.38888888888889,B
81.84615384615384,137.6153846153846,A
86.0,137.5,B
90.76923076923077,137.15384615384616,B
97.6470588235294,137.05882352941177,A
106.78571428571429,137.07142857142858,B
111.71428571428571,137.64285714285714,B
117.0,137.0,A
122.5,138.0,A
126.9,137.2,B
132.1764705882353,136.76470588235293,A
137.5,137.0,A
142.38888888888889,136.77777777777777,A
147.5,137.0,A
152.5,137.0,A
158.48387096774192,137.38709677419354,B
167.30232558139534,140.32558139534885,A
174.0909090909091,146.04545454545453,B
190.02325581395348,148.0,A
190.08695652173913,157.97826086956522,B
196.70454545454547,150.27272727272728,B
1.872340425531915,170.72340425531914,B
9.55813953488372,166.7674418604651,B
15.261904761904763,160.04761904761904,A
23.733333333333334,155.84444444444443,B
31.133333333333333,154.26666666666668,B
38.5,147.0,B
45.63414634146341,146.46341463414635,B
55.43333333333333,142.2,B
61.916666666666664,141.91666666666666,B
67.0,141.5,B
71.5625,141.5625,A
77.5,142.1875,B
82.5,142.5,B
87.0,142.5,B
92.13636363636364,141.72727272727272,B
97.5,142.0,A
102.05882352941177,140.64705882352942,A
106.86363636363636,142.27272727272728,A
112.0,142.5,B
117.0,141.0,A
122.5,143.0,B
127.61111111111111,142.22222222222223,A
132.42105263157896,141.89473684210526,A
137.5,142.0,B
142.58823529411765,142.35294117647058,B
147.0,142.0,B
152.0,143.5,A
158.29268292682926,144.8048780487805,B
165.07692307692307,146.82051282051282,A
176.5,153.0,B
183.5,152.0,B
196.46666666666667,167.57777777777778,A
196.4418604651163,176.09302325581396,B
2.0,181.0,A
8.5,174.0,A
19.613636363636363,164.88636363636363,B
27.627906976744185,163.37209302325581,B
39.044444444444444,154.86666666666667,B
46.59090909090909,155.9090909090909,A
51.0,149.0,A
58.0,147.625,A
66.26923076923077,146.65384615384616,A
72.11538461538461,147.07692307692307,A
77.0909090909091,147.0909090909091,B
82.0,147.5,B
87.0,147.5,B
92.0,147.0,B
97.5,147.5,A
102.0,147.0,A
106.35714285714286,147.28571428571428,A
111.5,147.0,B
116.61904761904762,145.9047619047619,A
121.6470588235294,147.41176470588235,B
127.72727272727273,147.5909090909091,A
133.58823529411765,147.35294117647058,B
137.66666666666666,146.33333333333334,B
142.68965517241378,148.17241379310346,A
148.3235294117647,150.11764705882354,A
154.3658536585366,151.6829268292683,B
162.25,153.70454545454547,B
169.69767441860466,153.86046511627907,A
182.86046511627907,159.46511627906978,A
189.90697674418604,167.51162790697674,A
197.13636363636363,185.27272727272728,A
8.5,182.0,A
15.681818181818182,172.77272727272728,B
22.975609756097562,171.5609756097561,A
34.34090909090909,162.3409090909091,A
41.69047619047619,162.66666666666666,A
54.55555555555556,155.05555555555554,B
61.22222222222222,152.55555555555554,B
66.15384615384616,152.6153846153846,B
71.6470588235294,151.94117647058823,A
77.0,152.0,B
81.35714285714286,152.28571428571428,B
86.88235294117646,152.52941176470588,A
92.06666666666666,151.66666666666666,B
98.10526315789474,152.42105263157896,A
102.9090909090909,152.36363636363637,B
107.41666666666667,151.58333333333334,B
112.27272727272727,152.13636363636363,B
117.23529411764706,152.1764705882353,B
122.16666666666667,151.83333333333334,B
127.5,151.5,B
132.0,152.5,A
137.0,152.0,A
143.1764705882353,153.76470588235293,B
149.5,158.5,A
156.9268292682927,159.5609756097561,B
166.07142857142858,160.85714285714286,A
174.8372093023256,161.27906976744185,B
182.25581395348837,166.7674418604651,B
189.6829268292683,176.58536585365854,A
2.6,190.15,B
22.555555555555557,179.53333333333333,A
15.478260869565217,181.32608695652175,A
31.0,170.95238095238096,A
39.1219512195122,169.53658536585365,A
48.45454545454545,165.8181818181818,A
56.75,159.9,A
65.96774193548387,158.1290322580645,B
71.875,156.875,B
76.61904761904762,157.0952380952381,B
81.9375,157.0625,B
87.10526315789474,157.57894736842104,B
91.5,156.5,B
95.42105263157895,157.10526315789474,A
100.89473684210526,157.42105263157896,A
106.64285714285714,156.28571428571428,B
112.0,157.5,A
117.5,156.5,B
122.0,157.5,A
127.0,155.5,A
132.0,157.5,B
137.55172413793105,157.89655172413794,B
144.6829268292683,162.1219512195122,B
152.02380952380952,165.95238095238096,A
160.1951219512195,166.6341463414634,B
167.9268292682927,167.5609756097561,B
175.09302325581396,169.8372093023256,A
182.3095238095238,173.54761904761904,B
190.7906976744186,185.46511627906978,B
4.065217391304348,196.93478260869566,B
10.609756097560975,189.0731707317073,B
29.2,179.75555555555556,A
36.72093023255814,176.6046511627907,B
45.2093023255814,174.34883720930233,A
55.4390243902439,166.0731707317073,B
64.46153846153847,164.23076923076923,A
71.81818181818181,162.77272727272728,B
77.5,162.5,B
82.28571428571429,162.64285714285714,B
86.33333333333333,162.33333333333334,B
91.1304347826087,162.17391304347825,A
97.17647058823529,162.23529411764707,A
101.5,161.5,B
106.3,160.8,A
112.61538461538461,162.15384615384616,B
117.5,161.0,A
122.0,163.0,B
127.2,161.3,A
134.33333333333334,163.84848484848484,A
140.6046511627907,166.58139534883722,A
149.5681818181818,172.0681818181818,B
158.875,173.625,B
167.9047619047619,174.04761904761904,A
175.46511627906978,179.86046511627907,B
183.0,180.58536585365854,A
196.93023255813952,195.1860465116279,B
12.418604651162791,195.93023255813952,B
19.095238095238095,188.88095238095238,A
27.27906976744186,187.3953488372093,A
36.666666666666664,183.5,A
53.5,173.0,B
61.170731707317074,172.26829268292684,A
66.75,171.75,A
74.08823529411765,168.0,A
82.5,166.5,B
85.9090909090909,168.9090909090909,A
92.1,167.2,B
96.94444444444444,166.88888888888889,B
102.5,166.5,A
107.28571428571429,165.35714285714286,A
112.41176470588235,167.05882352941177,B
117.33333333333333,166.53333333333333,B
122.22222222222223,167.61111111111111,B
127.82857142857142,168.9142857142857,B
133.69230769230768,171.15384615384616,B
140.9268292682927,174.5609756097561,A
149.9090909090909,177.95454545454547,A
159.6046511627907,180.2093023255814,B
