centroides_x,centroides_y,id
67.55263157894737,35.78947368421053,A
60.51219512195122,27.585365853658537,B
100.325,39.125,B
92.94871794871794,10.820512820512821,A
94.125,23.275,B
105.5,9.68421052631579,B
111.675,27.675,A
120.39473684210526,37.39473684210526,A
116.20930232558139,35.093023255813954,B
120.76315789473684,30.710526315789473,A
135.71794871794873,22.94871794871795,B
170.32558139534885,6.627906976744186,A
139.47368421052633,15.105263157894736,B
171.33333333333334,11.794871794871796,B
177.5609756097561,12.658536585365853,B
189.2051282051282,9.487179487179487,B
162.09756097560975,24.048780487804876,B
161.1,12.525,A
196.21428571428572,19.19047619047619,B
3.641025641025641,5.435897435897436,B
10.837837837837839,28.81081081081081,B
13.78048780487805,22.682926829268293,B
33.10526315789474,21.44736842105263,A
27.536585365853657,18.48780487804878,B
23.358974358974358,16.0,B
50.53658536585366,17.5609756097561,A
3.9523809523809526,27.333333333333332,B
38.31578947368421,28.44736842105263,B
78.45,49.275,B
63.58536585365854,42.170731707317074,B
85.29268292682927,28.926829268292682,B
104.82051282051282,17.871794871794872,B
103.475,31.5,A
115.7,27.675,B
109.73170731707317,36.1219512195122,A
114.78571428571429,58.357142857142854,B
104.02702702702703,47.567567567567565,A
123.35,42.225,B
123.52777777777777,42.111111111111114,A
159.55263157894737,29.07894736842105,A
155.12820512820514,22.974358974358974,B
164.65,7.825,B
152.675,37.55,B
154.17948717948718,31.0,B
183.6578947368421,20.710526315789473,A
170.42857142857142,48.5,B
184.05263157894737,16.44736842105263,B
188.35897435897436,31.564102564102566,B
25.175,5.425,B
27.85,24.275,B
4.0,30.975,A
42.19047619047619,16.071428571428573,B
35.90243902439025,21.24390243902439,B
27.89189189189189,27.72972972972973,A
38.170731707317074,36.24390243902439,A
59.86842105263158,31.05263157894737,A
52.69230769230769,37.84615384615385,A
60.6,54.4,B
73.64102564102564,27.512820512820515,A
97.92105263157895,56.026315789473685,B
68.75,18.675,B
81.66666666666667,27.205128205128204,A
78.75,29.475,B
97.29268292682927,46.609756097560975,B
95.89473684210526,42.86842105263158,A
131.65,57.55,B
151.90243902439025,15.390243902439025,B
140.525,40.8,A
149.90243902439025,24.951219512195124,A
143.625,22.825,B
162.76923076923077,35.43589743589744,A
162.14285714285714,51.0,B
171.0731707317073,24.073170731707318,A
158.97297297297297,42.2972972972973,A
194.40540540540542,23.54054054054054,A
182.57142857142858,9.261904761904763,A
196.56410256410257,7.410256410256411,B
3.925,21.725,A
14.925,16.275,A
3.275,16.175,B
36.86842105263158,39.578947368421055,B
15.325,26.675,A
52.97435897435897,60.58974358974359,B
36.30769230769231,9.743589743589743,B
42.925,66.875,B
49.97435897435897,33.1025641025641,B
36.51282051282051,47.48717948717949,B
74.38461538461539,38.46153846153846,A
80.85365853658537,53.707317073170735,A
89.61538461538461,41.84615384615385,B
87.65789473684211,36.78947368421053,A
88.6923076923077,47.794871794871796,A
95.21052631578948,52.89473684210526,A
101.975,57.7,A
122.225,61.2,B
126.21951219512195,62.24390243902439,A
130.0,46.94736842105263,A
131.86111111111111,36.30555555555556,A
141.56410256410257,48.69230769230769,A
149.3,46.9,B
151.78571428571428,6.261904761904762,B
172.6578947368421,33.36842105263158,A
149.0,41.8974358974359,A
159.725,63.475,B
159.73684210526315,63.23684210526316,A
190.75,36.85,A
180.8684210526316,39.44736842105263,B
177.5,32.0,B
13.365853658536585,3.341463414634146,B
28.714285714285715,31.476190476190474,B
16.0,33.666666666666664,B
12.425,36.525,A
17.55,40.75,B
19.609756097560975,23.48780487804878,B
27.789473684210527,43.31578947368421,B
18.78048780487805,45.58536585365854,A
33.785714285714285,43.523809523809526,A
44.35,43.275,A
67.55,68.6,B
65.45,50.525,A
74.15,47.625,A
81.53658536585365,38.5609756097561,B
90.875,53.875,B
80.92307692307692,42.48717948717949,A
114.2051282051282,46.1025641025641,A
99.28947368421052,31.105263157894736,B
120.47368421052632,66.52631578947368,A
109.53846153846153,54.48717948717949,A
127.02439024390245,35.390243902439025,B
137.125,50.125,B
124.09302325581395,23.511627906976745,B
144.4418604651163,39.81395348837209,B
145.8,57.45,A
167.23076923076923,61.282051282051285,A
149.10256410256412,33.64102564102564,A
156.5609756097561,46.048780487804876,B
176.45945945945945,63.270270270270274,A
156.26190476190476,50.5,A
195.46341463414635,14.268292682926829,A
194.725,30.55,A
162.9,31.2,B
4.128205128205129,36.12820512820513,B
11.725,43.775,A
12.76923076923077,47.92307692307692,B
27.236842105263158,51.55263157894737,B
22.375,33.0,A
30.615384615384617,49.333333333333336,A
22.564102564102566,43.97435897435897,B
55.853658536585364,66.26829268292683,A
58.0,46.475,B
51.951219512195124,53.97560975609756,A
60.8974358974359,44.41025641025641,A
63.09756097560975,75.29268292682927,B
77.07692307692308,64.74358974358974,B
64.73809523809524,57.0,A
115.70270270270271,43.5945945945946,B
106.78947368421052,43.13157894736842,B
87.8780487804878,79.78048780487805,A
110.1,62.15,A
112.25641025641026,68.02564102564102,A
118.21951219512195,75.82926829268293,A
107.05128205128206,50.84615384615385,B
130.74358974358975,70.53846153846153,A
121.725,49.45,A
136.85,36.85,B
153.28571428571428,54.833333333333336,B
146.25641025641025,30.358974358974358,B
163.47368421052633,55.078947368421055,B
173.87179487179486,73.38461538461539,B
171.19444444444446,53.638888888888886,A
174.85365853658536,43.26829268292683,A
186.78571428571428,47.57142857142857,B
192.94871794871796,43.15384615384615,B
187.775,42.85,A
13.024390243902438,55.048780487804876,B
7.487804878048781,42.48780487804878,B
23.682926829268293,55.26829268292683,A
14.875,62.425,B
22.82051282051282,71.23076923076923,B
34.23076923076923,54.23076923076923,B
37.325,60.9,B
31.1,65.825,B
37.1219512195122,67.34146341463415,A
41.56410256410256,34.82051282051282,B
63.725,79.725,A
65.92682926829268,86.95121951219512,B
69.76923076923077,50.30769230769231,B
81.075,58.225,B
90.92857142857143,64.07142857142857,B
84.35897435897436,50.05128205128205,B
96.78378378378379,66.24324324324324,A
95.4,74.75,A
112.18604651162791,68.46511627906976,B
133.71794871794873,75.48717948717949,B
127.43589743589743,69.76923076923077,B
114.5945945945946,52.21621621621622,B
140.29268292682926,56.5609756097561,B
142.53846153846155,79.17948717948718,B
153.9268292682927,58.951219512195124,A
147.04651162790697,61.18604651162791,B
138.30769230769232,69.87179487179488,A
171.6216216216216,59.891891891891895,B
176.16666666666666,51.0,B
181.125,61.225,B
181.73684210526315,29.289473684210527,A
196.26829268292684,34.8780487804878,B
167.15,44.575,A
11.871794871794872,10.205128205128204,B
7.5,50.8,A
2.3095238095238093,40.88095238095238,A
23.775,67.025,A
4.475,63.65,B
27.794871794871796,38.05128205128205,A
27.365853658536587,79.41463414634147,A
31.404761904761905,73.64285714285714,B
43.78947368421053,60.55263157894737,A
64.05,71.375,A
49.65,65.6,B
47.53658536585366,57.51219512195122,B
55.8974358974359,89.66666666666667,A
81.47368421052632,61.1578947368421,A
58.425,65.075,B
70.94594594594595,80.1891891891892,B
103.44736842105263,60.73684210526316,B
85.5,70.075,A
91.74418604651163,68.93023255813954,B
116.18604651162791,78.09302325581395,B
142.46341463414635,89.21951219512195,B
135.29268292682926,55.63414634146341,A
164.0,39.46341463414634,B
135.93023255813952,44.093023255813954,B
122.8,55.625,A
138.25641025641025,62.82051282051282,A
147.1315789473684,66.10526315789474,A
170.46341463414635,71.51219512195122,A
158.02564102564102,80.43589743589743,B
160.0487804878049,76.3170731707317,A
180.95454545454547,56.40909090909091,A
167.05,67.1,B
181.89473684210526,47.6578947368421,A
194.48717948717947,62.717948717948715,B
169.475,28.575,B
1.5,54.075,A
15.41025641025641,57.82051282051282,A
8.0,61.945945945945944,A
20.972972972972972,58.513513513513516,B
33.37837837837838,57.67567567567568,A
29.475,71.325,A
37.35897435897436,76.92307692307692,A
52.69444444444444,75.19444444444444,A
46.1219512195122,70.41463414634147,A
41.53846153846154,51.205128205128204,A
45.86046511627907,49.81395348837209,B
73.175,88.85,B
72.725,76.225,A
49.627906976744185,83.74418604651163,B
91.125,60.275,A
71.51282051282051,57.43589743589744,B
70.4,42.325,B
105.58536585365853,82.26829268292683,B
81.02439024390245,74.8780487804878,B
121.51282051282051,72.74358974358974,B
127.17948717948718,52.12820512820513,B
120.7948717948718,91.82051282051282,B
124.54545454545455,82.56818181818181,B
135.97368421052633,83.8157894736842,B
137.41463414634146,77.8780487804878,A
133.80555555555554,89.58333333333333,A
143.45945945945945,71.27027027027027,B
152.11904761904762,82.5952380952381,A
172.0487804878049,89.60975609756098,A
165.69230769230768,74.33333333333333,B
180.07142857142858,68.26190476190476,B
169.8421052631579,78.6842105263158,A
195.83333333333334,84.41666666666667,A
196.10526315789474,57.55263157894737,A
171.58536585365854,38.073170731707314,B
2.4358974358974357,78.0,A
9.743589743589743,71.0,B
4.2272727272727275,53.77272727272727,B
26.83783783783784,61.054054054054056,B
11.175,74.775,A
16.083333333333332,92.44444444444444,A
4.358974358974359,90.61538461538461,B
52.55,75.375,B
62.41025641025641,63.12820512820513,B
44.325,76.15,B
80.0952380952381,85.97619047619048,B
56.275,80.8,A
78.7948717948718,79.3076923076923,A
69.11904761904762,62.45238095238095,A
59.24390243902439,84.41463414634147,B
89.225,75.3,B
105.44736842105263,100.05263157894737,A
74.86842105263158,67.02631578947368,A
104.65116279069767,73.34883720930233,A
100.21052631578948,70.89473684210526,B
106.525,71.425,B
128.275,78.375,A
124.36111111111111,82.52777777777777,A
135.75,65.75,B
151.7111111111111,89.06666666666666,B
151.64864864864865,89.16216216216216,A
165.3421052631579,91.21052631578948,B
157.3170731707317,69.60975609756098,A
178.82051282051282,73.56410256410257,A
188.82051282051282,74.17948717948718,B
190.8,53.45,A
186.2051282051282,96.7948717948718,B
187.95238095238096,61.07142857142857,B
195.28571428571428,52.80952380952381,B
197.25641025641025,45.12820512820513,A
17.925,75.575,B
2.9047619047619047,95.19047619047619,A
21.710526315789473,105.71052631578948,B
2.975,104.75,B
17.10810810810811,79.32432432432432,A
3.5714285714285716,85.38095238095238,B
46.86842105263158,86.44736842105263,A
44.05128205128205,94.71794871794872,A
22.775,85.675,A
36.78048780487805,106.85365853658537,B
59.58974358974359,99.17948717948718,A
50.425,100.75,A
78.57142857142857,110.73809523809524,B
76.6923076923077,86.58974358974359,A
70.27272727272727,95.31818181818181,B
88.175,96.025,A
82.11904761904762,95.38095238095238,B
77.11904761904762,70.42857142857143,B
94.64864864864865,84.62162162162163,A
112.42105263157895,83.26315789473684,B
115.78048780487805,109.48780487804878,B
139.28571428571428,100.76190476190476,B
123.32432432432432,88.8108108108108,A
110.86842105263158,88.07894736842105,A
143.02439024390245,82.8048780487805,A
144.775,101.3,A
164.97435897435898,86.12820512820512,A
168.075,85.25,B
153.23809523809524,77.0,B
181.225,75.0,B
182.6829268292683,91.48780487804878,A
180.23076923076923,84.3076923076923,A
184.0487804878049,52.170731707317074,B
195.81578947368422,66.76315789473684,A
193.3846153846154,69.17948717948718,B
9.525,86.625,A
16.093023255813954,67.88372093023256,B
6.472222222222222,104.83333333333333,A
4.1,69.925,A
12.45,99.05,A
25.48780487804878,101.04878048780488,A
45.30952380952381,88.66666666666667,B
37.26829268292683,86.8780487804878,A
41.53846153846154,104.48717948717949,A
54.225,103.525,B
42.55,111.675,A
66.36585365853658,106.17073170731707,A
86.0,88.52380952380952,A
89.04878048780488,109.73170731707317,B
61.275,104.1,B
65.63636363636364,92.8409090909091,A
88.3,85.85,B
129.8139534883721,106.34883720930233,B
102.89473684210526,82.57894736842105,A
113.04878048780488,79.17073170731707,A
113.22222222222223,107.75,A
138.4,106.725,B
138.05263157894737,95.13157894736842,A
128.66666666666666,91.07142857142857,B
149.30555555555554,74.5,A
154.875,97.675,B
148.38888888888889,114.30555555555556,B
150.4047619047619,103.5,A
158.8780487804878,88.53658536585365,B
151.1951219512195,68.41463414634147,B
179.76923076923077,90.82051282051282,B
185.64285714285714,108.92857142857143,B
185.97368421052633,69.42105263157895,A
196.3421052631579,97.92105263157895,A
195.14285714285714,74.95238095238095,A
2.230769230769231,70.66666666666667,B
17.342105263157894,115.21052631578948,A
12.85,135.475,A
17.81578947368421,84.60526315789474,B
8.05,100.95,B
30.81081081081081,112.91891891891892,A
23.95,110.0,A
30.333333333333332,94.07142857142857,A
29.923076923076923,98.2051282051282,B
26.333333333333332,82.92307692307692,B
47.526315789473685,121.76315789473684,A
34.69565217391305,81.69565217391305,B
74.8157894736842,94.65789473684211,A
41.89473684210526,78.34210526315789,B
101.53846153846153,93.02564102564102,B
110.74358974358974,92.33333333333333,B
96.5,81.19047619047619,B
97.21621621621621,89.35135135135135,B
97.97435897435898,93.07692307692308,A
118.92682926829268,103.8780487804878,A
104.3,117.575,B
121.02564102564102,95.7948717948718,A
111.66666666666667,96.85714285714286,A
134.27027027027026,103.13513513513513,A
134.40540540540542,111.32432432432432,A
152.3684210526316,110.8157894736842,A
161.46341463414635,94.95121951219512,A
179.87179487179486,98.05128205128206,A
169.45,99.5,A
174.1,92.625,B
152.3846153846154,105.8974358974359,B
194.53846153846155,95.94871794871794,B
186.12820512820514,104.1025641025641,A
188.925,80.425,A
194.28947368421052,80.55263157894737,B
12.075,109.75,B
9.666666666666666,81.12820512820512,B
15.9,125.75,A
15.31578947368421,107.02631578947368,A
16.024390243902438,96.14634146341463,B
11.742857142857142,89.28571428571429,B
29.263157894736842,108.71052631578948,B
39.048780487804876,92.2439024390244,B
45.76923076923077,105.28205128205128,B
38.0,117.925,A
29.27906976744186,89.09302325581395,B
34.292682926829265,100.14634146341463,A
58.0,93.30952380952381,B
84.6,109.975,A
82.90243902439025,117.53658536585365,B
115.0952380952381,99.78571428571429,B
97.19047619047619,101.16666666666667,A
101.65,101.175,B
94.7560975609756,113.70731707317073,A
103.09756097560975,111.6829268292683,A
67.64102564102564,120.82051282051282,B
126.84615384615384,101.2051282051282,A
123.6829268292683,103.36585365853658,B
136.075,125.15,B
133.69767441860466,96.20930232558139,B
146.25,100.075,B
162.6904761904762,107.16666666666667,B
178.71052631578948,106.05263157894737,A
165.17073170731706,100.53658536585365,B
191.42857142857142,93.07142857142857,A
194.12820512820514,88.12820512820512,B
186.26190476190476,85.38095238095238,B
180.6829268292683,117.34146341463415,A
194.57142857142858,107.64285714285714,A
192.60526315789474,120.89473684210526,A
2.627906976744186,110.44186046511628,A
29.897435897435898,123.35897435897436,B
17.897435897435898,101.84615384615384,B
10.948717948717949,122.7948717948718,A
22.325,124.95,A
25.675,121.8,B
33.4,124.675,A
21.1,116.95,B
47.04651162790697,114.09302325581395,B
44.39473684210526,131.55263157894737,B
25.048780487804876,91.8048780487805,B
52.25,116.95,A
50.95238095238095,96.5,B
64.5,129.92105263157896,A
91.46341463414635,94.2439024390244,B
91.775,103.45,B
87.15789473684211,103.73684210526316,A
107.65789473684211,103.57894736842105,B
105.83333333333333,109.47619047619048,B
116.17073170731707,115.90243902439025,A
90.46341463414635,126.0,B
112.475,118.7,B
121.95238095238095,113.52380952380952,B
135.9268292682927,114.1951219512195,B
141.1219512195122,124.2439024390244,A
148.67441860465115,93.0,A
149.92105263157896,124.0,A
160.53658536585365,103.34146341463415,A
160.9268292682927,115.51219512195122,A
174.125,81.85,B
173.0,117.90243902439025,B
157.42105263157896,132.97368421052633,B
195.02439024390245,103.4390243902439,B
173.92105263157896,105.89473684210526,B
178.48648648648648,101.67567567567568,B
8.973684210526315,135.68421052631578,B
13.365853658536585,120.6829268292683,B
6.054054054054054,114.56756756756756,B
2.8780487804878048,126.51219512195122,A
4.2,118.25,A
6.125,123.075,B
34.90243902439025,114.1219512195122,B
66.85,99.825,B
31.15,131.575,A
40.76923076923077,130.76923076923077,A
55.75,114.725,B
71.825,104.925,B
71.11904761904762,115.14285714285714,B
81.0,101.64102564102564,B
77.975,103.7,A
73.48717948717949,110.58974358974359,A
97.65,141.75,B
93.65,118.825,B
78.375,120.15,A
102.84615384615384,133.82051282051282,A
119.1842105263158,127.10526315789474,A
100.375,121.4,A
132.02702702702703,119.02702702702703,A
155.3170731707317,123.34146341463415,B
142.47368421052633,112.84210526315789,A
163.71794871794873,114.8974358974359,B
172.21428571428572,124.97619047619048,B
167.26315789473685,109.63157894736842,A
162.9268292682927,128.8048780487805,B
187.65853658536585,113.6829268292683,A
195.075,112.425,B
170.3846153846154,131.97435897435898,B
196.52631578947367,126.73684210526316,A
180.02325581395348,113.02325581395348,B
187.92857142857142,127.42857142857143,B
34.80487804878049,136.4878048780488,B
16.74418604651163,129.0,B
5.025,136.525,A
17.68421052631579,147.55263157894737,B
11.575,146.675,A
36.61904761904762,124.19047619047619,B
31.74418604651163,143.02325581395348,A
27.80952380952381,133.95238095238096,B
52.486486486486484,134.78378378378378,B
40.53846153846154,100.56410256410257,B
61.743589743589745,110.33333333333333,B
64.53846153846153,121.2051282051282,A
69.425,137.875,B
69.3170731707317,116.85365853658537,A
75.14285714285714,136.14285714285714,B
71.45,130.625,A
80.075,127.75,A
102.53658536585365,124.70731707317073,B
105.91666666666667,139.86111111111111,B
75.02439024390245,123.46341463414635,B
108.94871794871794,123.02564102564102,A
117.5,129.8,B
125.38461538461539,113.82051282051282,A
143.88372093023256,119.44186046511628,B
128.7674418604651,119.67441860465117,B
173.84615384615384,131.48717948717947,A
129.54054054054055,151.72972972972974,B
159.14285714285714,137.95238095238096,B
163.85,124.95,A
156.89743589743588,114.94871794871794,B
170.94736842105263,121.0,A
181.34146341463415,126.36585365853658,A
181.775,135.7,A
195.73170731707316,122.3170731707317,B
193.60526315789474,143.3684210526316,B
1.1,142.825,A
5.317073170731708,149.46341463414635,B
21.095238095238095,137.21428571428572,B
19.205128205128204,141.3846153846154,A
41.904761904761905,122.83333333333333,B
23.783783783783782,133.27027027027026,A
43.46341463414634,140.34146341463415,B
41.28947368421053,144.6578947368421,A
44.125,149.15,B
51.68292682926829,126.82926829268293,B
56.97560975609756,120.6829268292683,B
65.34210526315789,127.36842105263158,B
82.69767441860465,137.46511627906978,B
67.95,141.725,A
98.0,110.51351351351352,B
93.43243243243244,124.4054054054054,A
83.94594594594595,151.48648648648648,B
106.35897435897436,152.07692307692307,B
96.71794871794872,134.53846153846155,A
113.52777777777777,131.08333333333334,A
131.28205128205127,133.3846153846154,A
134.375,136.5,B
142.390243902439,128.02439024390245,B
143.30769230769232,132.87179487179486,A
153.425,118.625,A
159.17948717948718,149.28205128205127,A
167.90243902439025,144.1951219512195,A
157.6216216216216,140.1891891891892,A
189.53846153846155,117.92307692307692,B
195.23076923076923,133.0,B
166.35,135.825,A
188.82926829268294,146.9512195121951,A
188.66666666666666,131.78571428571428,A
182.35897435897436,121.87179487179488,B
171.175,113.125,B
5.225,153.725,A
3.972972972972973,170.59459459459458,B
8.725,162.65,A
14.054054054054054,162.75675675675674,B
29.2,153.975,B
28.6,145.525,B
47.925,139.35,A
56.666666666666664,154.5952380952381,A
49.125,131.25,A
54.372093023255815,141.34883720930233,B
60.23076923076923,131.6153846153846,B
82.9,128.375,B
77.33333333333333,145.11904761904762,A
92.25,134.925,B
87.85365853658537,131.82926829268294,A
78.6,136.4,A
86.41025641025641,120.2051282051282,A
123.22222222222223,136.97222222222223,A
121.48717948717949,123.38461538461539,B
131.8780487804878,129.5609756097561,B
127.1219512195122,123.51219512195122,A
149.83333333333334,136.63888888888889,A
143.78048780487805,137.5609756097561,B
161.7,150.975,B
141.56410256410257,142.25641025641025,A
157.8048780487805,143.3658536585366,B
178.41463414634146,132.73170731707316,B
177.8048780487805,143.73170731707316,A
149.42857142857142,130.3095238095238,B
173.025,148.425,B
185.6341463414634,148.390243902439,B
197.10256410256412,150.25641025641025,A
196.97560975609755,139.1219512195122,A
22.390243902439025,150.0487804878049,B
2.292682926829268,181.97560975609755,A
8.974358974358974,177.6153846153846,A
17.146341463414632,153.58536585365854,A
26.325,149.825,A
30.641025641025642,161.74358974358975,A
53.926829268292686,150.53658536585365,B
34.75675675675676,153.75675675675674,A
55.87179487179487,126.1025641025641,A
84.21428571428571,162.61904761904762,B
54.5,109.2,A
50.64102564102564,156.33333333333334,B
113.17948717948718,138.46153846153845,B
88.35135135135135,154.40540540540542,B
94.17073170731707,168.390243902439,B
89.1025641025641,140.10256410256412,A
99.53846153846153,132.12820512820514,B
106.71428571428571,146.23809523809524,A
125.47619047619048,131.95238095238096,B
108.78378378378379,136.1081081081081,A
158.475,131.2,A
119.17073170731707,139.90243902439025,B
120.57894736842105,151.31578947368422,A
129.02564102564102,154.7948717948718,A
167.30769230769232,151.97435897435898,A
153.87179487179486,161.33333333333334,A
168.7027027027027,167.67567567567568,A
179.875,140.5,B
180.10256410256412,179.28205128205127,A
172.23809523809524,170.02380952380952,B
192.33333333333334,149.35714285714286,B
167.05,179.675,B
194.4318181818182,165.6590909090909,B
28.125,172.275,B
6.25,144.425,B
5.078947368421052,176.57894736842104,B
2.6,132.65,B
24.666666666666668,169.0,A
37.486486486486484,142.02702702702703,B
15.476190476190476,140.78571428571428,B
61.707317073170735,142.29268292682926,B
43.53846153846154,153.46153846153845,A
51.25,147.425,A
61.05128205128205,148.28205128205127,A
63.36585365853659,154.17073170731706,B
60.09756097560975,137.390243902439,A
88.1951219512195,171.3170731707317,B
80.76923076923077,152.71794871794873,A
89.02631578947368,160.8421052631579,A
93.8,159.075,B
108.90243902439025,129.41463414634146,B
117.76190476190476,149.3095238095238,B
125.61904761904762,142.78571428571428,B
114.775,144.825,A
133.025,141.925,A
135.44736842105263,149.94736842105263,A
141.82926829268294,153.46341463414635,A
142.35897435897436,150.02564102564102,B
183.11904761904762,150.45238095238096,A
149.71794871794873,144.4102564102564,B
190.29268292682926,137.58536585365854,B
174.6829268292683,156.9268292682927,B
190.975,162.55,A
195.30555555555554,173.36111111111111,A
182.0487804878049,189.0,B
197.48837209302326,163.7906976744186,A
17.428571428571427,193.07142857142858,B
10.95,157.175,B
2.128205128205128,166.3846153846154,A
40.25,181.0,A
19.24390243902439,158.6829268292683,B
19.487179487179485,163.05128205128204,A
29.642857142857142,189.71428571428572,B
33.146341463414636,171.4878048780488,A
46.63157894736842,160.97368421052633,A
76.78048780487805,155.26829268292684,B
93.29268292682927,148.70731707317074,B
79.94736842105263,164.3684210526316,A
71.87179487179488,147.30769230769232,B
84.175,145.0,B
65.22222222222223,149.13888888888889,B
101.85365853658537,146.7560975609756,B
98.62162162162163,157.16216216216216,A
95.70731707317073,150.97560975609755,A
136.1951219512195,158.53658536585365,B
150.23684210526315,148.6315789473684,A
136.52631578947367,144.81578947368422,B
155.0,174.6,A
140.3658536585366,183.09756097560975,B
168.125,156.8,B
182.3421052631579,174.6578947368421,B
161.0,164.1219512195122,B
186.1578947368421,161.21052631578948,B
174.275,162.5,A
180.825,186.2,A
194.725,156.125,B
196.78048780487805,190.21951219512195,A
2.35,195.425,A
9.85,171.675,A
2.289473684210526,158.3684210526316,B
18.325,179.65,A
34.31707317073171,158.17073170731706,B
39.57142857142857,162.78571428571428,B
33.76923076923077,167.46153846153845,B
43.390243902439025,178.34146341463415,B
70.8974358974359,151.66666666666666,A
70.625,162.775,A
67.8048780487805,161.82926829268294,B
73.97435897435898,179.53846153846155,B
91.85365853658537,172.0731707317073,A
88.71052631578948,146.97368421052633,A
100.775,172.75,A
111.92682926829268,150.73170731707316,B
103.2439024390244,186.3658536585366,B
122.575,159.6,A
135.15384615384616,162.17948717948718,A
126.39024390243902,167.2439024390244,A
123.94871794871794,176.3846153846154,B
162.53846153846155,159.56410256410257,A
180.35897435897436,152.48717948717947,B
126.92105263157895,159.26315789473685,B
171.45,176.225,A
142.1315789473684,188.71052631578948,A
178.2439024390244,156.34146341463415,A
172.86046511627907,179.8139534883721,B
193.89743589743588,177.28205128205127,B
22.775,181.45,B
21.5,171.775,B
10.76923076923077,185.6153846153846,A
23.5,163.275,B
7.0,184.0,B
40.078947368421055,195.21052631578948,B
40.46511627906977,154.3953488372093,B
42.02439024390244,168.6829268292683,A
56.0,164.46153846153845,A
63.5945945945946,158.8108108108108,A
68.1842105263158,174.42105263157896,B
82.95238095238095,170.04761904761904,A
99.6923076923077,181.66666666666666,A
93.53846153846153,178.89743589743588,B
78.94594594594595,172.43243243243242,B
111.53846153846153,176.51282051282053,A
108.54054054054055,156.13513513513513,A
147.45,159.925,A
142.10526315789474,169.6578947368421,A
142.59459459459458,163.21621621621622,B
135.09756097560975,172.0,A
171.64102564102564,141.74358974358975,B
154.6153846153846,186.74358974358975,A
138.18421052631578,193.55263157894737,B
184.89473684210526,182.05263157894737,B
169.8421052631579,163.8421052631579,B
181.4,163.5,B
