212,B,2,33,0
212,B,3,33,0
212,B,4,33,0
213,B,11,33,0
214,A,13,33,0
214,A,14,33,0
214,A,15,33,0
214,A,16,33,0
214,A,17,33,0
214,A,18,33,0
214,A,19,33,0
154,B,26,33,0
154,B,27,33,0
185,B,31,33,0
185,B,32,33,0
185,B,33,33,0
185,B,34,33,0
100,B,36,33,0
100,B,37,33,0
100,B,38,33,0
100,B,39,33,0
100,B,40,33,0
100,B,41,33,0
100,B,42,33,0
128,B,44,33,0
128,B,45,33,0
128,B,46,33,0
128,B,47,33,0
128,B,48,33,0
101,B,50,33,0
101,B,51,33,0
101,B,52,33,0
101,B,53,33,0
101,B,54,33,0
102,A,56,33,0
102,A,57,33,0
102,A,58,33,0
102,A,59,33,0
102,A,60,33,0
103,B,70,33,0
103,B,71,33,0
103,B,72,33,0
104,B,74,33,0
104,B,75,33,0
104,B,76,33,0
105,B,78,33,0
105,B,79,33,0
105,B,80,33,0
105,B,81,33,0
105,B,82,33,0
80,B,84,33,0
80,B,85,33,0
80,B,86,33,0
80,B,87,33,0
80,B,88,33,0
80,B,89,33,0
80,B,90,33,0
80,B,91,33,0
58,A,93,33,0
58,A,94,33,0
58,A,95,33,0
58,A,96,33,0
59,A,99,33,0
59,A,100,33,0
59,A,101,33,0
59,A,102,33,0
60,A,104,33,0
60,A,105,33,0
60,A,106,33,0
60,A,107,33,0
60,A,108,33,0
85,B,110,33,0
85,B,111,33,0
85,B,112,33,0
85,B,113,33,0
86,A,115,33,0
86,A,116,33,0
86,A,117,33,0
86,A,118,33,0
86,A,119,33,0
87,B,121,33,0
87,B,122,33,0
87,B,123,33,0
87,B,124,33,0
114,B,126,33,0
114,B,127,33,0
114,B,128,33,0
114,B,129,33,0
88,A,131,33,0
88,A,132,33,0
88,A,133,33,0
88,A,134,33,0
88,A,135,33,0
88,A,136,33,0
88,A,137,33,0
116,A,141,33,0
116,A,142,33,0
117,B,145,33,0
117,B,146,33,0
117,B,147,33,0
117,B,148,33,0
117,B,149,33,0
117,B,150,33,0
118,A,152,33,0
118,A,153,33,0
118,A,154,33,0
118,A,155,33,0
118,A,156,33,0
176,B,158,33,0
176,B,159,33,0
176,B,160,33,0
176,B,161,33,0
176,B,162,33,0
148,B,164,33,0
148,B,165,33,0
148,B,166,33,0
148,B,167,33,0
148,B,168,33,0
149,A,170,33,0
149,A,171,33,0
149,A,172,33,0
149,A,173,33,0
149,A,174,33,0
149,A,175,33,0
149,A,176,33,0
179,B,178,33,0
179,B,179,33,0
179,B,180,33,0
179,B,181,33,0
179,B,182,33,0
179,B,183,33,0
179,B,184,33,0
179,B,185,33,0
179,B,186,33,0
180,A,188,33,0
180,A,189,33,0
180,A,190,33,0
180,A,191,33,0
180,A,192,33,0
277,B,194,33,0
277,B,195,33,0
277,B,196,33,0
277,B,197,33,0
277,B,198,33,0
277,B,199,33,0
212,B,0,34,0
212,B,1,34,0
212,B,2,34,0
212,B,3,34,0
212,B,4,34,0
213,B,6,34,0
213,B,7,34,0
213,B,8,34,0
213,B,9,34,0
213,B,10,34,0
213,B,11,34,0
214,A,13,34,0
214,A,14,34,0
214,A,15,34,0
214,A,16,34,0
214,A,17,34,0
214,A,18,34,0
214,A,19,34,0
154,B,21,34,0
154,B,22,34,0
154,B,23,34,0
154,B,24,34,0
154,B,25,34,0
154,B,26,34,0
154,B,27,34,0
154,B,28,34,0
154,B,29,34,0
185,B,32,34,0
185,B,33,34,0
185,B,34,34,0
100,B,36,34,0
100,B,37,34,0
100,B,38,34,0
100,B,39,34,0
100,B,40,34,0
100,B,41,34,0
100,B,42,34,0
128,B,44,34,0
128,B,45,34,0
128,B,46,34,0
128,B,47,34,0
128,B,48,34,0
101,B,50,34,0
101,B,51,34,0
101,B,52,34,0
101,B,53,34,0
101,B,54,34,0
102,A,56,34,0
102,A,57,34,0
102,A,58,34,0
102,A,59,34,0
102,A,60,34,0
130,B,62,34,0
130,B,63,34,0
130,B,64,34,0
130,B,65,34,0
130,B,66,34,0
130,B,67,34,0
103,B,69,34,0
103,B,70,34,0
103,B,71,34,0
103,B,72,34,0
104,B,74,34,0
104,B,75,34,0
104,B,76,34,0
105,B,79,34,0
105,B,80,34,0
105,B,81,34,0
105,B,82,34,0
80,B,84,34,0
80,B,85,34,0
80,B,86,34,0
80,B,87,34,0
80,B,88,34,0
80,B,89,34,0
80,B,90,34,0
80,B,91,34,0
58,A,93,34,0
58,A,94,34,0
59,A,101,34,0
59,A,102,34,0
85,B,110,34,0
85,B,111,34,0
85,B,112,34,0
85,B,113,34,0
86,A,115,34,0
86,A,116,34,0
86,A,117,34,0
86,A,118,34,0
86,A,119,34,0
114,B,126,34,0
114,B,127,34,0
114,B,128,34,0
114,B,129,34,0
88,A,131,34,0
88,A,132,34,0
88,A,133,34,0
88,A,134,34,0
88,A,135,34,0
88,A,136,34,0
116,A,139,34,0
116,A,140,34,0
116,A,141,34,0
116,A,142,34,0
117,B,144,34,0
117,B,145,34,0
117,B,146,34,0
117,B,147,34,0
117,B,148,34,0
117,B,149,34,0
117,B,150,34,0
176,B,158,34,0
176,B,159,34,0
176,B,160,34,0
176,B,161,34,0
176,B,162,34,0
148,B,164,34,0
148,B,165,34,0
148,B,166,34,0
148,B,167,34,0
148,B,168,34,0
149,A,170,34,0
149,A,171,34,0
149,A,172,34,0
149,A,173,34,0
149,A,174,34,0
149,A,175,34,0
149,A,176,34,0
179,B,178,34,0
179,B,179,34,0
179,B,180,34,0
179,B,181,34,0
179,B,182,34,0
179,B,183,34,0
179,B,184,34,0
179,B,185,34,0
179,B,186,34,0
180,A,188,34,0
180,A,189,34,0
180,A,190,34,0
180,A,191,34,0
180,A,192,34,0
277,B,194,34,0
277,B,195,34,0
277,B,196,34,0
277,B,197,34,0
277,B,198,34,0
277,B,199,34,0
212,B,0,35,0
212,B,1,35,0
212,B,2,35,0
212,B,3,35,0
212,B,4,35,0
213,B,6,35,0
213,B,7,35,0
213,B,8,35,0
213,B,9,35,0
213,B,10,35,0
213,B,11,35,0
214,A,15,35,0
214,A,16,35,0
214,A,17,35,0
214,A,18,35,0
214,A,19,35,0
154,B,21,35,0
154,B,22,35,0
154,B,23,35,0
154,B,24,35,0
154,B,25,35,0
154,B,26,35,0
154,B,27,35,0
154,B,28,35,0
154,B,29,35,0
128,B,44,35,0
128,B,45,35,0
128,B,46,35,0
128,B,47,35,0
128,B,48,35,0
101,B,50,35,0
101,B,51,35,0
101,B,52,35,0
101,B,53,35,0
101,B,54,35,0
102,A,56,35,0
102,A,57,35,0
102,A,58,35,0
130,B,62,35,0
130,B,63,35,0
130,B,64,35,0
130,B,65,35,0
130,B,66,35,0
130,B,67,35,0
103,B,69,35,0
103,B,70,35,0
103,B,71,35,0
103,B,72,35,0
104,B,74,35,0
104,B,75,35,0
104,B,76,35,0
104,B,77,35,0
105,B,80,35,0
105,B,81,35,0
105,B,82,35,0
80,B,84,35,0
80,B,85,35,0
80,B,86,35,0
80,B,87,35,0
80,B,88,35,0
80,B,89,35,0
80,B,90,35,0
80,B,91,35,0
82,A,96,35,0
82,A,97,35,0
82,A,98,35,0
82,A,99,35,0
84,A,104,35,0
84,A,105,35,0
84,A,106,35,0
84,A,107,35,0
84,A,108,35,0
86,A,115,35,0
86,A,116,35,0
86,A,117,35,0
86,A,118,35,0
86,A,119,35,0
113,B,121,35,0
113,B,122,35,0
113,B,123,35,0
113,B,124,35,0
114,B,126,35,0
114,B,127,35,0
114,B,128,35,0
114,B,129,35,0
116,A,138,35,0
116,A,139,35,0
116,A,140,35,0
116,A,141,35,0
116,A,142,35,0
117,B,144,35,0
117,B,145,35,0
117,B,146,35,0
117,B,147,35,0
117,B,148,35,0
117,B,149,35,0
117,B,150,35,0
146,B,152,35,0
146,B,153,35,0
146,B,154,35,0
146,B,155,35,0
146,B,156,35,0
176,B,158,35,0
176,B,159,35,0
176,B,160,35,0
176,B,161,35,0
176,B,162,35,0
148,B,164,35,0
148,B,165,35,0
148,B,166,35,0
148,B,167,35,0
180,A,189,35,0
180,A,190,35,0
180,A,191,35,0
180,A,192,35,0
277,B,194,35,0
277,B,195,35,0
277,B,196,35,0
277,B,197,35,0
277,B,198,35,0
277,B,199,35,0
212,B,0,36,0
212,B,1,36,0
212,B,2,36,0
212,B,3,36,0
212,B,4,36,0
213,B,6,36,0
213,B,7,36,0
213,B,8,36,0
213,B,9,36,0
213,B,10,36,0
213,B,11,36,0
213,B,12,36,0
214,A,14,36,0
214,A,15,36,0
214,A,16,36,0
214,A,17,36,0
214,A,18,36,0
214,A,19,36,0
154,B,21,36,0
154,B,22,36,0
154,B,23,36,0
154,B,24,36,0
154,B,25,36,0
154,B,26,36,0
154,B,27,36,0
154,B,28,36,0
154,B,29,36,0
127,A,31,36,0
127,A,32,36,0
127,A,33,36,0
127,A,34,36,0
127,A,35,36,0
127,A,36,36,0
127,A,37,36,0
127,A,38,36,0
127,A,39,36,0
127,A,40,36,0
127,A,41,36,0
128,B,43,36,0
128,B,44,36,0
128,B,45,36,0
128,B,46,36,0
128,B,47,36,0
128,B,48,36,0
101,B,50,36,0
101,B,51,36,0
101,B,52,36,0
101,B,53,36,0
101,B,54,36,0
129,B,60,36,0
130,B,62,36,0
130,B,63,36,0
130,B,64,36,0
130,B,65,36,0
130,B,66,36,0
130,B,67,36,0
103,B,69,36,0
103,B,70,36,0
103,B,71,36,0
103,B,72,36,0
104,B,74,36,0
104,B,75,36,0
104,B,76,36,0
104,B,77,36,0
80,B,84,36,0
80,B,85,36,0
80,B,86,36,0
80,B,87,36,0
81,A,93,36,0
81,A,94,36,0
82,A,96,36,0
82,A,97,36,0
82,A,98,36,0
83,B,101,36,0
83,B,102,36,0
84,A,104,36,0
84,A,105,36,0
84,A,106,36,0
84,A,107,36,0
84,A,108,36,0
111,B,110,36,0
111,B,111,36,0
111,B,112,36,0
111,B,113,36,0
86,A,115,36,0
86,A,116,36,0
86,A,117,36,0
86,A,118,36,0
86,A,119,36,0
113,B,121,36,0
113,B,122,36,0
113,B,123,36,0
113,B,124,36,0
114,B,126,36,0
114,B,127,36,0
114,B,128,36,0
114,B,129,36,0
115,A,131,36,0
115,A,132,36,0
115,A,133,36,0
115,A,134,36,0
115,A,135,36,0
116,A,137,36,0
116,A,138,36,0
116,A,139,36,0
116,A,140,36,0
116,A,141,36,0
116,A,142,36,0
117,B,144,36,0
117,B,145,36,0
117,B,146,36,0
117,B,147,36,0
117,B,148,36,0
117,B,149,36,0
146,B,152,36,0
146,B,153,36,0
146,B,154,36,0
146,B,155,36,0
146,B,156,36,0
176,B,158,36,0
176,B,159,36,0
176,B,160,36,0
176,B,161,36,0
176,B,162,36,0
148,B,164,36,0
148,B,165,36,0
148,B,166,36,0
148,B,167,36,0
148,B,168,36,0
178,B,170,36,0
178,B,171,36,0
178,B,172,36,0
178,B,173,36,0
178,B,174,36,0
178,B,175,36,0
178,B,176,36,0
209,B,178,36,0
209,B,179,36,0
209,B,180,36,0
209,B,181,36,0
210,A,184,36,0
210,A,185,36,0
210,A,186,36,0
210,A,187,36,0
277,B,195,36,0
277,B,196,36,0
277,B,197,36,0
277,B,198,36,0
277,B,199,36,0
212,B,1,37,0
212,B,2,37,0
212,B,3,37,0
212,B,4,37,0
213,B,6,37,0
213,B,7,37,0
213,B,8,37,0
213,B,9,37,0
213,B,10,37,0
213,B,11,37,0
213,B,12,37,0
214,A,14,37,0
214,A,15,37,0
214,A,16,37,0
214,A,18,37,0
214,A,19,37,0
154,B,21,37,0
154,B,22,37,0
154,B,23,37,0
154,B,24,37,0
154,B,25,37,0
154,B,26,37,0
154,B,27,37,0
154,B,28,37,0
154,B,29,37,0
127,A,31,37,0
127,A,32,37,0
127,A,33,37,0
127,A,34,37,0
127,A,35,37,0
127,A,36,37,0
127,A,37,37,0
127,A,38,37,0
127,A,39,37,0
127,A,40,37,0
127,A,41,37,0
128,B,43,37,0
128,B,44,37,0
128,B,45,37,0
128,B,46,37,0
128,B,47,37,0
128,B,48,37,0
101,B,50,37,0
101,B,51,37,0
101,B,52,37,0
101,B,53,37,0
101,B,54,37,0
129,B,56,37,0
129,B,57,37,0
129,B,58,37,0
129,B,59,37,0
129,B,60,37,0
130,B,62,37,0
130,B,63,37,0
130,B,64,37,0
130,B,65,37,0
130,B,66,37,0
130,B,67,37,0
103,B,69,37,0
103,B,70,37,0
103,B,71,37,0
103,B,72,37,0
104,B,74,37,0
104,B,75,37,0
104,B,76,37,0
104,B,77,37,0
133,B,79,37,0
133,B,80,37,0
133,B,81,37,0
133,B,82,37,0
107,B,89,37,0
107,B,90,37,0
107,B,91,37,0
81,A,93,37,0
81,A,94,37,0
82,A,96,37,0
82,A,97,37,0
82,A,98,37,0
83,B,100,37,0
83,B,101,37,0
83,B,102,37,0
84,A,106,37,0
84,A,107,37,0
84,A,108,37,0
111,B,110,37,0
111,B,111,37,0
111,B,112,37,0
111,B,113,37,0
113,B,121,37,0
113,B,122,37,0
113,B,123,37,0
113,B,124,37,0
114,B,126,37,0
114,B,127,37,0
114,B,128,37,0
114,B,129,37,0
115,A,131,37,0
115,A,132,37,0
115,A,133,37,0
115,A,134,37,0
115,A,135,37,0
116,A,137,37,0
116,A,138,37,0
116,A,139,37,0
116,A,140,37,0
116,A,141,37,0
116,A,142,37,0
117,B,144,37,0
117,B,145,37,0
117,B,146,37,0
117,B,147,37,0
117,B,148,37,0
117,B,149,37,0
146,B,151,37,0
146,B,152,37,0
146,B,153,37,0
146,B,154,37,0
146,B,155,37,0
146,B,156,37,0
176,B,158,37,0
176,B,159,37,0
176,B,160,37,0
176,B,161,37,0
176,B,162,37,0
148,B,164,37,0
148,B,165,37,0
148,B,166,37,0
148,B,167,37,0
148,B,168,37,0
178,B,170,37,0
178,B,171,37,0
178,B,172,37,0
178,B,173,37,0
178,B,174,37,0
178,B,175,37,0
178,B,176,37,0
209,B,178,37,0
209,B,179,37,0
209,B,180,37,0
209,B,181,37,0
209,B,182,37,0
210,A,184,37,0
210,A,185,37,0
210,A,186,37,0
210,A,187,37,0
210,A,188,37,0
243,B,190,37,0
243,B,191,37,0
243,B,192,37,0
243,B,193,37,0
277,B,195,37,0
277,B,196,37,0
277,B,197,37,0
277,B,198,37,0
277,B,199,37,0
212,B,3,38,0
212,B,4,38,0
213,B,6,38,0
213,B,7,38,0
213,B,8,38,0
213,B,9,38,0
213,B,10,38,0
213,B,11,38,0
213,B,12,38,0
154,B,23,38,0
154,B,26,38,0
154,B,27,38,0
154,B,28,38,0
154,B,29,38,0
127,A,31,38,0
127,A,32,38,0
127,A,33,38,0
127,A,34,38,0
127,A,35,38,0
127,A,36,38,0
127,A,37,38,0
127,A,38,38,0
127,A,39,38,0
127,A,40,38,0
127,A,41,38,0
128,B,44,38,0
128,B,45,38,0
128,B,46,38,0
128,B,47,38,0
128,B,48,38,0
101,B,50,38,0
101,B,51,38,0
101,B,52,38,0
101,B,53,38,0
101,B,54,38,0
129,B,56,38,0
129,B,57,38,0
129,B,58,38,0
129,B,59,38,0
129,B,60,38,0
130,B,62,38,0
130,B,63,38,0
130,B,64,38,0
130,B,65,38,0
130,B,66,38,0
130,B,67,38,0
103,B,69,38,0
103,B,70,38,0
103,B,71,38,0
103,B,72,38,0
104,B,74,38,0
104,B,75,38,0
104,B,76,38,0
104,B,77,38,0
133,B,79,38,0
133,B,80,38,0
133,B,81,38,0
133,B,82,38,0
106,B,84,38,0
106,B,85,38,0
106,B,86,38,0
106,B,87,38,0
107,B,89,38,0
107,B,90,38,0
107,B,91,38,0
81,A,93,38,0
81,A,94,38,0
82,A,96,38,0
82,A,97,38,0
82,A,98,38,0
83,B,100,38,0
83,B,101,38,0
83,B,102,38,0
83,B,103,38,0
83,B,104,38,0
84,A,106,38,0
84,A,107,38,0
84,A,108,38,0
111,B,110,38,0
111,B,111,38,0
111,B,112,38,0
111,B,113,38,0
112,B,115,38,0
112,B,116,38,0
112,B,117,38,0
112,B,118,38,0
112,B,119,38,0
113,B,121,38,0
113,B,122,38,0
113,B,123,38,0
113,B,124,38,0
114,B,126,38,0
114,B,127,38,0
114,B,128,38,0
114,B,129,38,0
115,A,131,38,0
115,A,132,38,0
115,A,133,38,0
115,A,134,38,0
115,A,135,38,0
116,A,137,38,0
116,A,138,38,0
116,A,139,38,0
116,A,140,38,0
116,A,141,38,0
116,A,142,38,0
117,B,144,38,0
117,B,145,38,0
117,B,146,38,0
117,B,147,38,0
117,B,148,38,0
146,B,151,38,0
146,B,152,38,0
146,B,153,38,0
146,B,154,38,0
146,B,155,38,0
146,B,156,38,0
176,B,158,38,0
176,B,159,38,0
176,B,160,38,0
176,B,161,38,0
176,B,162,38,0
148,B,164,38,0
148,B,165,38,0
148,B,166,38,0
148,B,167,38,0
148,B,168,38,0
178,B,170,38,0
178,B,171,38,0
178,B,172,38,0
178,B,173,38,0
178,B,174,38,0
178,B,175,38,0
178,B,176,38,0
209,B,178,38,0
209,B,179,38,0
209,B,180,38,0
209,B,181,38,0
209,B,182,38,0
210,A,184,38,0
210,A,185,38,0
210,A,186,38,0
210,A,187,38,0
210,A,188,38,0
243,B,190,38,0
243,B,191,38,0
243,B,192,38,0
243,B,193,38,0
277,B,196,38,0
277,B,197,38,0
277,B,198,38,0
277,B,199,38,0
311,B,0,39,0
311,B,1,39,0
213,B,6,39,0
213,B,7,39,0
213,B,8,39,0
213,B,9,39,0
213,B,10,39,0
213,B,11,39,0
246,B,14,39,0
246,B,16,39,0
246,B,17,39,0
246,B,18,39,0
183,A,20,39,0
183,A,21,39,0
127,A,34,39,0
127,A,35,39,0
127,A,36,39,0
127,A,37,39,0
127,A,38,39,0
127,A,39,39,0
127,A,40,39,0
127,A,41,39,0
127,A,42,39,0
128,B,44,39,0
128,B,45,39,0
128,B,46,39,0
128,B,47,39,0
128,B,48,39,0
101,B,50,39,0
101,B,51,39,0
101,B,52,39,0
101,B,53,39,0
101,B,54,39,0
129,B,56,39,0
129,B,57,39,0
129,B,58,39,0
129,B,59,39,0
129,B,60,39,0
130,B,63,39,0
130,B,64,39,0
130,B,65,39,0
130,B,66,39,0
130,B,67,39,0
103,B,69,39,0
103,B,70,39,0
103,B,71,39,0
103,B,72,39,0
104,B,74,39,0
104,B,75,39,0
104,B,76,39,0
133,B,79,39,0
133,B,80,39,0
133,B,81,39,0
133,B,82,39,0
106,B,84,39,0
106,B,85,39,0
106,B,86,39,0
106,B,87,39,0
107,B,89,39,0
107,B,90,39,0
107,B,91,39,0
81,A,94,39,0
83,B,100,39,0
83,B,101,39,0
83,B,102,39,0
83,B,103,39,0
83,B,104,39,0
84,A,106,39,0
84,A,107,39,0
84,A,108,39,0
111,B,110,39,0
111,B,111,39,0
111,B,112,39,0
111,B,113,39,0
112,B,115,39,0
112,B,116,39,0
112,B,117,39,0
112,B,118,39,0
112,B,119,39,0
113,B,121,39,0
113,B,122,39,0
113,B,123,39,0
113,B,124,39,0
114,B,126,39,0
114,B,127,39,0
114,B,128,39,0
114,B,129,39,0
115,A,131,39,0
115,A,132,39,0
115,A,133,39,0
115,A,134,39,0
115,A,135,39,0
116,A,137,39,0
116,A,138,39,0
116,A,139,39,0
116,A,140,39,0
116,A,141,39,0
116,A,142,39,0
146,B,150,39,0
146,B,151,39,0
146,B,152,39,0
146,B,153,39,0
146,B,154,39,0
146,B,155,39,0
146,B,156,39,0
176,B,158,39,0
176,B,159,39,0
176,B,160,39,0
176,B,161,39,0
148,B,164,39,0
148,B,165,39,0
148,B,166,39,0
148,B,167,39,0
148,B,168,39,0
178,B,170,39,0
178,B,171,39,0
178,B,172,39,0
178,B,173,39,0
178,B,174,39,0
178,B,175,39,0
178,B,176,39,0
209,B,178,39,0
209,B,179,39,0
209,B,180,39,0
209,B,181,39,0
209,B,182,39,0
210,A,184,39,0
210,A,185,39,0
210,A,186,39,0
210,A,187,39,0
210,A,188,39,0
243,B,190,39,0
243,B,191,39,0
243,B,192,39,0
243,B,193,39,0
243,B,194,39,0
277,B,196,39,0
277,B,197,39,0
277,B,198,39,0
277,B,199,39,0
311,B,0,40,0
311,B,1,40,0
311,B,2,40,0
311,B,3,40,0
311,B,4,40,0
213,B,6,40,0
213,B,7,40,0
213,B,9,40,0
213,B,10,40,0
213,B,11,40,0
246,B,13,40,0
246,B,14,40,0
246,B,15,40,0
246,B,16,40,0
246,B,17,40,0
246,B,18,40,0
183,A,20,40,0
183,A,21,40,0
183,A,22,40,0
183,A,23,40,0
183,A,24,40,0
183,A,25,40,0
184,A,27,40,0
184,A,28,40,0
184,A,29,40,0
184,A,30,40,0
184,A,31,40,0
184,A,32,40,0
128,B,44,40,0
128,B,45,40,0
128,B,46,40,0
128,B,47,40,0
129,B,56,40,0
129,B,57,40,0
129,B,58,40,0
129,B,59,40,0
129,B,60,40,0
129,B,61,40,0
130,B,63,40,0
130,B,64,40,0
130,B,65,40,0
130,B,66,40,0
130,B,67,40,0
103,B,69,40,0
103,B,70,40,0
103,B,71,40,0
103,B,72,40,0
104,B,74,40,0
104,B,75,40,0
104,B,76,40,0
104,B,77,40,0
133,B,79,40,0
133,B,80,40,0
133,B,81,40,0
133,B,82,40,0
106,B,84,40,0
106,B,85,40,0
106,B,86,40,0
106,B,87,40,0
107,B,89,40,0
107,B,90,40,0
107,B,91,40,0
107,B,92,40,0
81,A,94,40,0
108,A,96,40,0
108,A,97,40,0
108,A,98,40,0
83,B,101,40,0
83,B,102,40,0
83,B,103,40,0
83,B,104,40,0
111,B,111,40,0
111,B,112,40,0
111,B,113,40,0
112,B,115,40,0
112,B,116,40,0
112,B,117,40,0
112,B,118,40,0
112,B,119,40,0
113,B,121,40,0
113,B,122,40,0
113,B,123,40,0
113,B,124,40,0
114,B,126,40,0
114,B,127,40,0
114,B,128,40,0
114,B,129,40,0
115,A,131,40,0
115,A,132,40,0
115,A,133,40,0
115,A,134,40,0
115,A,135,40,0
116,A,137,40,0
116,A,138,40,0
116,A,139,40,0
116,A,140,40,0
145,A,144,40,0
145,A,145,40,0
145,A,146,40,0
145,A,147,40,0
145,A,148,40,0
146,B,150,40,0
146,B,151,40,0
146,B,152,40,0
146,B,153,40,0
146,B,154,40,0
146,B,155,40,0
148,B,165,40,0
148,B,166,40,0
148,B,167,40,0
148,B,168,40,0
178,B,170,40,0
178,B,171,40,0
178,B,172,40,0
178,B,173,40,0
178,B,174,40,0
178,B,175,40,0
178,B,176,40,0
209,B,178,40,0
209,B,179,40,0
209,B,180,40,0
209,B,181,40,0
209,B,182,40,0
210,A,184,40,0
210,A,185,40,0
210,A,186,40,0
210,A,187,40,0
210,A,188,40,0
243,B,190,40,0
243,B,191,40,0
243,B,192,40,0
243,B,193,40,0
243,B,194,40,0
277,B,196,40,0
277,B,197,40,0
277,B,198,40,0
277,B,199,40,0
311,B,0,41,0
311,B,1,41,0
311,B,2,41,0
311,B,3,41,0
311,B,4,41,0
246,B,13,41,0
246,B,14,41,0
246,B,15,41,0
246,B,16,41,0
246,B,17,41,0
183,A,20,41,0
183,A,21,41,0
183,A,22,41,0
183,A,23,41,0
183,A,24,41,0
183,A,25,41,0
184,A,27,41,0
184,A,28,41,0
184,A,29,41,0
184,A,30,41,0
184,A,31,41,0
184,A,32,41,0
184,A,33,41,0
184,A,34,41,0
155,A,36,41,0
155,A,37,41,0
155,A,38,41,0
155,A,39,41,0
155,A,40,41,0
155,A,41,41,0
155,A,42,41,0
157,A,50,41,0
157,A,51,41,0
157,A,52,41,0
157,A,53,41,0
157,A,54,41,0
129,B,57,41,0
129,B,58,41,0
129,B,59,41,0
129,B,60,41,0
129,B,61,41,0
103,B,70,41,0
103,B,71,41,0
103,B,72,41,0
104,B,74,41,0
104,B,75,41,0
104,B,76,41,0
104,B,77,41,0
133,B,79,41,0
133,B,80,41,0
133,B,81,41,0
133,B,82,41,0
106,B,84,41,0
106,B,85,41,0
106,B,86,41,0
106,B,87,41,0
107,B,89,41,0
107,B,90,41,0
107,B,91,41,0
107,B,92,41,0
108,A,96,41,0
108,A,97,41,0
108,A,98,41,0
108,A,99,41,0
110,A,106,41,0
110,A,107,41,0
110,A,108,41,0
110,A,109,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
112,B,115,41,0
112,B,116,41,0
112,B,117,41,0
112,B,118,41,0
112,B,119,41,0
113,B,121,41,0
113,B,122,41,0
113,B,123,41,0
113,B,124,41,0
114,B,129,41,0
115,A,131,41,0
115,A,132,41,0
115,A,133,41,0
115,A,134,41,0
115,A,135,41,0
116,A,139,41,0
116,A,140,41,0
145,A,142,41,0
145,A,143,41,0
145,A,144,41,0
145,A,145,41,0
145,A,146,41,0
145,A,147,41,0
145,A,148,41,0
146,B,150,41,0
146,B,151,41,0
146,B,152,41,0
146,B,153,41,0
146,B,154,41,0
206,B,157,41,0
206,B,158,41,0
206,B,159,41,0
206,B,160,41,0
206,B,161,41,0
206,B,162,41,0
206,B,163,41,0
178,B,172,41,0
178,B,173,41,0
178,B,174,41,0
178,B,175,41,0
178,B,176,41,0
209,B,178,41,0
209,B,179,41,0
209,B,180,41,0
209,B,181,41,0
209,B,182,41,0
210,A,184,41,0
210,A,185,41,0
210,A,186,41,0
210,A,187,41,0
210,A,188,41,0
243,B,190,41,0
243,B,191,41,0
243,B,192,41,0
243,B,193,41,0
243,B,194,41,0
311,B,0,42,0
311,B,1,42,0
311,B,2,42,0
311,B,3,42,0
311,B,4,42,0
245,A,6,42,0
245,A,7,42,0
245,A,8,42,0
245,A,9,42,0
245,A,10,42,0
245,A,11,42,0
246,B,13,42,0
246,B,14,42,0
246,B,15,42,0
246,B,16,42,0
246,B,17,42,0
183,A,19,42,0
183,A,20,42,0
183,A,21,42,0
183,A,22,42,0
183,A,23,42,0
183,A,24,42,0
183,A,25,42,0
184,A,27,42,0
184,A,28,42,0
184,A,29,42,0
184,A,30,42,0
184,A,31,42,0
184,A,32,42,0
184,A,33,42,0
184,A,34,42,0
155,A,36,42,0
155,A,37,42,0
155,A,38,42,0
155,A,39,42,0
155,A,40,42,0
155,A,41,42,0
155,A,42,42,0
156,B,44,42,0
156,B,45,42,0
156,B,46,42,0
156,B,47,42,0
156,B,48,42,0
157,A,50,42,0
157,A,51,42,0
157,A,52,42,0
157,A,53,42,0
157,A,54,42,0
157,A,55,42,0
129,B,57,42,0
129,B,58,42,0
129,B,59,42,0
129,B,60,42,0
129,B,61,42,0
159,B,63,42,0
159,B,64,42,0
159,B,65,42,0
159,B,66,42,0
159,B,67,42,0
159,B,68,42,0
103,B,71,42,0
103,B,72,42,0
104,B,74,42,0
104,B,75,42,0
104,B,76,42,0
104,B,77,42,0
133,B,79,42,0
133,B,80,42,0
133,B,81,42,0
133,B,82,42,0
106,B,84,42,0
106,B,85,42,0
106,B,86,42,0
106,B,87,42,0
107,B,89,42,0
107,B,90,42,0
107,B,91,42,0
107,B,92,42,0
107,B,93,42,0
108,A,95,42,0
108,A,96,42,0
108,A,97,42,0
108,A,98,42,0
108,A,99,42,0
108,A,100,42,0
109,B,102,42,0
109,B,103,42,0
109,B,104,42,0
110,A,107,42,0
110,A,108,42,0
111,B,111,42,0
111,B,112,42,0
111,B,113,42,0
112,B,115,42,0
112,B,116,42,0
112,B,117,42,0
112,B,118,42,0
112,B,119,42,0
142,B,126,42,0
142,B,127,42,0
115,A,131,42,0
115,A,132,42,0
115,A,133,42,0
115,A,134,42,0
144,B,137,42,0
145,A,142,42,0
145,A,143,42,0
145,A,144,42,0
145,A,145,42,0
145,A,146,42,0
145,A,147,42,0
145,A,148,42,0
206,B,157,42,0
206,B,158,42,0
206,B,159,42,0
206,B,160,42,0
206,B,161,42,0
206,B,162,42,0
206,B,163,42,0
206,B,164,42,0
177,A,166,42,0
177,A,167,42,0
177,A,168,42,0
177,A,169,42,0
177,A,170,42,0
178,B,172,42,0
