122,B,188,21,0
122,B,189,21,0
122,B,190,21,0
122,B,191,21,0
211,B,193,21,0
211,B,194,21,0
211,B,195,21,0
211,B,196,21,0
211,B,197,21,0
211,B,198,21,0
211,B,199,21,0
152,B,0,22,0
152,B,1,22,0
152,B,2,22,0
152,B,3,22,0
152,B,4,22,0
213,A,6,22,0
213,A,7,22,0
213,A,8,22,0
213,A,9,22,0
213,A,10,22,0
213,A,11,22,0
213,A,12,22,0
124,A,14,22,0
124,A,15,22,0
97,B,21,22,0
97,B,22,22,0
97,B,23,22,0
97,B,24,22,0
97,B,25,22,0
99,A,27,22,0
99,A,28,22,0
99,A,29,22,0
99,A,30,22,0
99,A,31,22,0
99,A,32,22,0
99,A,33,22,0
100,B,40,22,0
100,B,41,22,0
100,B,42,22,0
100,B,43,22,0
100,B,44,22,0
100,B,45,22,0
100,B,46,22,0
76,B,48,22,0
76,B,49,22,0
76,B,50,22,0
76,B,51,22,0
76,B,52,22,0
76,B,53,22,0
76,B,54,22,0
53,A,57,22,0
53,A,58,22,0
53,A,59,22,0
53,A,60,22,0
53,A,61,22,0
53,A,62,22,0
53,A,63,22,0
53,A,64,22,0
53,A,65,22,0
54,B,67,22,0
54,B,68,22,0
54,B,69,22,0
54,B,70,22,0
54,B,71,22,0
54,B,72,22,0
54,B,73,22,0
55,B,75,22,0
55,B,76,22,0
55,B,77,22,0
55,B,78,22,0
55,B,79,22,0
55,B,80,22,0
56,A,83,22,0
56,A,84,22,0
56,A,85,22,0
56,A,86,22,0
56,A,87,22,0
57,B,89,22,0
57,B,90,22,0
57,B,91,22,0
57,B,92,22,0
57,B,93,22,0
37,A,95,22,0
37,A,96,22,0
37,A,97,22,0
37,A,98,22,0
37,A,99,22,0
37,A,100,22,0
38,B,103,22,0
38,B,104,22,0
38,B,105,22,0
39,B,107,22,0
39,B,108,22,0
39,B,109,22,0
39,B,110,22,0
39,B,111,22,0
39,B,112,22,0
40,A,114,22,0
40,A,115,22,0
40,A,116,22,0
40,A,117,22,0
40,A,118,22,0
40,A,119,22,0
40,A,120,22,0
63,A,123,22,0
63,A,124,22,0
63,A,125,22,0
63,A,126,22,0
63,A,127,22,0
64,B,129,22,0
64,B,130,22,0
64,B,131,22,0
64,B,132,22,0
64,B,133,22,0
64,B,134,22,0
64,B,135,22,0
64,B,136,22,0
65,B,141,22,0
65,B,142,22,0
65,B,143,22,0
65,B,144,22,0
65,B,145,22,0
65,B,146,22,0
66,A,148,22,0
66,A,149,22,0
66,A,150,22,0
66,A,151,22,0
66,A,152,22,0
66,A,153,22,0
91,B,155,22,0
91,B,156,22,0
91,B,157,22,0
91,B,158,22,0
91,B,159,22,0
119,A,162,22,0
119,A,163,22,0
119,A,164,22,0
119,A,165,22,0
119,A,166,22,0
119,A,167,22,0
119,A,168,22,0
119,A,169,22,0
92,B,171,22,0
92,B,172,22,0
92,B,173,22,0
92,B,174,22,0
120,B,182,22,0
122,B,191,22,0
152,B,0,23,0
152,B,1,23,0
152,B,2,23,0
152,B,3,23,0
152,B,4,23,0
213,A,6,23,0
213,A,7,23,0
213,A,8,23,0
213,A,9,23,0
213,A,10,23,0
213,A,11,23,0
213,A,12,23,0
125,B,17,23,0
125,B,18,23,0
125,B,19,23,0
97,B,21,23,0
97,B,22,23,0
97,B,23,23,0
155,B,35,23,0
155,B,36,23,0
155,B,37,23,0
155,B,38,23,0
100,B,40,23,0
100,B,41,23,0
100,B,42,23,0
100,B,43,23,0
100,B,44,23,0
100,B,45,23,0
100,B,46,23,0
76,B,48,23,0
76,B,49,23,0
76,B,50,23,0
76,B,51,23,0
76,B,52,23,0
76,B,53,23,0
76,B,54,23,0
76,B,55,23,0
53,A,57,23,0
53,A,59,23,0
53,A,60,23,0
53,A,61,23,0
53,A,62,23,0
53,A,63,23,0
53,A,64,23,0
53,A,65,23,0
54,B,67,23,0
54,B,68,23,0
54,B,69,23,0
54,B,70,23,0
54,B,71,23,0
54,B,72,23,0
54,B,73,23,0
55,B,75,23,0
55,B,76,23,0
55,B,77,23,0
55,B,78,23,0
55,B,79,23,0
55,B,80,23,0
56,A,82,23,0
56,A,83,23,0
56,A,84,23,0
56,A,85,23,0
56,A,86,23,0
56,A,87,23,0
57,B,89,23,0
57,B,90,23,0
57,B,91,23,0
57,B,92,23,0
57,B,93,23,0
37,A,95,23,0
37,A,96,23,0
37,A,97,23,0
37,A,98,23,0
37,A,99,23,0
37,A,100,23,0
37,A,101,23,0
38,B,103,23,0
38,B,104,23,0
38,B,105,23,0
39,B,107,23,0
39,B,108,23,0
39,B,109,23,0
39,B,110,23,0
39,B,111,23,0
39,B,112,23,0
40,A,114,23,0
40,A,115,23,0
40,A,116,23,0
40,A,117,23,0
40,A,118,23,0
40,A,119,23,0
40,A,120,23,0
63,A,122,23,0
63,A,123,23,0
63,A,124,23,0
63,A,125,23,0
63,A,126,23,0
63,A,127,23,0
64,B,129,23,0
64,B,130,23,0
64,B,131,23,0
64,B,132,23,0
64,B,133,23,0
64,B,134,23,0
64,B,135,23,0
89,A,138,23,0
89,A,139,23,0
66,A,149,23,0
66,A,150,23,0
66,A,151,23,0
66,A,152,23,0
66,A,153,23,0
91,B,155,23,0
91,B,156,23,0
91,B,157,23,0
91,B,158,23,0
91,B,159,23,0
91,B,160,23,0
119,A,167,23,0
119,A,168,23,0
119,A,169,23,0
92,B,171,23,0
92,B,172,23,0
92,B,174,23,0
121,A,176,23,0
121,A,177,23,0
121,A,178,23,0
121,A,179,23,0
121,A,180,23,0
150,A,184,23,0
150,A,185,23,0
150,A,186,23,0
150,A,187,23,0
150,A,188,23,0
150,A,189,23,0
180,A,193,23,0
180,A,194,23,0
180,A,195,23,0
180,A,197,23,0
180,A,198,23,0
180,A,199,23,0
152,B,0,24,0
152,B,1,24,0
152,B,2,24,0
152,B,3,24,0
152,B,4,24,0
213,A,6,24,0
213,A,7,24,0
213,A,8,24,0
213,A,9,24,0
213,A,10,24,0
213,A,11,24,0
213,A,12,24,0
125,B,14,24,0
125,B,15,24,0
125,B,16,24,0
125,B,17,24,0
125,B,18,24,0
125,B,19,24,0
97,B,21,24,0
126,A,25,24,0
126,A,26,24,0
126,A,27,24,0
126,A,28,24,0
126,A,29,24,0
126,A,30,24,0
155,B,32,24,0
155,B,33,24,0
155,B,34,24,0
155,B,35,24,0
155,B,36,24,0
155,B,37,24,0
155,B,38,24,0
100,B,40,24,0
100,B,41,24,0
100,B,42,24,0
100,B,43,24,0
100,B,44,24,0
100,B,45,24,0
100,B,46,24,0
76,B,48,24,0
76,B,49,24,0
76,B,50,24,0
76,B,51,24,0
76,B,52,24,0
76,B,53,24,0
76,B,54,24,0
54,B,67,24,0
54,B,68,24,0
54,B,69,24,0
54,B,70,24,0
54,B,71,24,0
54,B,72,24,0
54,B,73,24,0
55,B,75,24,0
55,B,76,24,0
55,B,77,24,0
55,B,78,24,0
55,B,79,24,0
55,B,80,24,0
56,A,82,24,0
56,A,83,24,0
56,A,84,24,0
56,A,85,24,0
56,A,86,24,0
56,A,87,24,0
57,B,89,24,0
57,B,90,24,0
57,B,91,24,0
57,B,92,24,0
57,B,93,24,0
37,A,95,24,0
37,A,96,24,0
37,A,97,24,0
37,A,98,24,0
37,A,99,24,0
37,A,100,24,0
37,A,101,24,0
38,B,103,24,0
38,B,104,24,0
38,B,105,24,0
39,B,107,24,0
39,B,108,24,0
39,B,109,24,0
39,B,110,24,0
39,B,111,24,0
39,B,112,24,0
63,A,122,24,0
63,A,123,24,0
63,A,124,24,0
63,A,125,24,0
63,A,126,24,0
63,A,127,24,0
64,B,129,24,0
64,B,130,24,0
64,B,131,24,0
64,B,132,24,0
64,B,133,24,0
64,B,134,24,0
64,B,135,24,0
89,A,137,24,0
89,A,138,24,0
89,A,139,24,0
89,A,140,24,0
89,A,141,24,0
89,A,142,24,0
89,A,143,24,0
90,B,145,24,0
90,B,146,24,0
90,B,147,24,0
147,B,162,24,0
147,B,163,24,0
147,B,164,24,0
147,B,165,24,0
121,A,176,24,0
121,A,177,24,0
121,A,178,24,0
121,A,179,24,0
121,A,180,24,0
121,A,181,24,0
121,A,182,24,0
150,A,184,24,0
150,A,185,24,0
150,A,186,24,0
150,A,187,24,0
150,A,188,24,0
150,A,189,24,0
150,A,190,24,0
150,A,191,24,0
180,A,193,24,0
180,A,194,24,0
180,A,195,24,0
180,A,196,24,0
180,A,197,24,0
180,A,198,24,0
180,A,199,24,0
213,A,6,25,0
213,A,7,25,0
213,A,8,25,0
213,A,9,25,0
213,A,10,25,0
213,A,11,25,0
213,A,12,25,0
125,B,14,25,0
125,B,15,25,0
125,B,16,25,0
125,B,17,25,0
125,B,18,25,0
125,B,19,25,0
126,A,23,25,0
126,A,24,25,0
126,A,25,25,0
126,A,26,25,0
126,A,27,25,0
126,A,28,25,0
126,A,29,25,0
126,A,30,25,0
155,B,32,25,0
155,B,33,25,0
155,B,34,25,0
155,B,35,25,0
155,B,36,25,0
155,B,37,25,0
155,B,38,25,0
100,B,40,25,0
100,B,41,25,0
100,B,42,25,0
100,B,43,25,0
100,B,44,25,0
100,B,45,25,0
100,B,46,25,0
76,B,48,25,0
76,B,49,25,0
76,B,50,25,0
76,B,51,25,0
76,B,52,25,0
102,A,56,25,0
102,A,57,25,0
102,A,58,25,0
102,A,59,25,0
77,B,61,25,0
77,B,62,25,0
77,B,63,25,0
77,B,64,25,0
77,B,65,25,0
54,B,68,25,0
54,B,69,25,0
54,B,70,25,0
54,B,71,25,0
54,B,72,25,0
54,B,73,25,0
56,A,83,25,0
56,A,84,25,0
56,A,85,25,0
56,A,86,25,0
56,A,87,25,0
57,B,89,25,0
57,B,90,25,0
57,B,91,25,0
57,B,92,25,0
39,B,111,25,0
39,B,112,25,0
86,B,114,25,0
86,B,115,25,0
86,B,116,25,0
86,B,117,25,0
86,B,118,25,0
86,B,119,25,0
86,B,120,25,0
63,A,122,25,0
63,A,123,25,0
63,A,124,25,0
63,A,125,25,0
63,A,126,25,0
63,A,127,25,0
64,B,129,25,0
64,B,130,25,0
64,B,131,25,0
64,B,132,25,0
64,B,133,25,0
64,B,134,25,0
64,B,135,25,0
89,A,137,25,0
89,A,138,25,0
89,A,139,25,0
89,A,140,25,0
89,A,141,25,0
89,A,142,25,0
89,A,143,25,0
90,B,145,25,0
90,B,146,25,0
90,B,147,25,0
90,B,148,25,0
90,B,149,25,0
90,B,150,25,0
90,B,151,25,0
118,A,153,25,0
118,A,154,25,0
118,A,155,25,0
118,A,156,25,0
118,A,157,25,0
118,A,158,25,0
118,A,159,25,0
147,B,162,25,0
147,B,163,25,0
147,B,164,25,0
147,B,165,25,0
148,A,167,25,0
148,A,168,25,0
148,A,169,25,0
148,A,170,25,0
148,A,171,25,0
148,A,172,25,0
148,A,173,25,0
148,A,174,25,0
121,A,176,25,0
121,A,177,25,0
121,A,178,25,0
121,A,179,25,0
121,A,180,25,0
121,A,181,25,0
121,A,182,25,0
150,A,184,25,0
150,A,185,25,0
150,A,186,25,0
150,A,187,25,0
150,A,188,25,0
150,A,189,25,0
150,A,190,25,0
150,A,191,25,0
180,A,193,25,0
180,A,194,25,0
180,A,195,25,0
180,A,196,25,0
180,A,197,25,0
180,A,198,25,0
180,A,199,25,0
181,A,0,26,0
181,A,1,26,0
181,A,2,26,0
181,A,3,26,0
181,A,4,26,0
213,A,7,26,0
213,A,8,26,0
213,A,9,26,0
213,A,10,26,0
213,A,11,26,0
213,A,12,26,0
125,B,14,26,0
125,B,15,26,0
125,B,16,26,0
125,B,17,26,0
125,B,18,26,0
125,B,19,26,0
125,B,20,26,0
125,B,21,26,0
126,A,23,26,0
126,A,24,26,0
126,A,25,26,0
126,A,26,26,0
126,A,27,26,0
126,A,28,26,0
126,A,29,26,0
126,A,30,26,0
155,B,32,26,0
155,B,33,26,0
155,B,34,26,0
155,B,35,26,0
155,B,36,26,0
155,B,37,26,0
155,B,38,26,0
100,B,40,26,0
100,B,41,26,0
100,B,42,26,0
100,B,43,26,0
100,B,44,26,0
102,A,54,26,0
102,A,55,26,0
102,A,56,26,0
102,A,57,26,0
102,A,58,26,0
102,A,59,26,0
77,B,61,26,0
77,B,62,26,0
77,B,63,26,0
77,B,64,26,0
77,B,65,26,0
77,B,66,26,0
54,B,69,26,0
54,B,70,26,0
54,B,71,26,0
54,B,72,26,0
54,B,73,26,0
54,B,74,26,0
79,A,76,26,0
79,A,77,26,0
79,A,78,26,0
79,A,79,26,0
79,A,80,26,0
79,A,81,26,0
56,A,84,26,0
56,A,85,26,0
56,A,86,26,0
56,A,87,26,0
57,B,89,26,0
57,B,90,26,0
57,B,91,26,0
57,B,92,26,0
58,B,94,26,0
58,B,95,26,0
58,B,96,26,0
58,B,97,26,0
58,B,98,26,0
59,A,100,26,0
59,A,101,26,0
59,A,102,26,0
59,A,103,26,0
59,A,104,26,0
84,A,106,26,0
84,A,107,26,0
84,A,108,26,0
84,A,109,26,0
86,B,114,26,0
86,B,115,26,0
86,B,116,26,0
86,B,117,26,0
86,B,118,26,0
86,B,119,26,0
86,B,120,26,0
63,A,122,26,0
63,A,123,26,0
63,A,124,26,0
63,A,125,26,0
63,A,126,26,0
63,A,127,26,0
64,B,129,26,0
64,B,130,26,0
64,B,131,26,0
64,B,132,26,0
64,B,133,26,0
64,B,134,26,0
64,B,135,26,0
89,A,137,26,0
89,A,138,26,0
89,A,139,26,0
89,A,140,26,0
89,A,141,26,0
89,A,142,26,0
89,A,143,26,0
90,B,145,26,0
90,B,146,26,0
90,B,147,26,0
90,B,148,26,0
90,B,149,26,0
90,B,150,26,0
90,B,151,26,0
118,A,153,26,0
118,A,154,26,0
118,A,155,26,0
118,A,156,26,0
118,A,157,26,0
118,A,158,26,0
118,A,159,26,0
147,B,161,26,0
147,B,162,26,0
147,B,163,26,0
147,B,164,26,0
147,B,165,26,0
148,A,168,26,0
148,A,169,26,0
148,A,170,26,0
148,A,171,26,0
148,A,172,26,0
148,A,173,26,0
148,A,174,26,0
121,A,176,26,0
121,A,177,26,0
121,A,178,26,0
121,A,179,26,0
121,A,180,26,0
121,A,181,26,0
121,A,182,26,0
150,A,184,26,0
150,A,185,26,0
150,A,186,26,0
150,A,187,26,0
150,A,188,26,0
150,A,189,26,0
150,A,190,26,0
150,A,191,26,0
180,A,193,26,0
180,A,194,26,0
180,A,195,26,0
180,A,196,26,0
180,A,197,26,0
180,A,198,26,0
180,A,199,26,0
181,A,0,27,0
181,A,1,27,0
181,A,2,27,0
181,A,3,27,0
181,A,4,27,0
213,A,7,27,0
213,A,8,27,0
213,A,9,27,0
213,A,10,27,0
213,A,11,27,0
213,A,12,27,0
125,B,14,27,0
125,B,15,27,0
125,B,16,27,0
125,B,17,27,0
125,B,18,27,0
125,B,19,27,0
125,B,20,27,0
125,B,21,27,0
126,A,23,27,0
126,A,24,27,0
126,A,25,27,0
126,A,26,27,0
126,A,27,27,0
126,A,28,27,0
126,A,29,27,0
126,A,30,27,0
155,B,32,27,0
155,B,33,27,0
155,B,34,27,0
155,B,35,27,0
155,B,36,27,0
155,B,37,27,0
100,B,40,27,0
100,B,41,27,0
100,B,42,27,0
100,B,43,27,0
100,B,44,27,0
101,B,46,27,0
101,B,47,27,0
101,B,48,27,0
101,B,49,27,0
101,B,50,27,0
101,B,51,27,0
101,B,52,27,0
102,A,54,27,0
102,A,55,27,0
102,A,56,27,0
102,A,57,27,0
102,A,58,27,0
102,A,59,27,0
77,B,61,27,0
77,B,62,27,0
77,B,63,27,0
77,B,64,27,0
77,B,65,27,0
77,B,66,27,0
77,B,67,27,0
54,B,70,27,0
54,B,71,27,0
54,B,72,27,0
54,B,73,27,0
54,B,74,27,0
79,A,76,27,0
79,A,77,27,0
79,A,78,27,0
79,A,79,27,0
79,A,80,27,0
79,A,81,27,0
79,A,82,27,0
56,A,84,27,0
56,A,85,27,0
56,A,86,27,0
56,A,87,27,0
57,B,89,27,0
57,B,90,27,0
57,B,91,27,0
57,B,92,27,0
58,B,94,27,0
58,B,95,27,0
58,B,96,27,0
58,B,97,27,0
58,B,98,27,0
59,A,100,27,0
59,A,101,27,0
59,A,102,27,0
59,A,103,27,0
59,A,104,27,0
84,A,106,27,0
84,A,107,27,0
84,A,108,27,0
84,A,109,27,0
85,A,111,27,0
85,A,112,27,0
86,B,114,27,0
86,B,115,27,0
86,B,116,27,0
86,B,117,27,0
86,B,118,27,0
86,B,119,27,0
86,B,120,27,0
63,A,122,27,0
63,A,123,27,0
63,A,124,27,0
64,B,130,27,0
64,B,131,27,0
64,B,132,27,0
64,B,133,27,0
64,B,134,27,0
64,B,135,27,0
89,A,138,27,0
89,A,139,27,0
89,A,140,27,0
89,A,141,27,0
89,A,142,27,0
89,A,143,27,0
90,B,145,27,0
90,B,146,27,0
90,B,147,27,0
90,B,148,27,0
90,B,149,27,0
90,B,150,27,0
90,B,151,27,0
118,A,153,27,0
118,A,154,27,0
118,A,155,27,0
118,A,156,27,0
118,A,157,27,0
118,A,158,27,0
118,A,159,27,0
147,B,161,27,0
147,B,162,27,0
147,B,163,27,0
147,B,164,27,0
147,B,165,27,0
147,B,166,27,0
148,A,168,27,0
148,A,169,27,0
148,A,170,27,0
148,A,171,27,0
148,A,172,27,0
148,A,173,27,0
148,A,174,27,0
121,A,176,27,0
121,A,177,27,0
121,A,178,27,0
121,A,179,27,0
121,A,180,27,0
121,A,181,27,0
121,A,182,27,0
150,A,184,27,0
150,A,185,27,0
150,A,186,27,0
150,A,187,27,0
150,A,188,27,0
150,A,189,27,0
150,A,190,27,0
150,A,191,27,0
180,A,193,27,0
180,A,194,27,0
180,A,195,27,0
180,A,196,27,0
180,A,197,27,0
180,A,198,27,0
180,A,199,27,0
181,A,0,28,0
181,A,1,28,0
181,A,2,28,0
181,A,3,28,0
181,A,4,28,0
181,A,5,28,0
125,B,14,28,0
125,B,15,28,0
125,B,16,28,0
125,B,17,28,0
125,B,18,28,0
125,B,19,28,0
125,B,20,28,0
125,B,21,28,0
126,A,23,28,0
126,A,24,28,0
126,A,25,28,0
126,A,26,28,0
126,A,27,28,0
126,A,28,28,0
126,A,29,28,0
126,A,30,28,0
155,B,32,28,0
155,B,33,28,0
155,B,34,28,0
155,B,35,28,0
155,B,36,28,0
155,B,37,28,0
155,B,38,28,0
100,B,40,28,0
100,B,41,28,0
100,B,42,28,0
100,B,43,28,0
100,B,44,28,0
101,B,46,28,0
101,B,47,28,0
101,B,48,28,0
101,B,49,28,0
101,B,50,28,0
101,B,51,28,0
101,B,52,28,0
102,A,54,28,0
102,A,55,28,0
102,A,56,28,0
102,A,57,28,0
102,A,58,28,0
102,A,59,28,0
77,B,61,28,0
77,B,62,28,0
77,B,63,28,0
77,B,64,28,0
77,B,65,28,0
77,B,66,28,0
77,B,67,28,0
77,B,68,28,0
54,B,70,28,0
54,B,71,28,0
54,B,72,28,0
54,B,73,28,0
54,B,74,28,0
79,A,76,28,0
79,A,77,28,0
79,A,78,28,0
79,A,79,28,0
79,A,80,28,0
79,A,81,28,0
79,A,82,28,0
56,A,84,28,0
56,A,85,28,0
56,A,86,28,0
56,A,87,28,0
57,B,89,28,0
57,B,90,28,0
57,B,91,28,0
57,B,92,28,0
58,B,94,28,0
58,B,95,28,0
58,B,96,28,0
58,B,97,28,0
58,B,98,28,0
59,A,100,28,0
59,A,101,28,0
59,A,102,28,0
59,A,103,28,0
59,A,104,28,0
84,A,106,28,0
84,A,107,28,0
84,A,108,28,0
84,A,109,28,0
85,A,111,28,0
85,A,112,28,0
86,B,115,28,0
86,B,116,28,0
86,B,117,28,0
86,B,118,28,0
86,B,119,28,0
86,B,120,28,0
63,A,122,28,0
63,A,123,28,0
88,A,126,28,0
88,A,127,28,0
88,A,128,28,0
89,A,138,28,0
89,A,139,28,0
89,A,140,28,0
89,A,141,28,0
89,A,142,28,0
89,A,143,28,0
90,B,145,28,0
90,B,146,28,0
90,B,147,28,0
90,B,148,28,0
90,B,149,28,0
90,B,150,28,0
90,B,151,28,0
118,A,153,28,0
118,A,154,28,0
118,A,155,28,0
118,A,156,28,0
118,A,157,28,0
118,A,158,28,0
118,A,159,28,0
147,B,161,28,0
147,B,162,28,0
147,B,163,28,0
147,B,164,28,0
147,B,165,28,0
147,B,166,28,0
148,A,168,28,0
148,A,169,28,0
148,A,170,28,0
148,A,171,28,0
148,A,172,28,0
148,A,173,28,0
148,A,174,28,0
121,A,176,28,0
121,A,177,28,0
121,A,178,28,0
121,A,179,28,0
150,A,189,28,0
150,A,190,28,0
150,A,191,28,0
180,A,193,28,0
180,A,194,28,0
180,A,195,28,0
180,A,196,28,0
180,A,197,28,0
180,A,198,28,0
180,A,199,28,0
181,A,0,29,0
181,A,1,29,0
181,A,2,29,0
181,A,3,29,0
181,A,4,29,0
181,A,5,29,0
278,B,7,29,0
278,B,8,29,0
278,B,9,29,0
278,B,10,29,0
278,B,11,29,0
278,B,12,29,0
125,B,18,29,0
125,B,19,29,0
125,B,20,29,0
125,B,21,29,0
126,A,24,29,0
126,A,25,29,0
126,A,26,29,0
126,A,27,29,0
126,A,28,29,0
126,A,29,29,0
126,A,30,29,0
155,B,32,29,0
155,B,33,29,0
155,B,34,29,0
155,B,35,29,0
155,B,36,29,0
155,B,37,29,0
155,B,38,29,0
101,B,46,29,0
101,B,47,29,0
101,B,48,29,0
101,B,49,29,0
101,B,50,29,0
101,B,51,29,0
101,B,52,29,0
102,A,54,29,0
102,A,55,29,0
102,A,56,29,0
102,A,57,29,0
102,A,58,29,0
102,A,59,29,0
77,B,61,29,0
77,B,62,29,0
77,B,63,29,0
77,B,64,29,0
77,B,65,29,0
77,B,66,29,0
77,B,67,29,0
79,A,76,29,0
79,A,77,29,0
79,A,78,29,0
79,A,79,29,0
79,A,80,29,0
58,B,94,29,0
58,B,95,29,0
58,B,96,29,0
58,B,97,29,0
58,B,98,29,0
59,A,100,29,0
59,A,101,29,0
59,A,102,29,0
59,A,103,29,0
59,A,104,29,0
84,A,106,29,0
84,A,107,29,0
84,A,108,29,0
84,A,109,29,0
85,A,111,29,0
85,A,112,29,0
85,A,113,29,0
86,B,116,29,0
86,B,117,29,0
86,B,118,29,0
86,B,119,29,0
86,B,120,29,0
88,A,125,29,0
88,A,126,29,0
88,A,127,29,0
88,A,128,29,0
115,B,130,29,0
115,B,132,29,0
115,B,133,29,0
115,B,134,29,0
115,B,135,29,0
115,B,136,29,0
89,A,138,29,0
89,A,139,29,0
89,A,140,29,0
89,A,141,29,0
89,A,142,29,0
89,A,143,29,0
90,B,145,29,0
90,B,146,29,0
90,B,147,29,0
90,B,148,29,0
90,B,149,29,0
90,B,150,29,0
90,B,151,29,0
118,A,153,29,0
118,A,154,29,0
118,A,155,29,0
118,A,156,29,0
118,A,157,29,0
118,A,158,29,0
118,A,159,29,0
147,B,161,29,0
147,B,162,29,0
147,B,163,29,0
147,B,164,29,0
147,B,165,29,0
147,B,166,29,0
148,A,168,29,0
148,A,169,29,0
148,A,170,29,0
148,A,171,29,0
148,A,172,29,0
148,A,173,29,0
148,A,174,29,0
121,A,176,29,0
121,A,177,29,0
121,A,178,29,0
121,A,179,29,0
210,B,181,29,0
210,B,182,29,0
210,B,183,29,0
210,B,184,29,0
210,B,185,29,0
210,B,186,29,0
210,B,187,29,0
180,A,197,29,0
180,A,198,29,0
180,A,199,29,0
181,A,0,30,0
181,A,1,30,0
181,A,2,30,0
181,A,3,30,0
181,A,4,30,0
181,A,5,30,0
278,B,7,30,0
278,B,8,30,0
278,B,9,30,0
278,B,10,30,0
278,B,11,30,0
278,B,12,30,0
153,A,14,30,0
153,A,15,30,0
153,A,16,30,0
127,B,40,30,0
127,B,41,30,0
127,B,42,30,0
127,B,43,30,0
101,B,45,30,0
101,B,46,30,0
101,B,47,30,0
101,B,48,30,0
101,B,49,30,0
101,B,50,30,0
101,B,51,30,0
101,B,52,30,0
102,A,54,30,0
102,A,55,30,0
102,A,56,30,0
102,A,57,30,0
102,A,58,30,0
102,A,59,30,0
77,B,61,30,0
77,B,62,30,0
77,B,63,30,0
77,B,64,30,0
77,B,65,30,0
77,B,66,30,0
78,A,69,30,0
78,A,70,30,0
78,A,71,30,0
78,A,72,30,0
78,A,73,30,0
78,A,74,30,0
79,A,77,30,0
79,A,78,30,0
79,A,79,30,0
79,A,80,30,0
80,B,82,30,0
80,B,83,30,0
80,B,84,30,0
80,B,85,30,0
80,B,86,30,0
81,B,88,30,0
81,B,89,30,0
81,B,90,30,0
81,B,91,30,0
81,B,92,30,0
58,B,94,30,0
58,B,95,30,0
58,B,96,30,0
58,B,97,30,0
58,B,98,30,0
59,A,100,30,0
59,A,101,30,0
59,A,102,30,0
59,A,103,30,0
59,A,104,30,0
84,A,106,30,0
84,A,107,30,0
84,A,108,30,0
84,A,109,30,0
85,A,111,30,0
85,A,112,30,0
85,A,113,30,0
85,A,114,30,0
86,B,117,30,0
86,B,118,30,0
87,A,122,30,0
87,A,123,30,0
88,A,125,30,0
88,A,126,30,0
88,A,127,30,0
88,A,128,30,0
115,B,130,30,0
115,B,131,30,0
115,B,132,30,0
115,B,133,30,0
115,B,134,30,0
90,B,147,30,0
90,B,148,30,0
90,B,149,30,0
90,B,150,30,0
90,B,151,30,0
118,A,153,30,0
118,A,154,30,0
118,A,155,30,0
118,A,156,30,0
118,A,157,30,0
118,A,158,30,0
118,A,159,30,0
147,B,161,30,0
147,B,162,30,0
147,B,163,30,0
147,B,164,30,0
147,B,165,30,0
147,B,166,30,0
148,A,168,30,0
148,A,169,30,0
148,A,170,30,0
148,A,171,30,0
148,A,172,30,0
210,B,182,30,0
210,B,183,30,0
210,B,184,30,0
210,B,185,30,0
210,B,186,30,0
210,B,187,30,0
210,B,189,30,0
210,B,190,30,0
243,B,192,30,0
243,B,193,30,0
243,B,194,30,0
243,B,195,30,0
181,A,0,31,0
181,A,1,31,0
181,A,2,31,0
181,A,3,31,0
181,A,4,31,0
181,A,5,31,0
278,B,7,31,0
278,B,8,31,0
278,B,9,31,0
278,B,10,31,0
278,B,11,31,0
278,B,12,31,0
153,A,14,31,0
153,A,15,31,0
153,A,16,31,0
153,A,17,31,0
153,A,18,31,0
153,A,19,31,0
153,A,20,31,0
153,A,21,31,0
153,A,22,31,0
154,B,24,31,0
154,B,25,31,0
154,B,26,31,0
154,B,27,31,0
154,B,28,31,0
154,B,29,31,0
154,B,30,31,0
185,B,33,31,0
185,B,34,31,0
185,B,35,31,0
185,B,36,31,0
185,B,37,31,0
127,B,39,31,0
127,B,40,31,0
127,B,41,31,0
127,B,42,31,0
127,B,43,31,0
101,B,45,31,0
101,B,46,31,0
101,B,47,31,0
101,B,48,31,0
101,B,49,31,0
101,B,50,31,0
101,B,51,31,0
102,A,54,31,0
102,A,55,31,0
102,A,56,31,0
102,A,57,31,0
102,A,58,31,0
78,A,70,31,0
78,A,71,31,0
78,A,72,31,0
78,A,73,31,0
78,A,74,31,0
78,A,75,31,0
79,A,77,31,0
79,A,78,31,0
79,A,79,31,0
79,A,80,31,0
80,B,82,31,0
80,B,83,31,0
80,B,84,31,0
80,B,85,31,0
80,B,86,31,0
81,B,88,31,0
81,B,89,31,0
81,B,90,31,0
81,B,91,31,0
81,B,92,31,0
58,B,94,31,0
58,B,95,31,0
58,B,96,31,0
58,B,97,31,0
58,B,98,31,0
59,A,100,31,0
59,A,101,31,0
59,A,102,31,0
59,A,103,31,0
59,A,104,31,0
84,A,106,31,0
84,A,107,31,0
84,A,108,31,0
84,A,109,31,0
85,A,111,31,0
85,A,112,31,0
85,A,113,31,0
85,A,114,31,0
85,A,115,31,0
87,A,120,31,0
87,A,121,31,0
87,A,122,31,0
87,A,123,31,0
88,A,125,31,0
88,A,126,31,0
88,A,127,31,0
88,A,128,31,0
115,B,130,31,0
115,B,131,31,0
115,B,132,31,0
115,B,133,31,0
